,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,16.666663562258005,0.0,0.0,-42.85713525450985,0.0,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,9.836064322329221,25.00000291038289,51.85185296969442,6.0,6.0,7.037896296269239
01-13,16.666663562258005,0.0,0.0,-42.85713525450985,0.0,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,9.836064322329221,25.00000291038289,51.85185296969442,6.0,6.0,7.037896296269239
01-14,16.666663562258005,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,9.836064322329221,25.00000291038289,59.259260536793626,5.0,7.0,8.309941773935236
01-15,-16.66666977107533,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,9.836064322329221,25.00000291038289,-3.7036973160318896,3.0,9.0,0.2852508417553307
01-16,-33.33333333333335,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,24.65753643113753,25.00000291038289,-122.22221838961913,3.0,9.0,-9.745058535497748
01-17,-46.666669150193606,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,24.65753643113753,25.00000291038289,-122.22221838961913,3.0,9.0,-10.856169853569435
01-18,-46.666669150193606,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,9.58904371736505,25.00000291038289,-122.22221838961913,3.0,9.0,-12.111877579717143
01-19,-109.52381121328361,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,9.58904371736505,25.00000291038289,-140.00000745058082,3.0,9.0,-18.831455173388118
01-20,-109.52381121328361,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,42.52873217156194,9.58904371736505,25.00000291038289,-140.00000745058082,3.0,9.0,-18.831455173388118
01-21,-90.47618878671639,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,-28.571430947251553,0.0,9.58904371736505,25.00000291038289,-140.00000745058082,2.0,10.0,-20.788214318804346
01-22,-90.47618878671639,0.0,0.0,-17.647049800335406,0.0,0.0,0.0,-28.571430947251553,-44.9999912688513,5.7142891354705645,25.00000291038289,-140.00000745058082,2.0,10.0,-24.24836468399017
01-23,-114.2857256896643,0.0,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,-44.9999912688513,-6.666663044856685,25.00000291038289,-140.00000745058082,1.0,11.0,-26.984126649840004
01-24,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9999912688513,-6.666663044856685,25.00000291038289,-140.00000745058082,1.0,11.0,-38.8888882378255
01-25,-199.99999999999994,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,-44.9999912688513,-24.83333594621055,25.00000291038289,-140.00000745058082,2.0,10.0,-30.680555208465492
01-26,-199.99999999999994,0.0,0.0,41.666665373163106,0.0,0.0,0.0,0.0,-44.9999912688513,-24.83333594621055,25.00000291038289,-140.00000745058082,2.0,10.0,-28.59722219850805
01-27,-199.99999999999994,0.0,0.0,41.666665373163106,0.0,0.0,0.0,0.0,-44.9999912688513,-24.83333594621055,25.00000291038289,-87.50000636646307,2.0,10.0,-24.222222108164903
01-28,-100.0,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,0.0,-44.9999912688513,-24.83333594621055,25.00000291038289,-87.50000636646307,2.0,10.0,-16.209401796258412
01-29,-31.4285711244661,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,0.0,-44.9999912688513,-24.83333594621055,25.00000291038289,-87.50000636646307,2.0,10.0,-10.495116056630588
01-30,14.285716566504265,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-24.83333594621055,25.00000291038289,-87.50000636646307,3.0,9.0,-7.326617378984671
01-31,50.0,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-6.666663044856685,25.00000291038289,-87.50000636646307,3.0,9.0,-2.836537684413869
02-01,40.00000223517415,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-6.666663044856685,25.00000291038289,-71.42856762725489,3.0,9.0,-2.3305842698820083
02-02,40.00000223517415,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-6.666663044856685,30.0000058207658,-71.42856762725489,3.0,9.0,-1.9139173606834323
02-03,55.88235632487423,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-6.666663044856685,30.0000058207658,-71.42856762725489,3.0,9.0,-0.5903878532084263
02-04,45.45454637817116,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,26.436784500737243,30.0000058207658,-66.66667097834532,4.0,8.0,1.696073334108276
02-05,-9.09090724365768,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,26.436784500737243,30.0000058207658,24.999996766241004,4.0,8.0,4.789507844338066
02-06,34.54545700845641,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,0.0,-7.692303559219354,-44.9999912688513,-1.666663820958839,0.0,24.999996766241004,3.0,9.0,3.5839170201424166
02-07,-9.09090724365768,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-1.666663820958839,0.0,24.999996766241004,3.0,9.0,-0.36171269141984297
02-08,-42.85714159003728,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-1.666663820958839,0.0,24.999996766241004,3.0,9.0,-3.1755655536181426
02-09,-19.999995529651695,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-1.666663820958839,0.0,-34.999997089617125,2.0,10.0,-6.9652474221439284
02-10,-19.999995529651695,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-1.666663820958839,0.0,-34.999997089617125,2.0,9.0,-6.9652474221439284
02-11,16.000002384185755,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-1.666663820958839,0.0,-34.999997089617125,3.0,8.0,-3.965247595990808
02-12,40.00000223517415,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-1.666663820958839,0.0,-34.999997089617125,3.0,8.0,-3.063733088278003
02-13,40.00000223517415,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-21.666668477571672,0.0,-24.999991268851282,3.0,8.0,-3.8970663245985855
02-14,20.000002980232196,0.0,0.0,33.33333074632622,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-21.666668477571672,0.0,-24.999991268851282,3.0,8.0,-5.563732929177083
02-15,0.0,0.0,0.0,42.85714190681375,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-21.666668477571672,0.0,-24.999991268851282,2.0,9.0,-6.436748914155804
02-16,0.0,0.0,0.0,39.2857128602206,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,-16.66666925367378,0.0,28.571432372745107,3.0,8.0,2.237492417728986
02-17,0.0,0.0,0.0,50.000000000000014,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,0.0,0.0,28.571432372745107,3.0,9.0,3.7980853407201773
02-18,-33.33333333333335,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,28.571432372745107,4.0,8.0,-2.252171425440139
02-19,-33.33333333333335,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,28.571432372745107,4.0,8.0,-2.252171425440139
02-20,-33.33333333333335,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,28.571432372745107,4.0,8.0,-2.252171425440139
02-21,-33.33333333333335,0.0,0.0,9.09091063028527,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,28.571432372745107,4.0,8.0,-2.252171425440139
02-22,-33.33333333333335,0.0,0.0,-9.090910630285238,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,8.571433703205876,3.0,9.0,-5.433989752949283
02-23,-33.33333333333335,0.0,0.0,-9.090910630285238,-8.333328482695192,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,8.571433703205876,4.0,8.0,-3.4201011276117685
02-24,20.000002980232196,0.0,0.0,-9.090910630285238,-8.333328482695192,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,0.0,8.571433703205876,5.0,7.0,1.0243435651853605
02-25,-39.9999985098839,0.0,0.0,-9.090910630285238,-8.333328482695192,19.999994412064446,5.263161119537957,-8.333328482695174,51.80722857768816,1.6393415091243035,0.0,8.571433703205876,5.0,7.0,1.7936327680051027
02-26,-19.999995529651695,0.0,0.0,-9.090910630285238,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,51.80722857768816,1.6393415091243035,-66.66666666666666,-59.9999883584684,5.0,7.0,-6.003985849884796
02-27,0.0,0.0,0.0,-9.090910630285238,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-9.09091486356969,1.6393415091243035,-66.66666666666666,-74.99999708961715,4.0,8.0,-10.662165570114372
02-28,0.0,0.0,0.0,-9.090910630285238,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-9.09091486356969,1.6393415091243035,-66.66666666666666,-74.99999708961715,4.0,8.0,-10.662165570114372
02-29,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,0.0,-8.333328482695174,0.0,0.0,0.0,-74.99999708961715,0.0,3.0,-7.702019683549797
03-01,0.0,0.0,0.0,-9.090910630285238,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-9.09091486356969,1.6393415091243035,-66.66666666666666,-74.99999708961715,4.0,8.0,-10.662165570114372
03-02,0.0,0.0,0.0,-9.090910630285238,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-9.09091486356969,-42.622955575148936,-66.66666666666666,-94.4444537864149,3.0,9.0,-15.971061718536953
03-03,-36.000005364417945,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-9.09091486356969,-42.622955575148936,-66.66666666666666,-100.0,3.0,9.0,-24.628829099784685
03-04,-83.333336437742,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,0.0,-9.09091486356969,-42.622955575148936,-66.66666666666666,-100.0,3.0,9.0,-27.87882931567042
03-05,-83.333336437742,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.09091486356969,-42.622955575148936,-66.66666666666666,-100.0,2.0,10.0,-28.317426075631914
03-06,-40.00000124176348,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.09091486356969,1.6393415091243035,-66.66666666666666,-11.111118297242188,3.0,9.0,-13.610383243714454
03-07,0.0,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.09091486356969,1.6393415091243035,-66.66666666666666,-11.111118297242188,3.0,9.0,-10.27704980690083
03-08,-66.666672875484,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.09091486356969,1.6393415091243035,-66.66666666666666,-11.111118297242188,3.0,9.0,-15.83260587985783
03-09,-66.666672875484,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.09091486356969,1.6393415091243035,-33.33333850734756,-11.111118297242188,3.0,9.0,-13.054828533247907
03-10,-25.00000465661298,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,0.0,0.0,-33.33333850734756,-11.111118297242188,2.0,10.0,-8.96164173547154
03-11,0.0,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.999994179234209,0.0,-53.846160734634374,-11.111118297242188,2.0,10.0,-9.421042714630543
03-12,25.00000000000001,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.999994179234209,0.0,-53.846160734634374,-11.111118297242188,3.0,9.0,-7.337709381297208
03-13,25.00000000000001,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,0.0,0.0,-9.999994179234209,0.0,-53.846160734634374,-94.4444537864149,3.0,9.0,-14.282154005394935
03-14,40.00000223517415,0.0,0.0,-100.00000000000004,13.333333850734745,19.999994412064446,0.0,0.0,-9.999994179234209,0.0,-53.846160734634374,-94.4444537864149,3.0,9.0,-15.413106516859182
03-15,40.00000223517415,0.0,0.0,-57.14285144088242,19.999996895591458,19.999994412064446,0.0,0.0,-9.999994179234209,0.0,-53.846160734634374,-94.4444537864149,3.0,9.0,-11.286122216527986
03-16,40.00000223517415,0.0,0.0,-57.14285144088242,19.999996895591458,38.46153680830317,0.0,0.0,-9.999994179234209,-1.666663820958839,-53.846160734634374,-94.4444537864149,3.0,9.0,-9.88654900192133
03-17,0.0,0.0,0.0,-37.499992724042784,19.999996895591458,38.46153680830317,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-15.819088127840958
03-18,-66.666672875484,0.0,0.0,-46.6666691501936,19.999996895591458,38.46153680830317,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-22.13853390297719
03-19,-66.666672875484,0.0,0.0,-57.14285144088242,19.999996895591458,38.46153680830317,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-23.011549093867927
03-20,-66.666672875484,0.0,0.0,-120.00000372529043,19.999996895591458,38.46153680830317,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-28.249645117568594
03-21,-66.666672875484,0.0,0.0,-120.00000372529043,19.999996895591458,23.076926383393687,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-29.531695986311053
03-22,-66.666672875484,0.0,0.0,-120.00000372529043,19.999996895591458,23.076926383393687,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-29.531695986311053
03-23,-66.666672875484,0.0,0.0,-120.00000372529043,19.999996895591458,23.076926383393687,0.0,0.0,-148.99999825377031,-52.49998981365987,-53.846160734634374,-94.4444537864149,2.0,10.0,-41.11502965918906
03-24,7.407408429434898,0.0,0.0,-120.00000372529043,19.999996895591458,23.076926383393687,0.0,0.0,-148.99999825377031,-52.49998981365987,-53.846160734634374,-94.4444537864149,3.0,9.0,-34.942189550445825
03-25,1.9607810195433113,0.0,0.0,-120.00000372529043,19.999996895591458,-61.290314343140864,0.0,0.0,-9.999994179234209,-52.49998981365987,-53.846160734634374,-11.111118297242188,2.0,10.0,-23.898900264838932
03-26,1.9607810195433113,0.0,0.0,-120.00000372529043,0.0,-61.290314343140864,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,-11.111118297242188,2.0,10.0,-20.437361314983743
03-27,1.9607810195433113,0.0,0.0,-120.00000372529043,0.0,-61.290314343140864,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,-11.111118297242188,2.0,10.0,-20.437361314983743
03-28,1.9607810195433113,0.0,0.0,-120.00000372529043,0.0,-61.290314343140864,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,0.0,2.0,10.0,-19.51143479021356
03-29,1.9607810195433113,0.0,0.0,-40.000007450580746,0.0,-61.290314343140864,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,0.0,2.0,10.0,-12.84476843398775
03-30,1.9607810195433113,0.0,0.0,-40.000007450580746,0.0,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,0.0,2.0,10.0,-7.737242238726012
03-31,1.9607810195433113,0.0,0.0,-40.000007450580746,0.0,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,0.0,2.0,10.0,-7.737242238726012
04-01,41.176470803073265,0.0,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,27.99999962747095,3.0,9.0,-9.913712375873173
04-02,1.9607810195433113,0.0,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,27.99999962747095,3.0,9.0,-13.181686524500671
04-03,41.176470803073265,0.0,0.0,-133.33333850734758,-30.434780848161523,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,7.692303559219371,27.99999962747095,3.0,9.0,-12.449944113219969
04-04,7.975463592944173,0.0,0.0,-133.33333850734758,-30.434780848161523,0.0,0.0,0.0,-9.999994179234209,-52.49998981365987,-15.384616073463441,27.99999962747095,2.0,10.0,-17.13977135012096
04-05,7.975463592944173,0.0,0.0,-133.33333850734758,-30.434780848161523,16.666669253673795,0.0,0.0,-9.999994179234209,-49.99999417923422,-15.384616073463441,27.99999962747095,3.0,9.0,-15.542549276112672
04-06,7.407411878777688,0.0,0.0,-133.33333850734758,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,-49.99999417923422,0.0,27.99999962747095,3.0,8.0,-12.604937970995813
04-07,-32.450324427134866,0.0,0.0,-133.33333850734758,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,-49.99999417923422,0.0,27.99999962747095,2.0,9.0,-15.926415996488528
04-08,-65.56291170161758,0.0,0.0,-133.33333850734758,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,-42.8571491926708,0.0,27.99999962747095,2.0,9.0,-18.09056118714847
04-09,-65.56291170161758,0.0,0.0,-133.33333850734758,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,-42.8571491926708,0.0,27.99999962747095,2.0,9.0,-18.09056118714847
04-10,0.6622566796488621,0.0,0.0,-133.33333850734758,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,-42.8571491926708,0.0,27.99999962747095,3.0,8.0,-12.571797155376267
04-11,14.285716566504265,0.0,0.0,-133.33333850734758,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,-42.8571491926708,0.0,27.99999962747095,2.0,9.0,-13.519842488180872
04-12,14.285716566504265,0.0,0.0,-166.66667701469513,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,0.0,27.99999962747095,3.0,8.0,-12.329366860862697
04-13,14.285716566504265,0.0,0.0,-149.99999223897865,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,0.0,27.99999962747095,3.0,8.0,-10.940476462886323
04-14,-36.36363405457208,0.0,0.0,-133.33333850734758,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,0.0,27.99999962747095,2.0,9.0,-13.772367870340098
04-15,0.0,0.0,0.0,-133.33333850734758,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,0.0,27.99999962747095,2.0,9.0,-10.74206503245909
04-16,0.0,0.0,0.0,-133.33333850734758,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,2.0,9.0,-11.43650907268369
04-17,-80.00000869234425,0.0,0.0,-66.66666149265241,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,2.0,10.0,-12.547620045821112
04-18,-80.00000869234425,0.0,0.0,-66.66666149265241,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,2.0,10.0,-12.547620045821112
04-19,-80.00000869234425,0.0,0.0,-66.66666149265241,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,2.0,10.0,-12.547620045821112
04-20,-145.45455315142627,0.0,0.0,-66.66666149265241,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,2.0,10.0,-18.00216541741128
04-21,-145.45455315142627,0.0,0.0,50.0,-20.0000037252904,-8.333334626836898,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,27.99999962747095,3.0,9.0,-8.279943626356912
04-22,-131.81817873942944,0.0,0.0,50.0,-20.0000037252904,48.33333229853049,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,-6.4213565584984265
04-23,-131.81817873942944,0.0,0.0,50.0,-20.0000037252904,48.33333229853049,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,-6.4213565584984265
04-24,-131.81817873942944,0.0,0.0,50.0,-20.0000037252904,48.33333229853049,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,-6.4213565584984265
04-25,-48.18182126057049,0.0,0.0,50.0,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,-2.0905486889982385
04-26,-48.18182126057049,0.0,0.0,50.0,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,-2.0905486889982385
04-27,-8.6666707644861,0.0,0.0,69.99999906867741,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,2.8690471080652444
04-28,-8.000005215406548,0.0,0.0,69.99999906867741,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-19.999996895591448,3.0,9.0,2.9246025704885406
04-29,-35.000002328306415,0.0,0.0,69.99999906867741,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-66.66666149265238,3.0,9.0,-3.214285905341526
04-30,-35.000002328306415,0.0,0.0,69.99999906867741,-20.0000037252904,16.666669253673795,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-66.66666149265238,3.0,9.0,-3.214285905341526
05-01,-25.83333579099011,0.0,0.0,69.99999906867741,7.999995902180563,0.0,0.0,0.0,0.0,4.761896842494852,-8.333328482695174,-66.66666149265238,3.0,9.0,-1.5059528294154028
05-02,-25.83333579099011,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,0.0,21.568626555822256,-8.333328482695174,-66.66666149265238,2.0,10.0,-0.7720583451531654
05-03,-25.83333579099011,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,21.568626555822256,-8.333328482695174,-66.66666149265238,2.0,10.0,-4.938724526756018
05-04,-37.272731890855745,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,17.647064731573213,-8.333328482695174,-66.66666149265238,2.0,10.0,-6.218804353765575
05-05,-75.00000465661297,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,17.647064731573213,-8.333328482695174,-66.66666149265238,2.0,10.0,-9.36274375091201
05-06,-75.00000465661297,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,17.647064731573213,-8.333328482695174,-66.66666149265238,2.0,10.0,-9.36274375091201
05-07,-75.00000465661297,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,17.647064731573213,-8.333328482695174,-66.66666149265238,2.0,10.0,-9.36274375091201
05-08,-10.000001862645208,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,17.647064731573213,-8.333328482695174,-66.66666149265238,2.0,10.0,-3.9460768514146967
05-09,-10.000001862645208,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,0.0,-2.439020235027201,-8.333328482695174,-66.66666149265238,1.0,11.0,-5.6199172652980645
05-10,-10.000001862645208,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,36.708859360495296,-2.439020235027201,-8.333328482695174,-66.66666149265238,2.0,10.0,-2.560845651923456
05-11,-10.000001862645208,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,36.708859360495296,-2.439020235027201,-8.333328482695174,-78.57143094725151,2.0,10.0,-3.5529097731400507
05-12,-49.999999999999986,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,36.708859360495296,-2.439020235027201,-8.333328482695174,-78.57143094725151,2.0,10.0,-6.8862429512529495
05-13,-49.999999999999986,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,0.0,36.708859360495296,-2.439020235027201,-8.333328482695174,-78.57143094725151,2.0,10.0,-6.8862429512529495
05-14,-49.999999999999986,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,7.692303559219371,0.0,-2.439020235027201,0.0,-78.57143094725151,2.0,10.0,-8.609845227801346
05-15,-10.000001862645208,0.0,0.0,69.99999906867741,0.0,-49.99999417923422,0.0,7.692303559219371,0.0,-2.439020235027201,0.0,-78.57143094725151,2.0,10.0,-5.276512049688447
05-16,-49.999999999999986,0.0,-21.739123392646096,69.99999906867741,0.0,-49.99999417923422,0.0,7.692303559219371,0.0,-2.439020235027201,0.0,-78.57143094725151,2.0,10.0,-10.421438843855187
