,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.9580821990966797,-0.3394069671630824,0.3612089157104492,0.5740566253662074,0.9106922149658203,-1.5900001525878906,5.0,6.0,04-27,-0.046620499004017144
03-29,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.9580821990966797,-0.3394069671630824,0.3612089157104492,0.9729785919189418,0.9106922149658203,-1.5900001525878906,5.0,6.0,04-28,-0.01035486568104129
03-30,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.9580821990966797,-0.3394069671630824,0.3612089157104492,0.9729785919189418,1.0673675537109446,-2.140000343322754,5.0,6.0,04-29,-0.0461116704073812
03-31,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.9580821990966797,-0.3394069671630824,0.3612089157104492,0.9729785919189418,1.214254379272468,-2.140000343322754,5.0,6.0,04-30,-0.032758322629060886
04-01,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.3394069671630824,0.3612089157104492,0.9729785919189418,1.2240447998046946,-1.880000114440918,5.0,6.0,05-01,0.06818454915827044
04-02,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.27341079711913885,0.3612089157104492,0.9729785919189418,1.2240447998046946,-1.8099994659423846,5.0,6.0,05-02,0.08054789629849561
04-03,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.27341079711913885,0.3612089157104492,0.9729785919189418,1.2240447998046946,-1.130000114440918,5.0,6.0,05-03,0.1423660191622653
04-04,0.0,0.6287307739257812,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.35826206207275213,0.3612089157104492,0.9729785919189418,1.2240447998046946,-1.3500003814697266,5.0,6.0,05-04,0.11465224352749968
04-05,0.0,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.35826206207275213,0.3612089157104492,0.9729785919189418,1.2240447998046946,-1.5200004577636719,5.0,6.0,05-05,0.049314975738526036
04-06,-0.4001007080078143,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.452542304992674,0.07604408264160512,0.9729785919189418,1.5569877624511754,-1.9600000381469727,5.0,6.0,05-06,-0.03128524260087398
04-07,-0.4001007080078143,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.452542304992674,0.20912170410156428,0.9729785919189418,1.5569877624511754,-3.2500000000000018,5.0,6.0,05-07,-0.1364600008184258
04-08,-0.4001007080078143,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.452542304992674,0.0,0.9729785919189418,1.5569877624511754,-3.409999847412111,4.0,7.0,05-08,-0.17001650550148703
04-09,-0.4001007080078143,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,0.0,0.04864883422851207,1.5569877624511754,-4.2599992752075195,4.0,7.0,05-09,-0.33049735155972554
04-10,-0.49155282974243253,0.35437679290771573,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,0.0,0.04864883422851207,0.4406547546386754,-4.2599992752075195,4.0,7.0,05-10,-0.4153545553034
04-11,-0.7887701988220224,0.35437679290771573,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,1.1596736907958949,0.04864883422851207,0.4504470825195277,-2.6499996185302734,5.0,6.0,05-11,-0.1896956183693633
04-12,-0.5830044746398944,0.35437679290771573,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,1.1596736907958949,0.04864883422851207,0.05875396728515625,-2.6499996185302734,5.0,6.0,05-12,-0.2065981084650218
04-13,-0.5715727806091317,0.35437679290771573,0.10288381576537997,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,1.1596736907958949,0.04864883422851207,0.11503791809082031,-2.609999656677246,6.0,5.0,05-13,-0.16978584636341498
04-14,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.452542304992674,1.1596736907958949,-0.9243297576904297,-0.2622566223144567,-1.8800001144409197,3.0,8.0,05-14,-0.2594296715476304
04-15,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,-0.452542304992674,1.3973560333251935,-0.9243297576904297,-0.2622566223144567,-0.10000038146972656,3.0,8.0,05-15,-0.0621304078535605
04-16,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,-0.16003990173339844,0.40696048736572266,0.0,-0.452542304992674,1.3973560333251935,-0.9243297576904297,-0.2622566223144567,-1.1000003814697266,3.0,8.0,05-16,-0.14317937330766206
04-17,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,-0.16003990173339844,0.15260982513427734,0.0,-0.452542304992674,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-1.8000001907348633,3.0,8.0,05-17,-0.21588481556285544
04-18,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,-0.16003990173339844,0.15260982513427734,0.0,-0.452542304992674,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-1.8000001907348633,3.0,8.0,05-18,-0.21588481556285544
04-19,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,0.0,0.15260982513427734,0.0,-0.452542304992674,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-1.8000001907348633,3.0,8.0,05-19,-0.20133573358709195
04-20,-0.5715727806091317,-0.011431694030761719,0.10288381576537997,0.0,0.15260982513427734,0.0,-0.17913150787353516,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-2.2499999999999982,3.0,8.0,05-20,-0.21738928014581885
04-21,-0.5715727806091317,0.2743558883666992,0.10288381576537997,0.0,0.15260982513427734,0.0,-0.11313533782959162,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-0.9499998092651349,4.0,7.0,05-21,-0.06722710349343088
04-22,-0.5715727806091317,0.2743558883666992,0.10288381576537997,0.0,0.15260982513427734,0.0,-0.11313533782959162,1.5519466400146484,-0.9243297576904297,-0.2622566223144567,-1.0500001907348633,4.0,7.0,05-22,-0.07631804726340619
04-23,-0.5715727806091317,0.22862958908080966,0.10288381576537997,0.0,0.15260982513427734,0.0,-0.11313533782959162,1.6872119903564435,-0.6324348449707031,0.8795585632324219,-1.0500001907348633,5.0,6.0,05-23,0.06215914812954933
04-24,-0.5715727806091317,0.22862958908080966,0.0,0.0,0.15260982513427734,0.0,0.9993658065795881,1.6872119903564435,-0.6324348449707031,0.25284385681152344,-1.0500001907348633,5.0,6.0,05-24,0.09696847742254035
04-25,-0.5715727806091317,0.22862958908080966,0.0,0.0,0.15260982513427734,0.0,1.0653600692749006,1.6872119903564435,-1.2162227630615234,0.24305343627929332,-0.5,5.0,6.0,05-25,0.09900630604136994
04-26,-0.5715727806091317,0.22862958908080966,0.0,0.0,0.15260982513427734,0.0,1.0653600692749006,1.6872119903564435,-1.2162227630615234,0.09616661071776988,-0.9600000381469727,5.0,6.0,05-26,0.043834772976961194
04-27,-0.5715727806091317,0.22862958908080966,0.0,0.0,0.15260982513427734,0.0,1.1973533630371076,1.6872119903564435,-1.2162227630615234,0.08637619018554332,-0.40999984741211115,5.0,6.0,05-27,0.10494414242831046
04-28,-0.5715727806091317,0.22862958908080966,0.0,0.0,0.15260982513427734,0.0,1.131357192993164,1.6872119903564435,-1.2162227630615234,0.08637619018554332,-0.05000019073486328,5.0,6.0,05-28,0.13167173212224723
04-29,-0.5715727806091317,0.22862958908080966,-0.4458270072937003,0.0,0.15260982513427734,0.0,1.131357192993164,1.6872119903564435,-1.2162227630615234,-0.529211044311527,0.42999935150146484,5.0,6.0,05-29,0.07881585034457063
