,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.9824534431167353,-2.2353714956029154,1.7901261021534247,-1.4454046396981235,-1.541973930379752,0.8799482977360064,0.9646324062887967,0.9254245380828056,-1.9585838512241056,0.054229471029792836,6.0,4.0,0.03777094013660592
01-20,0.0,7.485378818290775,-2.4983541180082667,1.486067446946231,-1.0666678576117372,-1.080149853701264,3.8029903198652035,0.32154065668182563,0.38105279762402,-0.4964105164055002,0.21656555705110675,6.0,4.0,0.7774557500665812
01-21,0.0,7.309936026102013,-1.7093998490730695,1.486067446946231,0.052742160984482,-1.7603593041236383,2.6184496644584563,-0.37514120237211634,-0.21906684626287382,-0.10988916922932061,0.0,4.0,6.0,0.6630308115845603
01-22,0.0,4.5613987136890275,-1.1111079290801673,1.7294657999540874,-2.3180603405152085,-2.441795489965367,0.8728165548194855,-0.861607816541831,-0.1642021947773789,0.05485416643300887,-0.21762598865399385,4.0,6.0,0.009466861396514804
01-23,0.0,5.336426285150397,-1.7093998490730695,1.2414663617871058,-2.26415244878831,-1.7035738768456443,2.985073180810196,-0.10690420473565539,-1.104363483668322,0.16357547423349147,-0.48965847447148614,4.0,6.0,0.21349899676351844
01-24,0.0,5.391303248347143,-3.4143165702384652,1.2414663617871058,-1.4555235747556534,-2.043126242546908,3.3457203768212826,-0.6399944828778301,-1.379689834169828,-0.10905031615566099,-0.2720324858174923,3.0,7.0,0.06043240730851757
01-25,0.0,3.172733612552625,-3.681788722270633,1.1793936481058687,2.2727284423668217,-2.275315602808204,3.5250461364074552,1.1041016892440494,-1.3245026706933056,0.5452621991148343,0.3789897248394172,7.0,3.0,0.44514985971444804
01-26,0.0,1.4863246462024948,-3.2873083869434634,0.7421206808106086,3.041430870411533,-2.5670282119041303,1.5527937914374992,0.5783438556571031,-1.379689834169828,1.2008736525635508,0.0,6.0,4.0,0.12435100582412435
01-27,0.0,1.0107044643460847,-4.865223326533,1.412782188010038,3.9979292413268204,-1.541973930379752,0.9340015940572068,1.156677472602725,-0.7709292200522453,1.6304313889185134,-0.7667072997753113,6.0,4.0,0.19979023386555267
01-28,0.0,3.6860853541402108,-2.359107601985815,1.1090597853309092,2.6785688715822773,-0.16997020859719356,2.9265306483748326,2.4479158478530643,-0.8264499166050168,1.683863613669078,-4.7808800266717535,6.0,4.0,0.5814196697355085
01-29,0.0,4.615379828868211,-2.091504391043601,1.4787423808459061,3.550609979867548,-1.7563698556152454,3.2378604711284296,3.204127085406939,-0.7154696354648126,3.109913826634354,-4.599652785034944,6.0,4.0,0.9121488095993442
01-30,0.0,7.142862751736313,-1.692712864872609,1.6584803175941503,2.0137818751787955,-1.076489021226471,3.6107699249474976,1.7829000046872656,-1.1666675141476126,2.100164464835973,-4.429296503200962,6.0,4.0,0.9039812214120311
01-31,0.0,6.712961815123858,-0.460225990928496,1.1056535450627705,3.0206624926675687,0.22624240011684418,4.6610180979979825,2.403343591283855,-1.3950881759495952,1.5616556469389107,-4.542867357756928,7.0,3.0,1.2084869149597062
02-01,0.0,6.228175315228748,-2.133334527740484,1.1670780774587985,4.65239793004595,0.6756698967679031,5.518890043338188,2.041887720696326,-2.064736151351462,1.8309152992986306,-8.206328831438366,7.0,3.0,0.8827831611185669
02-02,0.0,3.0534317974426477,-1.8666701460266495,3.104075121635648,4.957354887083331,0.8431631211123777,6.8031310394700455,1.8848108072505192,-1.4508912682994206,0.27100039306929435,-10.80432304774892,7.0,3.0,0.6177347913626243
02-03,0.0,0.0,-1.8666701460266495,4.441773876114073,5.711256257229387,-1.7533896156280409,7.746897514326262,0.0523555725395189,1.5642432452044455,-0.05437691259011226,-8.079624611844883,5.0,5.0,0.7056786526658183
02-04,0.0,-0.29359701222873014,-2.0611654131663335,3.690263739381155,6.7956017806165505,-1.0783107948896051,7.865175462033131,-0.6289356320037103,2.219747682703831,0.05431783986144852,-7.126175679188098,5.0,5.0,0.8579019975563308
02-05,0.0,-0.6406467782051236,-1.6556278365907209,2.9090953511008077,5.578730461878675,-1.021557595158572,8.988767021060971,-0.5235659212225531,4.446848306704549,-0.8156642783182995,-5.747121676978036,4.0,6.0,1.0472051867519725
02-06,0.0,-0.3484290610419427,-3.020134513267884,1.8348645161382535,5.526593268463902,-1.021557595158572,7.844313653602955,-0.9463743391679654,1.360173024315731,-2.3955443419860742,-5.68965090788706,4.0,6.0,0.2858412458192131
02-07,0.0,-3.721491907114273,-3.945577375152584,2.0183491811438508,5.318044494804811,0.169970208597173,8.009564506935165,-1.5756269430560563,-0.4980587938926773,-1.6713057168807846,-5.80459244606895,4.0,6.0,-0.15461134460766593
02-08,0.0,-2.4202975939687987,-2.4112513191926404,1.2232430107588355,4.127476961326855,-0.11363538289372406,8.664683667206045,-1.5287266561881265,1.0514682307677599,-0.9470779408171555,-6.8075105298615854,4.0,6.0,0.0762156770124967
02-09,0.0,-0.237527658557807,-2.3442726593632197,1.28676558328058,2.858651531149479,-0.28458463677443846,9.667851125081468,1.686879996764271,0.8854486328035543,0.33260215768781537,-6.18435610613048,6.0,4.0,0.6970416332673838
02-10,0.0,0.7719648903128727,-2.1433301580970285,2.0072939957915352,4.227551809458606,0.22843893462486967,7.99046016422983,1.212440506431511,-0.8282645478578836,0.8273616020047616,-8.591881281855898,7.0,3.0,0.5183669013675615
02-11,0.0,-2.078390140682521,-3.741490876019985,2.3636396039430903,3.247776476902177,0.9137668601613398,7.513416119828103,2.0547973315860744,-0.9955666425395513,0.7178400280013097,-10.259511130165965,6.0,4.0,-0.02397476081690251
02-12,0.0,-4.411762600126604,-2.9014792180769846,2.203181346120236,1.9525102947730972,-0.3426584019373045,6.917112515878545,2.5681325671098745,-1.2195016634965596,-0.22210774966928748,-13.850933682946593,4.0,6.0,-0.846136962942871
02-13,0.0,-4.220183027293321,-1.531291473071631,1.098897636746805,1.4248103645815617,0.0,5.69057254918984,3.4787127929509456,-0.6600710619987553,0.722216049435495,-14.534157629084088,5.0,5.0,-0.7754994362311952
02-14,0.0,-4.220183027293321,-1.1228566266979563,1.4041512735040724,1.0554101369152857,-0.056893413579316154,6.521740374114186,2.9858512859439426,-1.7164965295038006,-0.7222268683411663,-14.720491432576132,4.0,6.0,-0.9629086206831097
02-15,0.0,-5.207691191388083,-3.118643709756423,1.4041512735040724,-1.1739597112065772,0.22688403497462534,6.686216841323778,1.9958016283725153,-1.107410159059467,-1.1111124334218068,-24.191370131156408,4.0,6.0,-2.327012141619434
02-16,0.0,-7.954538469198677,-3.728814566310061,1.9382202648326186,0.9404308339219294,-0.17085245571846291,7.2303264335468365,2.4684866429023313,-1.162791449974067,-1.3340739021583359,-20.53629362352906,4.0,6.0,-2.0281727537895406
02-17,0.0,-8.838381540980905,-3.118643709756423,1.7000637783304549,-2.9316027031475933,0.6214635932467147,7.014494661349993,1.733198842522607,-1.6844544423041112,-1.8435704533935005,-38.25955651807286,4.0,6.0,-4.146089862927784
02-18,0.0,-8.901512310807448,-3.3944304011676487,1.280482794456836,-4.061478936089482,-3.2844636075497347,6.7826069482660065,1.8324552347110192,-1.0602696218506436,-2.415731603222557,-51.812187582386635,3.0,7.0,-5.91222991687639
02-19,0.0,-5.191592009702351,-4.529857216732068,0.3692276054499241,-2.091362887343756,-3.3431141315211086,6.434783845609422,3.3505166540085667,-0.38802325656708714,-2.358227471766776,-83.25025643395362,3.0,7.0,-8.272536845683533
02-20,0.0,-5.321784847879024,-4.529857216732068,-0.12429973980567764,-4.127679755636851,-3.108500613917364,6.639716722570175,3.4500518237799134,-1.0039063187306714,-2.97586368309793,-84.14755684407321,2.0,8.0,-8.659061861229336
02-21,0.0,-1.7334097395054715,-3.9590436563215134,-0.497205010816619,-4.953219993837353,-1.3294796516647385,6.2064940692317565,2.2928613832750857,-1.059678288596647,-2.8635681781874895,-83.44965652509134,2.0,8.0,-8.304173235592213
02-22,0.0,-2.5301222769645806,-3.3990454945622313,-1.180859631341749,-5.131002707336509,-0.22870015472331667,6.260866649634868,0.26218967541481736,-1.2827661680605495,-3.312750197829273,-57.685657881659445,2.0,8.0,-6.202531653402542
02-23,0.0,-0.4179068522888495,-3.7389540156083485,-0.6199635245265211,-5.016357016506542,0.05701205535735927,6.7207403832028705,-0.6817033679450745,-1.226994198194574,-2.7917342259274265,-63.62006865119135,2.0,8.0,-6.485084492148042
02-24,0.0,-0.8955146834761061,-4.01087553699205,-0.4953578253525471,-5.534252685415465,0.22791828053300478,6.952488106287122,-1.4682723941894504,-0.22062689618022233,-3.2529382519290335,-86.70756080208312,2.0,8.0,-8.67318115352708
02-25,0.0,-3.6417945916609997,-4.4187578190676025,-1.1845406554067244,-5.426352911237895,0.6193640720372445,5.330242761945465,0.05241045212407914,-1.9640792691316213,-2.906648535899139,-61.935470785995136,3.0,7.0,-6.861420662026575
02-26,0.0,-3.473047244693196,-2.536713355804301,0.915749021364615,-6.309860014089323,0.4504465978452688,4.287366725314411,0.46972459086239193,-1.1692658605184538,-4.073658343149136,-45.778157585852156,4.0,6.0,-5.20158322442908
02-27,0.0,-5.365855280407058,-2.6737933456616783,0.6104953846073257,-5.352110759944674,0.0,2.2860524965512363,1.1404876078945854,-0.39040378906182965,-3.5117081361823432,-41.22516799172289,3.0,7.0,-4.952909437629757
02-28,0.0,-7.52955399020072,-3.118643709756423,-0.3052476923036684,-5.690147007532774,-0.5652862709853583,3.1377175962507775,1.8461579637395569,0.05577196986597567,-2.8428066961570697,-37.91390576342632,3.0,7.0,-4.81144941822782
02-29,0.0,0.0,-1.2829124731812847,0.0,0.0,0.0,2.8554872728824376,0.0,0.0,0.0,-34.80662227653703,1.0,2.0,-3.021277043348716
03-01,0.0,-6.311887437214028,-1.553004500131184,-1.7093989658077406,-7.1995396887114,0.05617929586719499,4.430386342095039,2.351738017348613,0.167315909597927,-2.508361403688949,-34.06593289010805,4.0,6.0,-4.212955029159326
03-02,0.0,-0.41273229468015843,-1.958132678623743,-0.5474524319557502,-6.957008877205451,0.28027755730620474,1.9710088710131517,2.453986630620463,-0.501947728793781,-2.1642650677068174,-35.34072724082698,3.0,7.0,-3.9251812055320783
03-03,0.0,-1.2382083663689492,1.6501700860405137,-0.12113766074330638,-5.997749789076838,-0.7407455080458261,3.1884010196037442,2.351738017348613,-3.479228631761529,-2.9642020946779395,-36.30572241089413,3.0,7.0,-3.9687895762341494
03-04,0.0,-1.5330171482833632,2.4230563831805467,-0.6086493853116282,-7.59280174999023,-0.39886808724633954,3.0144894682754306,3.5496948690178955,-3.074338541574821,-2.67707627585303,-45.9731603107186,3.0,7.0,-4.806424616227648
03-05,0.0,-5.576674703303347,1.6501700860405137,-0.12135817642737363,-7.631873979648875,-0.5698067976460724,2.6574232336767745,4.325957626550838,-3.421192548884945,-2.4512541709140456,-42.95301931188225,3.0,7.0,-4.917420794767162
03-06,0.0,-5.04412967296893,2.06528509603577,2.967356786999993,-7.407398098211394,-0.2849089469798165,3.1609258759143977,4.4221116149567585,-2.6815629573065087,0.22234384620645176,-43.79195462812489,5.0,5.0,-4.215630098498016
03-07,0.0,-2.8394997987383115,0.5329734508383239,3.1453968073454424,-6.004481212206915,-0.3426584019373045,2.431964652211511,4.273506616617075,-0.4446985173324281,-0.27794063267757413,-74.94781854269203,4.0,6.0,-6.770295961688384
03-08,0.0,-5.808874379797464,2.06528509603577,2.4332367259636225,-8.30977423446093,0.3968330194746914,1.9197268968514476,4.143500869689102,-0.6670423635389,-0.778214286642136,-73.67876024089274,5.0,5.0,-7.11673480884705
03-09,0.0,-4.791532154082105,1.2658184327596396,2.366855245958159,-9.673721385605628,1.7337876256921891,3.2313855295031555,4.092970731290663,-0.500284478884046,-0.11055736737825637,-67.76777131914035,5.0,5.0,-6.37754992180787
03-10,0.0,-1.5556925725786281,-0.670235513058445,2.5398711470352433,-10.623555751045437,2.014553976080162,2.6543564125127572,3.587669347306089,0.16601959796422577,0.33021180820706564,-50.49954600394593,6.0,4.0,-4.732395231956627
03-11,0.0,-1.7423742270979603,-0.06662168135480256,2.88404757210778,-10.219402160762863,0.7932053402311484,1.7888014998486916,3.41023068228051,-0.5013993093933837,0.5491441211902792,-46.230700745805805,5.0,5.0,-4.485006264432401
03-12,0.0,-2.1874994865246107,-1.4864869310178659,2.9114658297886686,-8.533796308121083,0.39660818683769683,0.9296953598740835,3.555331744530749,-0.389545621139195,0.8805755395683453,-34.78655994804095,5.0,5.0,-3.5191101485676515
03-13,0.0,-1.3639185466409651,-3.133514706242295,3.2486774799479616,-7.3310463431710104,0.11331347239812903,0.5250943422380073,3.21608206414528,-1.564243245204466,0.9356108409361895,-38.87375372179925,5.0,5.0,-4.0206998512174925
03-14,0.0,-3.089531419983362,0.5394489926523414,2.480804911182117,-9.621988566090183,1.2373457137637565,1.1594216314811197,4.406611106359876,-0.6689014400252736,0.9906461423040339,-22.518385774794286,6.0,4.0,-2.2804117002863507
03-15,0.0,-2.412696226347323,0.6743095993766857,2.717069854594686,-7.908612381239219,0.5099216592358259,1.2665518031582474,4.656984521120741,0.7246423221032533,1.4859638546146323,-7.58676925923008,7.0,3.0,-0.5338758411465956
03-16,0.0,-0.38023104615709086,1.7532075846813564,2.322814457732947,-8.800938158168682,0.5099216592358259,0.9190153322464178,4.356536423407725,0.11148176415601996,1.494197935666732,-10.548921512283544,7.0,4.0,-0.7511741417711175
03-17,0.0,-2.53485718643835,1.6205324378348411,1.7375757389775421,-7.971864250258408,0.11286584965127927,0.5169510180633083,2.8542764315581475,-1.064427506100226,2.090212532577224,1.4071044938381503,7.0,4.0,-0.1119664036633174
03-18,0.0,-2.4081093907337556,1.4874919845735257,-0.8610072253321807,-7.302703598509284,4.642061789961724,0.9764530914154095,2.0181560451487015,-1.1777910007488162,1.8743162887266411,16.818784847771052,6.0,5.0,1.4606957120248196
03-19,0.0,-5.8860809926135005,1.6205324378348411,0.7330479283593624,-7.0082420559895535,3.2438526382354027,0.40415359028261477,1.9191853324752959,-0.33371209130395746,2.5711257469349977,3.9642568370007534,7.0,4.0,0.11164721556511417
03-20,0.0,-5.153996001153019,1.2137585920290026,-0.12445443634622134,-7.89163815235274,2.181211068959757,0.8620727283349678,2.99699679719325,0.4994407970562874,2.5711257469349977,7.4474209328517365,7.0,4.0,0.41835800668254725
03-21,-0.06802662510440795,-5.953139367145832,0.6081029070911128,-0.373363309038664,-8.009422769360631,1.2387391091815243,0.28901486847827523,4.905843839707314,0.6648249953742439,2.024073862391272,12.361904821735314,7.0,4.0,0.6989593030281381
03-22,0.06793419841945499,-5.3299467139397905,0.6081029070911128,-0.4978177453848854,-7.163824274040673,1.0716318083728897,0.9184877734510646,5.500496549149856,-0.44320947095915253,2.4617068474754236,12.040002126282063,7.0,4.0,0.8394149096288515
03-23,0.9427594017761757,-6.281727546589237,-1.2162189723106924,-0.12484287515208009,-7.796800645990225,1.1273970401230677,2.066594695484632,5.450942960876597,1.2742380179430788,1.5951565581312646,9.54821593563644,7.0,4.0,0.5987013245390019
03-24,0.6081029070911128,-5.964471387911955,-1.0810849929571118,1.5346885775196064,-7.542714911460277,0.3972834503469942,1.2055117091791463,5.054514254690389,-0.11148176415606041,1.6492544144435424,-3.073097422128703,6.0,5.0,-0.6657722877584832
03-25,0.6081029070911128,-4.060909722613086,-1.907360526711491,5.36873700295272,-5.183460209409891,-0.2823239477893472,1.4925356449072693,3.9820850568187987,-0.3351926498268171,1.3781686897542345,-15.204836605045873,5.0,6.0,-1.2858594872611244
03-26,0.6081029070911128,-1.6445331772619076,-1.4925377078116218,5.317918606659037,-3.7405048451751757,0.11292957911576756,0.6944384965508186,4.410307956974554,-0.2232123693993012,1.808214412809964,-20.831570537166552,6.0,5.0,-1.3618587888739369
03-27,0.06793419841945499,-1.8377720772156385,-1.1659774289593636,4.084024184152957,-3.097611443582198,-0.5081831060208414,1.0380534235323107,4.552201384400194,-0.22358667423421566,1.6986263072276595,-21.49914252889531,5.0,6.0,-1.5355848873795446
03-28,0.6081029070911128,-1.3880129671232926,-1.856950527660501,3.6756149486915435,-3.331390862343281,0.3351926498268171,1.8306590521873913,3.5131111000620163,0.22396223652134964,1.260273884898343,-18.736127748753262,7.0,4.0,-1.2605059387819784
03-29,-0.34106783969577825,-1.5713375573985093,-4.195327465051885,4.142366737541243,-3.600467557646859,-0.962085376480817,0.6289254254891571,3.2162309147764043,-0.16797167739101224,2.027390623974592,-12.163613466642344,4.0,7.0,-1.1806324762296188
03-30,-1.0996603220589631,-5.407087094298116,-5.020636578442437,5.19330700162748,-4.144785382085484,-1.6524297264914056,0.9190153322464178,2.424540784842903,0.16797167739101224,1.5916545978270742,-12.163613466642344,5.0,6.0,-1.7447021069167148
03-31,-0.06802662510440795,1.9266641217696894,-3.131388259068763,5.520422421807687,-4.327493971307145,0.9034476289901758,0.5743887772323211,1.632850654909384,0.33538001135132345,1.9146656161202344,-16.272829818529623,7.0,4.0,-0.9992654038026476
04-01,-0.06802662510440795,1.4294591109530816,-2.157789404854352,6.2214635155937295,-5.456701815404718,0.3414882637100721,0.05743775916901265,1.533890593147531,0.9994362154681974,2.6072774692773453,-12.15013160888982,7.0,4.0,-0.6038360479031207
04-02,-0.06802662510440795,0.6134976288278713,-1.951550685126107,6.522971235323922,-6.578948900940321,-0.39841405801110846,1.2013738326305399,2.0187117512962307,0.9444363723386979,2.604448109370698,9.865921267725424,7.0,4.0,1.3431290843937673
04-03,-0.06802662510440795,-0.9975098373293239,-2.4573367542933626,1.5771007240767607,-5.801431993360195,-1.764378196534109,1.5954390600446147,1.5825875592154488,0.33407286214783155,1.6939957525334064,9.207317989284402,6.0,5.0,0.4456209582437332
04-04,-1.4482768438749611,-0.18552715937565806,-2.1917819730379398,1.2850471409177022,-4.485642213172131,-1.8223300810445917,1.1448210117087392,1.9230700904726363,0.05555508072580576,1.1475417337483111,4.634262189788621,6.0,5.0,0.005158088805139501
04-05,-1.3783613335697238,0.31133588565181103,-2.808215025827431,1.1098036160044227,-4.149127743783101,-2.171432221418182,1.0932123598007402,2.0781805686763555,-0.3888963839863318,0.7103870319568814,2.0568053876204098,6.0,5.0,-0.32148253262492255
04-06,-0.7534248448196649,-0.06226596455070793,-1.3698578976091562,1.5072447341377047,-3.4647485174610146,-2.4641845258581623,0.11527279188344854,1.33597046962379,0.27777540362900865,0.4374043600529643,-1.4992175221227206,5.0,6.0,-0.5400028648267736
04-07,-1.0996603220589631,0.37360185020253023,-1.4393362973277135,3.7393776894709934,-3.5265918272633847,-2.70114853121612,0.806909543184119,1.187530376980984,-0.11141965785592273,0.5461555756878183,-11.978664236035083,5.0,6.0,-1.2912041669300676
04-08,-1.0996603220589631,-0.4358617518550233,-2.8491966489242015,4.657691492701774,-4.969689559194143,-2.023126592677359,1.2103643147761889,1.4851454126754144,0.8825183260498172,0.2738202267562088,-6.562194824218767,5.0,6.0,-0.857289993269914
04-09,-1.0996603220589631,0.5018838435258222,-2.920718423752032,4.211721836805629,-6.204385873888808,-2.7745652507208414,0.05793693077108653,2.641875070860125,1.963997800380259,0.10994958056965018,-21.351613998413068,6.0,5.0,-2.2603253459928307
04-10,-1.4482768438749611,0.18879636648189657,-2.2996522630315996,3.477757582076007,-3.8321196416209555,-2.023126592677359,-0.7005307895451641,1.7283898852753636,2.3991281920976,-0.055065606890546515,-18.100004196166992,4.0,7.0,-1.87860944617061
04-11,-1.169191817050196,-0.31625898587603174,-3.5614559992319306,4.275937459718255,-2.9805453960501134,-2.675974021486685,-1.173021901145006,1.4313892721162953,2.6587070047124604,0.4955904620149187,-11.943129915659938,4.0,7.0,-1.3598139852670883
04-12,-1.308542124793671,1.2539199114377322,-3.421792391338802,4.846058013291434,-7.02634326665596,-3.458386817474346,-0.6956574946056939,0.9495268375197307,3.1470370627879496,-0.11013121378109303,-9.35185380596843,4.0,7.0,-1.3796513899619227
04-13,-1.2388190187153065,1.0037676870516217,-3.2821219838542337,7.613642575006535,-5.96273009442727,-2.855475924380848,-1.693933532358229,1.0494760065061361,3.2555548534713963,-0.7777819490669722,-5.6350634816106515,4.0,7.0,-0.7748622602161657
04-14,-1.4482768438749611,0.8782982533054497,-0.13523193056238905,7.561120937924097,-2.7092115796498155,-4.481127932084323,-1.168225707654079,-0.049974584493202724,2.3356882699699053,-1.4541370821347468,-11.460265801907894,3.0,8.0,-1.1028494546510872
04-15,-1.4482768438749611,0.18821025916035292,-1.647226273928389,7.032590996829809,-2.5362336309669056,-6.42857424369476,-1.6355228157264174,0.7928670625356633,2.3356882699699053,-1.3407814786532544,-12.155752318184867,4.0,7.0,-1.5311828196848933
04-16,-1.3793119194221075,0.8788435384544857,-2.6334070570888124,6.350115646547254,-5.645161192897852,-5.714283064757849,-1.2880565932647206,0.7928670625356633,2.4945767888781742,-2.4663682759338883,-3.798675995708884,4.0,7.0,-1.1280782784235035
04-17,-1.5172417683278148,0.12650113084249778,-3.3449530641945717,8.380838753364534,-5.024819119244726,-5.535713167944705,-0.5813903460444609,1.4763843858924464,2.594603778256308,-2.1348351238865613,-3.4188093018116468,4.0,7.0,-0.8163121675544275
04-18,-1.5172417683278148,-0.06337081261312415,-2.4221448157605145,8.665904581471024,-5.2729559487060085,-4.59905144485009,-0.46457208138922884,1.0784316533164557,2.1680136995844275,-2.191014419753756,0.6566575593452033,4.0,7.0,-0.3601221634257661
04-19,-3.7350269380450696,0.7556671510647561,-2.4221448157605145,7.126562432863744,-4.947433068262154,-4.107980295116099,-1.8118132587302642,0.8840883983184997,2.764225119366853,-1.9101179404177815,1.9444447633170239,5.0,6.0,-0.4963207683091824
04-20,-10.244987479587163,0.31526194165649585,-1.5916953571688721,3.966004634267231,-5.469236964200971,-3.5005759267830845,-2.2900795656479493,1.3261278150541131,2.9810254338222846,-1.6816107641602334,5.446425598798915,5.0,6.0,-0.976667330359021
04-21,-10.447758808038241,0.504415423038281,-3.004893139153701,3.142852469089964,-4.302402122202493,-2.86048840823391,-1.4679964962756205,0.8840883983184997,3.3441235279461767,-1.6246467673003018,7.864157227577468,5.0,6.0,-0.7244135177485341
04-22,-9.850749001701653,0.06305116046058742,-3.2936219620104694,4.074700921561301,-5.596561935469448,-3.2051232583454823,-1.8203129109500753,0.5902651887606213,3.4482776711159646,-0.8338002481937539,9.991230542452632,5.0,6.0,-0.5847858029381613
04-23,-10.447758808038241,-1.2779567425187373,-2.646237108372484,0.9730995320213462,-4.840680483681454,-4.312351164401657,-3.800477229377476,0.24678959656171043,3.6040886871811963,-2.1836427097947713,8.764242010281963,4.0,7.0,-1.4473531291035098
04-24,-8.592590968421144,-1.40754994284877,-2.3157900347088693,1.7201798623127655,-5.5147062333122365,-2.972025035702386,-3.800477229377476,0.14822007462671488,3.7136701397098957,-2.7011805952741113,3.418049034741161,4.0,7.0,-1.6640182662049503
04-25,-14.085603743802707,-0.9554182395253595,-1.6072674738250532,0.630739688172086,-4.963228450411389,-2.272719019271572,-2.0432043818274215,0.4433459684296228,4.338505164268711,-2.532358177936547,3.418049034741161,4.0,7.0,-1.784469057362588
04-26,-10.474753212169272,-2.645157371199557,-2.655483320650038,0.28669478266858456,-4.779406500316431,-2.631579247061123,-1.8637110603069957,0.3942795299819445,4.1778209467758165,-2.870013971548211,3.755452914099748,4.0,7.0,-1.755077864520503
04-27,-8.98875961958689,-4.820850025547758,-3.633825368985926,-0.4587116522697893,-3.8882039325942843,-2.272719019271572,-1.1033700022595303,0.3942795299819445,3.5350840768042393,-3.6015777800109663,4.918030089041419,3.0,8.0,-1.8109657913362833
04-28,-7.69231317949563,-6.1889291725725615,-3.8434671774823057,-1.5063714827995576,-1.9677943449601702,-3.1450159586093736,-1.5098705734751054,-0.09857948034188296,3.5886454826352048,-3.485107073780064,11.612366853085929,2.0,9.0,-1.2942214643450471
