,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-2.0599994659423793,0.7899999618530273,0.8200001716613778,-0.430000305175783,2.010000228881836,-4.310001373291012,1.5300006866455114,-1.4500007629394602,3.529998779296875,-2.5600013732910085,5.0,5.0,02-16,-0.19363667748191052
01-18,0.0,-1.9200000762939418,0.3599996566772461,0.7199997901916504,-0.7400007247924822,2.1400012969970703,-3.1100006103515625,1.6700000762939382,-1.8300018310546875,0.37999725341796875,-1.729999542236321,5.0,5.0,02-17,-0.36909133737737465
01-19,0.0,-2.2900009155273473,0.5799999237060538,0.7800002098083487,-0.5500001907348615,2.8600006103515625,-1.2600002288818324,1.820001602172848,-2.1800003051757812,2.029998779296875,-3.250000000000007,5.0,5.0,02-18,-0.13272731954401287
01-20,0.0,-1.7700004577636754,-0.11000013351440519,1.5500001907348624,-0.8200006484985334,3.1700000762939453,-0.3299999237060547,1.8500003814697195,-3.0900001525878906,2.970001220703118,-2.9099998474121094,4.0,6.0,02-19,0.046363700519906945
01-21,0.0,-0.5900001525878942,-0.440000057220459,1.25,0.009999275207517755,4.579999923706058,0.5100002288818359,2.0300006866455043,-3.7199974060058594,2.4599990844726562,-4.019996643066399,6.0,4.0,02-20,0.1881822672757237
01-22,0.0,-0.22000122070312855,-0.6700000762939453,1.4100003242492658,-0.15999984741210938,4.200000762939457,0.23999977111816762,2.0799999237060547,-4.069999694824226,5.049999237060547,-4.270000457763686,5.0,5.0,02-21,0.3263635201887633
01-23,0.0,-0.15999984741211293,-0.6799998283386222,1.2199997901916495,0.9099998474121094,3.620000839233402,0.18000030517578125,2.260000228881836,-3.05999755859375,9.639999389648438,-3.260002136230476,6.0,4.0,02-22,0.9700000936334777
01-24,0.0,-0.17000007629394887,-0.4400000572204581,0.9899997711181641,2.399999618530275,3.420000076293949,0.5599994659423828,2.0799999237060547,-3.25,8.420001983642571,-2.460002899169929,6.0,4.0,02-23,1.0499998005953692
01-25,0.0,-0.1700000762939453,1.4600000381469727,0.9699997901916495,2.5,3.430000305175785,1.5,2.279998779296875,-3.529998779296875,7.729999542236328,-1.19000244140625,7.0,3.0,02-24,1.36181792345914
01-26,0.0,-0.5500011444091761,1.3499999046325692,0.4699997901916504,2.3499994277954084,3.410001754760742,0.2600002288818324,2.2599983215332067,-6.289997100830085,4.509998321533203,-2.510000228881836,7.0,3.0,02-25,0.4781817522915924
01-27,0.0,-0.25,1.429999828338623,1.2899999618530265,1.4099998474121094,3.6899986267089844,-0.05000114440917969,2.529998779296875,-5.740001678466797,9.950000762939453,-4.540000915527344,6.0,4.0,02-26,0.8836358243768866
01-28,0.0,0.019998550415039062,1.3200001716613778,1.1399998664855966,0.619999885559082,4.320001602172855,-0.030000686645511365,3.0500011444091832,-3.4099998474121165,11.959999084472656,-5.29000091552734,7.0,3.0,02-27,1.2454544414173476
01-29,0.0,-0.6999988555908185,1.4800000190734863,1.9699997901916513,1.2699995040893555,3.7800006866455114,-1.0400009155273402,2.9200000762939453,-6.4099998474121165,11.599998474121087,-4.859998703002923,6.0,4.0,02-28,0.9100000208074399
01-30,0.0,-2.49999904632568,1.7900004386901873,1.8499999046325675,1.079999923706053,4.110000610351566,-1.25,3.0799999237060582,-3.4399986267089844,12.230003356933594,-5.010000228881836,6.0,4.0,02-29,1.0854551141912296
01-31,0.0,-3.1699991226196254,1.5799999237060547,1.6500000953674325,1.3799991607666016,4.290000915527347,-0.8000011444091761,3.04000091552734,-2.970001220703132,9.830001831054688,-4.780000686645508,6.0,4.0,03-01,0.9136364243247292
02-01,0.0,-3.239999771118164,1.6700000762939444,1.7899999618530273,4.309999465942386,4.319999694824222,-1.25,3.4899997711181605,-2.5600013732910227,9.040000915527344,-5.080001831054684,6.0,4.0,03-02,1.1354542645541104
02-02,0.0,-1.4800004959106428,1.4000000953674325,1.4600000381469727,3.8899993896484375,4.510000228881836,0.11999893188476207,3.9400005340576136,-0.5800018310546946,10.25,-6.090002059936523,7.0,3.0,03-03,1.5836358937350177
02-03,0.0,-1.4700002670288068,1.1000003814697275,1.3400001525878906,4.180000305175778,1.2000007629394496,2.859998703002937,3.5599994659423864,-0.23999786376953125,11.619998931884773,-5.160001754760739,7.0,3.0,03-04,1.7263635288585333
02-04,0.0,-1.4800004959106428,1.0199999809265137,1.2800002098083487,4.409999847412108,-0.21000099182129262,2.2099990844726562,5.020000457763668,-2.329998016357422,10.869998931884773,-8.090000152587894,6.0,4.0,03-05,1.1545453505082561
02-05,0.0,-1.5299997329711932,1.1700000762939435,1.4700002670288086,3.4600000381469727,0.129999160766598,3.2399997711181676,4.670000076293949,-2.4199981689453125,12.080001831054688,-8.189998626708984,7.0,3.0,03-06,1.2800004265525124
02-06,0.0,-1.9600000381469727,0.9299998283386222,1.5799999237060556,3.279999732971193,0.5900001525878871,1.989999771118164,3.7700004577636683,-1.3300018310546946,9.53000259399414,-8.860000610351562,7.0,3.0,03-07,0.8654545437205908
02-07,0.0,-2.010000228881836,0.9000000953674325,1.6899995803833017,2.779999732971193,0.07000160217285156,2.239999771118164,4.160001754760742,1.5300025939941406,10.570003509521484,-7.520000457763672,8.0,2.0,03-08,1.3100007230585275
02-08,0.0,-2.6700010299682653,1.440000057220459,1.119999885559082,2.5800008773803693,-0.04999923706055043,1.4499988555908203,5.030000686645504,4.44000244140625,9.730003356933594,-8.699998855590817,7.0,3.0,03-09,1.3063642761924041
02-09,0.0,-2.3400001525878924,1.1999998092651376,0.6300001144409189,1.7300004959106463,-0.75,2.200000762939453,4.200000762939453,3.0600013732910156,5.869998931884766,-10.669998168945312,7.0,3.0,03-10,0.46636399355801683
02-10,0.0,-2.3199996948242205,1.4600000381469727,1.0699996948242188,1.300000190734865,-0.7399997711181676,2.2200012207031214,4.0800018310546875,4.439998626708984,5.079998016357422,-11.829999923706055,7.0,3.0,03-11,0.43272729353471173
02-11,0.0,-2.3500003814697283,1.699999809265134,0.8000001907348633,1.069999694824217,-0.7899990081787109,3.320001602172848,2.8299999237060476,5.189998626708984,4.720001220703132,-9.90999984741211,7.0,3.0,03-12,0.5981819846413342
02-12,0.0,-1.9600000381469744,1.8400001525878897,0.6900000572204599,0.6100006103515625,-0.9200000762939453,2.1200008392333984,2.5399990081787074,5.470001220703118,5.129997253417969,-10.699998855590827,7.0,3.0,03-13,0.4381818337873961
02-13,0.0,-1.9600000381469744,1.5000000000000009,0.9299998283386222,0.42000007629394176,-1.6399993896484375,0.6499996185302699,2.4499988555908168,2.5999984741210938,-1.7299995422363281,-9.179998397827141,6.0,4.0,03-14,-0.5418182286349215
02-14,0.0,-2.0699996948242188,1.679999828338623,0.1599998474121085,0.6900005340576136,-0.4799995422363281,5.0,3.020000457763672,0.37000274658203125,-2.670001983642571,-9.519998550415039,6.0,4.0,03-15,-0.34727239608764615
02-15,0.0,-2.32999897003174,1.9499998092651376,0.4600000381469709,-0.5199995040893537,-1.1099987030029297,3.4099998474121094,3.0099983215332067,1.0,-2.1599998474121094,-10.560001373291023,5.0,5.0,03-16,-0.6227273074063392
02-16,0.0,-2.7199993133544886,2.179999828338624,0.04999971389770508,-0.42999935150146484,-0.4300003051757848,2.170000076293949,2.9599990844726562,1.3500022888183665,-6.439998626708984,-8.630001068115245,5.0,5.0,03-17,-0.9036361520940607
02-17,0.0,-2.7800006866455043,2.189999580383301,0.0899996757507342,-0.15999984741210938,0.8099994659423828,1.9800014495849574,2.779998779296875,-1.7700004577636719,-5.840000152587891,-10.550001144409183,5.0,5.0,03-18,-1.2045457579872827
02-18,0.0,-2.7700004577636683,2.3700003623962393,-0.13000011444091708,0.3600006103515625,-0.12000083923340199,2.770000457763672,2.2199993133544886,-1.2299995422363352,-5.340000152587891,-10.120002746582038,4.0,6.0,03-19,-1.09000028263439
02-19,0.0,-2.780000686645508,2.3399996757507298,-0.23000001907348544,1.0200004577636719,-0.0699996948242223,2.3900012969970703,2.0400009155273438,-2.44000244140625,-4.979999542236328,-11.449998855590813,4.0,6.0,03-20,-1.2872726267034356
02-20,0.0,-2.8000011444091797,1.9200005531311044,-0.11999988555908203,0.5900001525878906,-0.07999992370605824,0.5200004577636683,2.989999771118164,1.0900001525878906,-7.020000457763672,-10.789999008178711,5.0,5.0,03-21,-1.2454544847661806
02-21,0.0,-2.1200008392333984,2.179999828338622,0.26999998092651367,0.7400007247924822,0.3999996185302699,0.5399990081787109,2.579999923706051,1.779998779296875,-3.9899978637695312,-9.470001220703125,7.0,3.0,03-22,-0.6445456418124118
02-22,0.0,-2.070000648498535,0.1999998092651385,-0.5500001907348624,1.2199993133544922,-0.470001220703125,2.1900005340576207,2.7400016784667933,3.720001220703125,-9.430000305175781,-7.7600002288818395,5.0,5.0,03-23,-0.9281818216497247
02-23,0.0,-1.8599996566772514,0.31999969482421964,-0.6300001144409189,1.2099990844726527,0.4899997711181676,1.6999988555908168,2.420000076293938,1.3899993896484446,-11.099998474121094,-7.380001068115234,6.0,4.0,03-24,-1.2218184037642053
02-24,0.0,-1.2300004959106445,0.15999984741211115,-0.9700002670288104,0.27999973297118963,0.3400001525878906,1.3999996185302699,2.550001144409176,3.25,-12.0,-8.530000686645504,6.0,4.0,03-25,-1.3409091776067565
02-25,0.0,0.569999694824217,-0.30000019073486506,-1.1600003242492685,-0.18000030517578303,-0.23999977111816762,2.269998550415039,1.310001373291012,1.1899986267089915,-11.169998168945312,-6.20999908447266,4.0,6.0,03-26,-1.265454509041527
02-26,0.0,2.229999542236328,-0.15000057220458984,-1.4199995994567862,-0.7699995040893555,-0.4899997711181676,1.8199996948242152,1.6300010681152273,3.25,-9.16999816894532,-3.9200000762939453,4.0,6.0,03-27,-0.6354543079029449
02-27,0.0,2.7399997711181623,-0.16000080108642933,-1.0999999046325675,-3.1799993515014684,-0.5199985504150426,1.3699989318847692,0.220001220703125,2.2699966430664062,-11.370002746582031,-4.159999847412113,4.0,6.0,03-28,-1.2627276940779262
02-28,0.0,3.010000228881834,0.25,-1.1399998664855948,-2.7599992752075195,-0.030000686645511365,1.4799995422363317,0.1700000762939453,2.6599998474121165,-12.290000915527344,-3.1499996185302734,5.0,5.0,03-29,-1.0727273334156378
02-29,0.0,0.0,0.010000228881837714,0.0,0.0,0.0,1.5399990081787145,0.0,0.0,0.0,-2.5900001525878977,2.0,1.0,03-30,-0.09454553777521323
03-01,0.0,2.699999809265135,0.08000040054321467,-1.0199999809265128,-3.079999923706051,-0.09000015258789062,1.1900005340576172,-0.8700008392333984,4.329998016357422,-13.659999847412116,-5.309999465942386,4.0,6.0,03-31,-1.4300001317804516
03-02,0.0,0.8100004196166974,-0.0699996948242152,-0.8499999046325675,-2.9400005340576136,-0.04000091552734375,-0.10000038146973012,-2.070001602172848,6.4199981689453125,-12.34000015258789,-5.239999771118168,2.0,8.0,04-01,-1.4927276698025786
03-03,0.0,0.8699998855590838,0.11000013351440519,-0.5900001525878897,-2.7600002288818324,2.539999008178711,1.6899986267089844,-1.7200012207031286,3.0400009155273366,-9.909999847412116,-2.3400001525878906,5.0,5.0,04-02,-0.8245457302440307
03-04,0.0,1.3000001907348633,0.13000011444091886,-0.5799999237060538,-2.8799991607666016,2.5499992370605504,1.4399986267089844,-1.0500011444091761,4.619998931884766,-6.0,-3.6899986267089844,5.0,5.0,04-03,-0.3781819777055212
03-05,0.0,0.6400003433227539,0.849999904632571,-0.5,-2.470000267028807,2.1799983978271484,1.6499996185302734,-1.570001602172848,4.25,-9.549999237060547,-3.2199993133544957,5.0,5.0,04-04,-0.7036365595730865
03-06,0.0,1.4099998474121094,0.8499999046325675,-0.5499997138977051,-2.4100008010864205,2.2999992370605504,1.1300010681152308,-0.9800014495849609,3.3800010681152344,-6.270000457763665,-1.25,5.0,5.0,04-05,-0.2172728451815508
03-07,0.0,1.380000114440918,0.23999977111816406,-0.40000009536743253,-1.5600004196166974,3.340000152587887,0.5,-2.450000762939453,2.2099990844726562,-3.489997863769524,-1.5999984741210902,5.0,5.0,04-06,-0.16636349938132475
03-08,0.0,1.9700002670288086,-0.1599998474121076,-0.8399996757507324,-1.3599996566772443,3.5500011444091797,-0.11000061035155895,-3.340000152587894,-1.1899986267089844,-2.6999969482421804,-2.329999923706051,2.0,8.0,04-07,-0.5918176390907969
03-09,0.0,1.889999389648441,-0.3000001907348633,-0.7000002861022949,-1.5999994277954102,4.130001068115238,0.429998397827152,-2.9099998474121094,-1.9399986267089844,-1.4200019836425852,-2.069999694824215,3.0,7.0,04-08,-0.4081819274208756
03-10,0.0,1.3699998855590856,-0.149999618530277,-0.9600000381469735,-2.3199996948242188,5.159999847412109,0.04999923706055043,-2.619998931884769,-2.3400001525878835,-1.8000030517578196,-3.0300006866455114,3.0,7.0,04-09,-0.6036366549405189
03-11,0.0,1.3699998855590856,-0.2500000000000009,-0.8100004196166983,-1.7100000381469709,8.079999923706058,-4.30000114440918,-1.9200000762939418,-2.850002288818345,-2.8900032043457102,-1.7000007629394567,2.0,8.0,04-10,-0.63454619320956
03-12,0.0,2.1299991607666016,-0.2799997329711932,-0.6800003051757821,-0.9499998092651349,6.610000610351566,-2.8199996948242188,-1.3299999237060547,-2.0499992370605398,-3.6699981689453125,0.44999885559081676,3.0,7.0,04-11,-0.23545438593084106
03-13,0.0,2.2800006866455114,-0.42999935150146307,-0.5199999809265119,-0.5699996948242188,7.239999771118168,-2.020000457763672,-1.6199989318847692,2.270000457763672,2.3600006103515625,-1.480001449584961,4.0,6.0,04-12,0.6827274235812107
03-14,0.0,2.1100006103515625,-0.4099998474121085,-0.2699999809265119,-0.6599998474121076,7.960000991821293,-1.5100002288818395,-1.0300006866455078,2.009998321533203,4.049999237060547,1.3299999237060476,5.0,5.0,04-13,1.2345453175631433
03-15,0.0,0.9499998092651385,-0.5600004196166983,-0.309999942779541,-1.0599994659423793,8.030000686645511,-0.8500003814697301,-1.2199993133544922,4.209999084472656,3.450000762939453,2.119998931884762,5.0,5.0,04-14,1.3418181592767893
03-16,0.0,1.4000005722045898,-0.5299997329711887,-0.1700000762939453,-1.25,8.530000686645511,0.6799983978271449,-0.9799995422363246,3.6699981689453196,2.3800010681152344,1.7600002288818324,6.0,4.0,04-15,1.4081817973743795
03-17,0.0,1.5600004196166992,-0.1500005722045925,-0.09000015258788974,-1.2799997329711896,5.510000228881832,1.6099987030029297,-0.8000011444091797,3.3400001525878906,3.4099998474121094,0.9900016784667933,6.0,4.0,04-16,1.281818129799582
03-18,0.0,1.580000877380371,-0.2800002098083514,-0.4499998092651367,-2.4300003051757795,6.870000839233402,1.590000152587887,-1.489999771118164,3.8200035095214844,3.6100006103515625,1.8099994659423828,6.0,4.0,04-17,1.330000487240878
03-19,0.0,1.739999771118164,-0.50000047683716,-0.09999990463256836,-3.310000419616699,6.4099998474121165,-0.4000015258789098,-2.3199996948242188,2.220001220703125,6.9199981689453125,2.129999160766605,5.0,5.0,04-18,1.162726922468706
03-20,0.0,2.2900009155273438,-0.7499995231628409,0.11000013351440341,-2.84999942779541,7.280000686645511,-1.1400012969970703,-2.030000686645508,0.20000076293944602,8.64999771118164,1.75,6.0,4.0,04-19,1.2281817522915923
03-21,0.0,2.450000762939453,-0.730000019073489,0.34000015258788974,-2.8399991989135707,7.179998397827145,-0.6000003814697301,-1.9500007629394496,-1.5200004577636719,8.30999755859375,2.4800014495849574,5.0,5.0,04-20,1.1927270455793895
03-22,0.0,2.8000001907348633,-0.5800004005432138,0.6800003051757812,-1.6300001144409144,6.379999160766598,0.3299999237060618,-2.3100013732910085,-0.38000106811522727,9.209999084472656,3.5100002288818324,6.0,4.0,04-21,1.6372723579406754
03-23,0.0,2.810000419616701,-0.730000019073489,0.6500000953674325,-1.1300001144409144,7.189998626708977,0.5799999237060547,-1.2300014495849574,1.6800003051757812,7.979999542236328,3.1800003051757777,7.0,3.0,04-22,1.9072725122625174
03-24,0.0,1.8200006484985352,-0.8899993896484357,0.5200004577636719,-1.1599998474121076,8.40999984741211,0.4699993133544922,-1.5500011444091726,-1.470001220703118,8.110000610351555,0.6100006103515625,6.0,4.0,04-23,1.351818171414463
03-25,0.0,1.310000419616701,-0.9799995422363263,0.6600003242492685,-0.08999919891357244,9.639999389648438,0.4099998474121094,-0.1400012969970703,-0.5100021362304545,9.360000610351555,-0.8299999237060547,5.0,5.0,04-24,1.7118180448358722
03-26,0.0,0.8800001144409197,-1.0399994850158683,0.19999980926513494,0.43000030517578125,8.960000991821293,0.11000061035156605,-0.20000076293946023,0.05999755859375,10.729999542236328,-2.319999694824215,7.0,3.0,04-25,1.6190908171913845
03-27,0.0,1.550000190734865,-1.260000228881836,0.06999969482421875,0.46000003814697266,9.020000457763672,-0.2800006866455078,-0.34000015258789773,1.6100006103515625,10.740001678466797,0.39999961853027344,7.0,3.0,04-26,1.997272838245738
03-28,0.0,2.0099992752075213,-0.8400006294250515,-0.19000005722045898,0.32000064849853516,9.950000762939453,-0.4699993133544922,-0.5300006866455078,3.7399978637695455,10.170001983642571,0.8999996185302699,6.0,4.0,04-27,2.278181769631126
03-29,0.0,2.000000953674318,-0.7800002098083505,-0.20000028610229492,-0.11999988555908025,10.580001831054688,-0.1100006103515625,-0.5199985504150426,2.1599998474121165,7.740001678466797,1.5500011444091797,5.0,5.0,04-28,2.027273264798252
03-30,0.0,2.5699996948242188,-0.8000001907348642,0.03999996185302823,-0.8699998855590803,10.54999923706054,0.3100013732910156,-0.2899990081787145,2.529998779296882,4.450000762939446,3.2299995422363317,7.0,3.0,04-29,1.9745454788208006
03-31,0.0,3.2799997329711914,-1.6699995994567889,0.169999599456788,-1.3400001525878906,10.500001907348633,0.8900012969970703,0.23000144958495738,3.259998321533203,2.0600013732910085,0.9899997711181712,8.0,2.0,04-30,1.6700003363869405
04-01,0.0,2.510000228881836,-1.6799998283386248,0.28999996185302823,-1.3299999237060547,10.44000053405762,1.409999847412113,-0.5900001525878871,4.1300010681152415,3.3600006103515554,3.3799991607666016,7.0,3.0,05-01,1.9927274097095846
04-02,0.0,2.5500001907348633,-1.5699996948242205,0.1700000762939453,-1.0699996948242205,10.229999542236328,1.3299999237060582,-0.75,4.829998016357422,4.1399993896484375,4.889999389648434,7.0,3.0,05-02,2.2499997399070044
04-03,0.0,2.5500001907348633,-1.0299997329711914,0.17000007629394442,-0.8400001525878924,9.64999961853027,0.850000381469723,-0.9099998474121023,4.479999542236328,2.989997863769524,5.620000839233395,7.0,3.0,05-03,2.1390907981178966
04-04,0.0,2.1700010299682653,-1.160000324249265,0.3000001907348624,-0.6000003814697266,9.379999160766605,1.600000381469723,-0.13999938964844105,4.209999084472663,2.0699996948242188,4.700000762939453,7.0,3.0,05-04,2.048181837255305
04-05,0.0,1.6800003051757812,-1.059999942779541,0.559999942779541,0.09999942779541016,9.269998550415036,1.4899997711181605,-0.3800010681152308,4.329998016357429,2.450000762939453,2.950000762939453,8.0,2.0,05-05,1.9445451389659538
04-06,0.0,1.370000839233393,-1.0300002098083487,0.43000030517578036,0.21000003814697443,11.010000228881832,1.0200004577636719,-0.9899997711181676,4.840000152587891,2.2000007629394602,2.4400005340576136,8.0,2.0,05-06,1.9545457579872818
04-07,0.0,0.7200012207031214,-1.2800002098083487,0.6800003051757804,0.48999977111816406,8.579998016357415,1.1299991607666016,-1.5799999237060547,4.889999389648445,2.8000030517578196,2.790000915527351,8.0,2.0,05-07,1.7472728815945722
04-08,0.0,0.5699996948242116,-1.190000057220459,0.7000002861022949,-0.12999916076660156,5.859998703002933,0.3299999237060547,-1.2800006866455078,5.9199981689453125,0.910003662109375,2.1700000762939524,7.0,3.0,05-08,1.260000055486506
04-09,0.0,0.5,-1.190000057220459,1.7800002098083496,-1.4600000381469727,4.459999084472663,0.8099994659423899,-0.7300014495849574,9.069999694824212,-0.13000106811522727,1.380001068115238,6.0,4.0,05-09,1.3172724463722942
04-10,0.0,0.4899997711181605,-1.320000648498537,1.2800002098083487,-1.3299999237060565,4.389999389648445,0.75,-0.5900001525878871,5.869998931884766,-0.6399993896484375,1.7399997711181676,6.0,4.0,05-10,0.9672725417397245
04-11,0.0,0.5399990081787109,-1.119999885559083,1.3600001335144043,-1.1399993896484357,3.1300010681152344,-0.5499992370605398,-0.38999938964843395,7.619998931884766,-0.06999969482421875,1.6699981689453125,5.0,5.0,05-11,1.004545428536156
04-12,0.0,1.239999771118164,-1.0799999237060538,1.2800002098083487,-1.310000419616701,4.299999237060554,0.7700004577636719,-0.6700000762939489,9.15999984741211,-1.0999984741210938,2.6299991607666016,6.0,4.0,05-12,1.3836363445628774
04-13,0.0,0.8899993896484357,-0.9500002861022949,1.5899996757507324,-1.3199996948242188,5.909999847412109,-1.7299995422363246,0.15999984741210582,8.679996490478516,-2.520000457763672,2.529998779296875,6.0,4.0,05-13,1.2036358226429331
04-14,0.0,0.050000190734861505,-1.0099997520446786,2.3499999046325684,0.06999969482421875,7.309999465942386,-1.3899993896484375,-0.12999916076660512,11.869998931884766,-2.0,2.670000076293949,6.0,4.0,05-14,1.7990909056230024
04-15,0.0,-0.5000009536743182,-1.369999885559082,4.139999866485594,0.18999958038330078,6.260000228881832,-0.649999618530277,-0.3199996948242152,10.810001373291016,-4.869998931884773,1.960000991821289,5.0,5.0,05-15,1.4227275414900333
04-16,0.0,-0.680000305175783,-1.679999828338623,3.5899996757507324,-0.039999961853027344,5.400001525878906,-2.510000228881836,-0.3799991607666051,12.19000244140625,-8.779998779296875,2.3799991607666016,4.0,6.0,05-16,0.8627276854081583
04-17,0.0,-0.9400005340576172,-1.9800000190734863,3.490000247955323,-0.5399999618530273,6.200000762939453,-2.5,-0.11999893188476562,14.87999725341799,-7.350002288818359,1.3500003814697266,4.0,6.0,05-17,1.1354542645541124
04-18,0.0,-2.2300004959106445,-1.9299998283386222,3.71000051498413,-0.5100002288818342,7.10000038146973,-2.270000457763672,0.9100017547607422,17.480003356933608,-7.480003356933587,1.5400009155273473,5.0,5.0,05-18,1.483636595986109
04-19,0.0,-2.9099998474121094,-1.760000228881836,3.8400001525878906,-1.1499996185302717,6.0000019073486435,-2.019998550415039,0.7399997711181605,18.5700035095215,-8.730003356933587,1.9799995422363246,5.0,5.0,05-19,1.323636661876334
04-20,0.0,-1.7300004959106445,-1.6700000762939453,4.299999713897702,-1.2799997329711914,6.489999771118168,-1.600000381469723,0.7399997711181605,17.610004425048835,-7.600002288818352,2.989999771118164,5.0,5.0,05-20,1.659090952439743
04-21,0.0,-2.40000057220459,-1.9100003242492667,4.440000057220458,-1.1999998092651367,3.3300018310546875,-1.3000011444091797,0.7999992370605504,17.649997711181634,-12.510002136230462,4.479999542236328,5.0,5.0,05-21,1.0345449447631838
04-22,0.0,-2.859999656677246,-2.1500000953674308,5.5899996757507315,-2.190000534057617,2.4399986267089915,-0.9099998474121058,1.5199985504150426,18.170001983642585,-14.590000152587884,3.3500003814697266,5.0,5.0,05-22,0.7609089938077086
04-23,0.0,-3.169999122619629,-2.3600001335144034,5.9000000953674325,-2.030000686645506,1.4599990844726634,-1.3100013732910156,1.7699985504150426,17.810001373291023,-15.710002899169915,2.7800006866455114,5.0,5.0,05-23,0.467272324995564
04-24,0.0,-3.1399993896484375,-2.049999713897705,5.859999656677246,-1.7700004577636719,0.829998016357429,-2.0699996948242223,2.9799995422363317,12.600002288818366,-16.15999984741211,2.1299991607666016,5.0,5.0,05-24,-0.07181822169910648
04-25,0.0,-3.8299999237060547,-1.7599997520446768,5.619999408721923,-1.0200004577636719,0.8600006103515767,-2.5100002288818324,2.80999946594239,14.200000762939446,-16.779998779296875,0.4500007629394496,5.0,5.0,05-25,-0.17818164825439323
04-26,0.0,-3.570000648498535,-1.6100001335144043,5.489999771118163,-0.5500001907348615,-0.5699996948242116,-0.5299987792968786,1.9399986267089915,13.470001220703125,-14.389999389648438,-0.4099998474121094,3.0,7.0,05-26,-0.06636355139992357
