,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-05,0.0,-1.2345667202249964,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.042915039570849
02-06,0.0,-1.2345667202249964,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.042915039570849
02-07,0.0,-1.2345667202249964,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.042915039570849
02-08,0.0,-1.2345667202249964,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.042915039570849
02-09,0.0,5.747127775503971,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.408215539959125
02-10,0.0,2.958584013766768,-1.8749981839209924,7.200002670288068,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6617195182988704
02-11,0.0,2.958584013766768,-1.8749981839209924,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.708115317198951
02-12,0.0,2.958584013766768,-1.8749981839209924,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.708115317198951
02-13,0.0,7.692314203511271,-1.8749981839209924,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2777762090403595
02-14,0.0,7.692314203511271,-1.8749981839209924,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2777762090403595
02-15,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-16,0.0,7.692314203511271,3.1250044237821766,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8232305174309806
02-17,0.0,7.692314203511271,-6.2500013969838255,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6755037738642535
02-18,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-19,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-20,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-21,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-22,0.0,7.692314203511271,0.0,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1073218286839057
02-23,0.0,7.692314203511271,-11.888117659406392,-4.310351117612813,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1880597977208507
02-24,0.0,7.692314203511271,-11.888117659406392,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.501539131608094
02-25,0.0,7.692314203511271,-11.888117659406392,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.501539131608094
02-26,0.0,7.692314203511271,-11.11110835163694,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4309019218108716
02-27,0.0,7.692314203511271,-11.11110835163694,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4309019218108716
02-28,0.0,7.692314203511271,-11.11110835163694,-7.758623790372493,-26.56250320142142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4309019218108716
02-29,0.0,0.0,0.0,-7.758623790372493,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,2.0,-17.068965528194575
03-01,0.0,7.692314203511271,-11.11110835163694,-7.758623790372493,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.379764996206
03-02,0.0,7.692314203511271,-14.28571793497833,-7.758623790372493,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.668365867418853
03-03,0.0,4.142014797751925,-14.28571793497833,-7.758623790372493,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.991120358851518
03-04,0.0,4.142014797751925,-14.28571793497833,-7.758623790372493,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.991120358851518
03-05,0.0,4.142014797751925,-19.40298387961289,-13.636361173361838,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.99066611590824
03-06,0.0,8.98876231421935,-19.40298387961289,-13.636361173361838,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.55005270532029
03-07,0.0,8.98876231421935,-19.40298387961289,-13.636361173361838,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.55005270532029
03-08,0.0,8.98876231421935,-20.30074979055468,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.887865875505884
03-09,0.0,2.2471889042670363,-20.30074979055468,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.500736185501548
03-10,0.0,5.056175034600831,-20.30074979055468,-5.454540134461594,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.24537381001666
03-11,0.0,5.056175034600831,-20.30074979055468,-1.7543843138140862,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.908996008139614
03-12,0.0,5.056175034600831,-20.30074979055468,-1.7543843138140862,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.908996008139614
03-13,0.0,5.056175034600831,-20.30074979055468,-1.7543843138140862,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.908996008139614
03-14,0.0,5.056175034600831,-20.30074979055468,-6.422012027451425,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.333325800288463
03-15,0.0,5.056175034600831,-8.843536918467512,-6.422012027451425,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.291760993735082
03-16,0.0,5.056175034600831,-8.843536918467512,-6.422012027451425,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.291760993735082
03-17,0.0,5.056175034600831,-8.843536918467512,-6.422012027451425,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.291760993735082
03-18,0.0,5.056175034600831,-8.843536918467512,-7.4074000488096,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.38134172294946
03-19,0.0,5.056175034600831,-8.843536918467512,-2.654864735961464,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-16.949293058145088
03-20,0.0,5.056175034600831,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-16.623804318662472
03-21,0.0,5.056175034600831,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-16.623804318662472
03-22,0.0,5.056175034600831,-5.263160784158731,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-19.45208641443034
03-23,0.0,5.056175034600831,5.921054901838992,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,2.0,9.0,-18.435339533885095
03-24,0.0,5.056175034600831,5.2631529414422,-2.654864735961464,0.0,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,2.0,9.0,-18.49514880301207
03-25,0.0,5.056175034600831,5.2631529414422,-2.654864735961464,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-0.3133313737777599
03-26,0.0,5.056175034600831,5.2631529414422,-9.433965022643061,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-0.9296132180215415
03-27,0.0,5.056175034600831,5.2631529414422,-9.433965022643061,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-0.9296132180215415
03-28,0.0,5.056175034600831,5.2631529414422,-9.433965022643061,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-0.9296132180215415
03-29,0.0,5.056175034600831,5.2631529414422,-9.433965022643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.08048754121817904
03-30,0.0,5.056175034600831,7.894737254879816,-9.433965022643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3197224788034169
03-31,0.0,0.0,11.842101960961482,-3.773592756753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7335008367462049
04-01,0.0,0.0,11.842101960961482,-3.773592756753228,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,3.2128397916760423
04-02,0.0,0.0,11.842101960961482,-3.773592756753228,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,3.2128397916760423
04-03,0.0,0.0,14.102558812210836,-3.773592756753228,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,3.4183358690623478
04-04,0.0,0.0,10.66666444142661,-3.773592756753228,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,3.1059818353546906
04-05,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.8235349735629236
04-06,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.8235349735629236
04-07,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.8235349735629236
04-08,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.8235349735629236
04-09,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.1741839786380366
04-10,0.0,0.0,11.333330472310383,-7.5471742673464375,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,2.1741839786380366
04-11,41.61490749914536,0.0,11.333330472310383,-2.8301973791049053,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,6.3861734684004805
04-12,41.61490749914536,0.0,9.259257760285571,-2.8301973791049053,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,6.197621403670952
04-13,41.61490749914536,0.0,5.161285559170802,-1.886802001456624,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,5.910841692446726
04-14,41.61490749914536,0.0,5.161285559170802,-6.603778889698135,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,5.482025611697498
04-15,41.61490749914536,0.0,1.9354820846890508,-6.603778889698135,0.0,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,5.188770750380976
04-16,41.61490749914536,0.0,1.9354820846890508,-6.603778889698135,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,2.871480239461851
04-17,41.61490749914536,0.0,1.9354820846890508,-6.603778889698135,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,2.871480239461851
04-18,41.61490749914536,0.0,1.9354820846890508,-6.603778889698135,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,2.871480239461851
04-19,41.61490749914536,0.0,1.9354820846890508,-6.603778889698135,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,3.78057094535511
04-20,34.26573202134197,0.0,1.9354820846890508,-6.603778889698135,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,3.1124640837366204
04-21,34.26573202134197,-33.83457999655637,1.9354820846890508,0.0,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,0.6369367103858714
04-22,34.26573202134197,-33.83457999655637,1.9354820846890508,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,-0.3100326690874828
04-23,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,-0.3679219411198508
04-24,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,-0.3679219411198508
04-25,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,-0.3679219411198508
04-26,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.2770126470131105
04-27,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.7563516019429484
04-28,34.26573202134197,-33.83457999655637,1.2987000923330014,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.7563516019429484
04-29,34.26573202134197,-33.83457999655637,-1.2987000923330303,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9924788914580422
04-30,34.26573202134197,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6382879571854017
05-01,34.26573202134197,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6382879571854017
05-02,34.26573202134197,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6382879571854017
05-03,34.26573202134197,-33.83457999655637,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6382879571854017
05-04,34.26573202134197,-14.838711364460341,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9113908088130351
05-05,34.26573202134197,-14.838711364460341,2.597400184666017,-10.4166631742069,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9113908088130351
05-06,34.26573202134197,-14.838711364460341,2.597400184666017,-11.578942745346044,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0170525880075028
05-07,-12.587417717452132,-14.838711364460341,2.597400184666017,-11.578942745346044,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.627078842063898
05-08,-12.587417717452132,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.417933264602789
05-09,-12.587417717452132,-14.838711364460341,2.597400184666017,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.417933264602789
05-10,-12.587417717452132,-14.838711364460341,-5.194808110195227,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.126315836862902
05-11,-12.587417717452132,-14.838711364460341,-0.6493500461665224,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.7130923764966575
05-12,-12.587417717452132,-14.838711364460341,-0.6493500461665224,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.7130923764966575
05-13,-12.587417717452132,-14.838711364460341,-0.6493500461665224,-9.278341393273857,-25.490195620110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.7130923764966575
05-14,-12.587417717452132,-14.838711364460341,-0.6493500461665224,-9.278341393273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.395801865577532
05-15,-12.587417717452132,-14.838711364460341,-0.6493500461665224,-9.278341393273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.395801865577532
05-16,0.0,-14.838711364460341,-0.6493500461665224,-9.278341393273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2514911639909747
05-17,0.0,-14.838711364460341,-0.6493500461665224,-9.278341393273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2514911639909747
05-18,0.0,-14.838711364460341,-0.6493500461665224,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3142844040312207
05-19,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-20,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-21,0.0,14.19354297864185,0.0,1.0309329662834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3840432677204804
05-22,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-23,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-24,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-25,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-26,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-27,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-28,0.0,14.19354297864185,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.564469788354471
05-29,0.0,0.0,-18.46153987229932,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-0.013882892244934391
05-30,0.0,0.0,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,1.033126410167825
05-31,0.0,0.0,-6.944437545758965,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,1.033126410167825
06-01,0.0,0.0,-6.944437545758965,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,1.140078176828412
06-02,0.0,10.9195434585684,-6.944437545758965,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,2.132763945789176
06-03,0.0,10.9195434585684,-6.944437545758965,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,2.132763945789176
06-04,0.0,10.9195434585684,-6.944437545758965,-11.764701344975252,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,2.132763945789176
06-05,0.0,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,1.9188597749851903
06-06,2.72109389685753,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.166231947426784
06-07,2.72109389685753,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.166231947426784
06-08,3.3783831676485327,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.225985517498693
06-09,4.026849772134245,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.2849370269973943
06-10,4.026849772134245,10.9195434585684,-6.944437545758965,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.2849370269973943
06-11,4.026849772134245,10.9195434585684,-2.666664123535141,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.6738255199268326
06-12,4.026849772134245,10.9195434585684,-2.666664123535141,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.6738255199268326
