,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.6799999475479126,0.0,-0.040000081062316895,-0.47999995946884166,0.0,0.02000000327825545,0.36000001430511475,-0.16000008583068848,-0.009999990463256836,-0.06999999284744274,2.0,10.0,02-11,-0.08833333663642406
01-13,0.0,0.0,0.320000022649765,0.0,0.07999992370605469,-0.24000000953674294,-0.07999998331069946,0.02000000327825545,0.36000001430511475,0.09999990463256836,0.040000200271606445,-0.06999999284744274,6.0,6.0,02-12,0.04416667359570663
01-14,0.039999999105930314,0.0,0.320000022649765,0.0,0.07999992370605469,-0.16000008583068825,-0.07999998331069946,0.02000000327825545,0.44999998807907104,0.09999990463256836,0.0,-0.12999993562698353,6.0,6.0,02-13,0.05333331972360614
01-15,0.039999999105930314,0.0,0.320000022649765,0.0,0.07999992370605469,-0.16000008583068825,-0.07999998331069946,0.02000000327825545,0.4700000286102295,0.09999990463256836,-0.12000012397766158,-0.07999998331069946,6.0,6.0,02-14,0.04916664212942121
01-16,0.039999999105930314,0.0,0.320000022649765,0.0,0.15999996662139893,-0.16000008583068825,-0.07999998331069946,0.02000000327825545,0.49000000953674316,0.14999985694885254,-0.18000006675720215,-0.06999999284744263,6.0,6.0,02-15,0.05749997744957608
01-17,0.039999999105930314,0.0,0.320000022649765,0.0,0.15999996662139893,-0.16000008583068825,-0.07999998331069946,0.07000000029802321,0.4399999976158142,0.2999999523162842,-0.23000001907348633,-0.06000000238418579,6.0,6.0,02-16,0.06666665400067967
01-18,0.039999999105930314,0.0,0.320000022649765,0.0,0.039999961853027344,-0.16000008583068825,-0.07999998331069946,0.039999999105930314,0.3999999761581421,-0.1400001049041748,-0.24000000953674316,-0.06000000238418579,5.0,7.0,02-17,0.013333314408858635
01-19,0.039999999105930314,0.0,0.320000022649765,0.0,0.039999961853027344,-0.16000008583068825,-0.07999998331069946,0.050000004470348344,0.22999998927116394,0.009999990463256836,-0.23000001907348633,-0.06000000238418579,6.0,6.0,02-18,0.013333323101202665
01-20,0.039999999105930314,0.0,0.12000000476837158,0.0,-0.15999996662139893,-0.16000008583068825,-0.07999998331069946,0.07000000029802321,0.22999998927116394,0.009999990463256836,-0.3800001144409184,-0.09000003337860107,5.0,7.0,02-19,-0.033333349972963354
01-21,0.039999999105930314,0.0,0.12000000476837158,0.0,-0.15999996662139893,-0.16000008583068825,-0.07999998331069946,0.07000000029802321,0.2499999701976776,0.12999987602233887,-0.2200000286102295,-0.07999998331069957,5.0,7.0,02-20,-0.007500016440947842
01-22,0.039999999105930314,0.0,0.12000000476837158,0.0,-0.15999996662139893,-0.16000008583068825,0.0,0.07000000029802321,0.16999998688697815,0.12999987602233887,-0.25,-0.10000002384185791,5.0,7.0,02-21,-0.011666684101025246
01-23,0.039999999105930314,0.0,0.12000000476837158,0.0,-0.2000000476837156,-0.16000008583068825,0.0,0.07000000029802321,0.28999999165534973,0.16999983787536577,-0.12999987602233887,0.039999961853027344,6.0,6.0,02-22,0.019999982168277104
01-24,0.039999999105930314,0.0,0.12000000476837158,0.0,-0.2000000476837156,-0.16000008583068825,0.0,0.050000004470348344,0.2499999701976776,0.4099998474121094,-0.1400001049041748,0.009999990463256836,6.0,6.0,02-23,0.03166663149992629
01-25,0.0,0.0,-0.2799999713897705,0.3999999761581421,-0.2000000476837156,-0.16000008583068825,0.0,0.08000000566244124,0.3499999940395355,0.36999988555908203,-0.15000009536743164,-0.09999996423721302,4.0,8.0,02-24,0.025833308075865157
01-26,0.0,0.0,-0.2799999713897705,0.3999999761581421,-0.2000000476837156,-0.16000008583068825,0.0,0.13000000268220901,0.3499999940395355,0.31999993324279785,0.12000012397766158,0.0,5.0,7.0,02-25,0.056666660433014306
01-27,0.0,0.0,-0.2799999713897705,0.3999999761581421,-0.24000000953674316,-0.16000008583068825,0.0,0.14999999850988388,0.3499999940395355,0.31999993324279785,0.08000016212463423,0.0,5.0,7.0,02-26,0.0516666664431493
01-28,0.0,0.0,-0.2799999713897705,0.3999999761581421,-0.3200000524520876,-0.24000000953674316,-0.09000003337860107,0.14999999850988388,0.3799999952316284,0.37000012397766113,0.050000190734863725,-0.10000002384185791,5.0,7.0,02-27,0.02666668283442658
01-29,0.0,0.0,-0.2799999713897705,0.6000000238418579,-0.3200000524520876,-0.24000000953674316,-0.09000003337860107,0.14999999850988388,0.38999998569488525,-0.04999995231628418,-0.26999998092651323,-0.09000003337860119,3.0,9.0,02-28,-0.016666668777664494
01-30,0.0,0.0,-0.2799999713897705,0.7999999523162842,-0.2800000905990603,-0.24000000953674316,0.0,0.14999999850988388,0.32999998331069946,0.3300001621246338,-0.20000004768371626,-0.11000001430511475,4.0,8.0,02-29,0.04166666356225803
01-31,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.2800000905990603,-0.24000000953674316,0.0,0.13999999314546585,0.3099999725818634,0.3300001621246338,-0.15999984741210982,-0.11000001430511475,4.0,8.0,03-01,-0.00749998477598036
02-01,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.24000000953674339,-0.400000035762787,0.0,0.13999999314546585,0.29999998211860657,0.38000011444091797,-0.15999984741210982,-0.10000002384185791,4.0,8.0,03-02,-0.013333317513267254
02-02,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.07999992370605469,-0.400000035762787,0.07999998331069946,0.13999999314546585,0.29999998211860657,0.3400001525878902,-0.14999985694885298,-0.13999998569488525,5.0,7.0,03-03,0.0008333604782819007
02-03,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.07999992370605469,-0.400000035762787,0.07999998331069946,0.11999999731779099,0.07999998331069946,-0.09999990463256792,-0.08999991416931152,-0.17000001668930054,4.0,8.0,03-04,-0.053333317860960926
02-04,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.07999992370605469,-0.08000004291534424,0.07999998331069946,0.09000000357627869,0.1899999976158142,-0.07999992370605469,-0.12999987602233887,-0.15000003576278687,4.0,8.0,03-05,-0.019999983410040528
02-05,0.0,0.0,-0.2799999713897705,0.19999998807907116,-0.19999992847442627,-0.08000004291534424,0.07999998331069946,0.1000000014901161,0.1899999976158142,0.0,-0.20000004768371582,-0.09000003337860096,4.0,8.0,03-06,-0.023333337778846403
02-06,0.0,0.0,-0.2799999713897705,1.0000000000000002,-0.19999992847442627,-0.08000004291534424,0.07999998331069946,0.06999999284744263,0.24000000953674316,0.3900001049041739,-0.1499998569488521,-0.09000003337860096,5.0,7.0,03-07,0.08166668812433878
02-07,0.0,-0.4399999976158142,-0.2799999713897705,1.0000000000000002,-0.07999992370605469,0.31999999284744274,0.04999995231628418,0.06999999284744263,0.2200000286102295,0.3900001049041739,-0.18999981880187944,-0.1000000238418578,6.0,6.0,03-08,0.08000002801418306
02-08,0.0,-0.4399999976158142,-0.2799999713897705,1.0000000000000002,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.06999999284744263,0.11000001430511475,0.3800001144409175,-0.24000000953674272,-0.15000003576278675,6.0,6.0,03-09,0.03166668117046357
02-09,0.0,-0.4399999976158142,0.0,1.0000000000000002,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.06999999284744263,0.020000040531158447,0.3800001144409175,-0.25,-0.15000003576278675,6.0,6.0,03-10,0.04666668176650998
02-10,0.0,-0.4399999976158142,0.0,1.0000000000000002,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.06999999284744263,0.0,0.3300001621246338,-0.25999999046325684,-0.15000003576278675,5.0,7.0,03-11,0.0400000164906184
02-11,-0.039999999105930314,-0.4399999976158142,0.0,1.0000000000000002,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.019999995827674866,-0.019999980926513672,0.3500001430511479,-0.26999998092651367,-0.14000004529952992,5.0,7.0,03-12,0.032500016813476924
02-12,-0.039999999105930314,-0.4399999976158142,0.0,1.0000000000000002,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.04999999701976776,-0.019999980926513672,0.3500001430511479,-0.2799999713897705,-0.1600000262260437,5.0,7.0,03-13,0.03250001929700378
02-13,-0.039999999105930314,-0.4399999976158142,0.0,0.48000001907348633,-0.19999992847442627,0.08000004291534402,0.04999995231628418,0.03999999165534973,-0.019999980926513672,0.1700000762939453,-0.23000001907348588,-0.1600000262260437,5.0,7.0,03-14,-0.02249998909731704
02-14,-0.039999999105930314,-0.4399999976158142,0.0,0.6000000238418579,0.0,0.08000004291534402,0.04999995231628418,0.0,0.030000030994415283,0.019999980926513672,-0.0799999237060538,-0.12999999523162842,5.0,7.0,03-15,0.0075000096112490255
02-15,-0.039999999105930314,-0.4399999976158142,-0.320000022649765,1.159999966621399,0.0,0.08000004291534402,0.04999995231628418,0.03999999165534973,0.0700000524520874,-0.09999990463256836,-0.24000000953674272,-0.30000001192092884,5.0,7.0,03-16,-0.0033333282917737683
02-16,-0.039999999105930314,-0.4399999976158142,-0.320000022649765,1.159999966621399,0.0,-0.4799999594688418,0.04999995231628418,0.03999999165534973,0.15000003576278687,-0.09999990463256836,-0.2200000286102295,-0.2499999999999999,4.0,8.0,03-17,-0.037499997143944114
02-17,-0.039999999105930314,-0.4399999976158142,-0.320000022649765,1.159999966621399,0.0,-0.4799999594688418,0.04999995231628418,0.019999995827674866,0.030000030994415283,-0.09999990463256836,-0.25999999046325684,-0.2499999999999999,4.0,8.0,03-18,-0.05249999401470026
02-18,-0.039999999105930314,-0.4399999976158142,-0.320000022649765,1.159999966621399,0.0,-0.15999996662139915,0.04999995231628418,0.019999995827674866,0.030000030994415283,-0.0699999332427983,-0.29999995231628396,-0.30000001192092884,4.0,8.0,03-19,-0.030833328142762212
02-19,-0.039999999105930314,-0.4399999976158142,-0.320000022649765,1.159999966621399,-0.40000003576278675,-0.3599999547004701,0.04999995231628418,0.03999999165534973,0.030000030994415283,-0.0699999332427983,-0.35000002384185813,-0.2799999713897705,4.0,8.0,03-20,-0.08166666639347876
02-20,0.0,-0.4399999976158142,-0.320000022649765,1.0000000000000002,-0.19999998807907116,-0.3599999547004701,0.04999995231628418,0.009999990463256836,0.030000030994415283,-0.12999987602233887,-0.24000000953674316,-0.24000000953674316,4.0,8.0,03-21,-0.06999999036391576
02-21,0.0,-0.4399999976158142,-0.320000022649765,1.1999999284744263,-0.19999998807907116,-0.3599999547004701,0.04999995231628418,0.009999990463256836,0.030000030994415283,-0.029999971389770508,-0.24000000953674316,-0.3399999737739562,4.0,8.0,03-22,-0.05333333462476731
02-22,0.0,-0.4399999976158142,-0.320000022649765,0.6000000238418581,-0.1600000262260436,-0.3599999547004701,0.04999995231628418,0.009999990463256836,-0.050000011920928955,-0.029999971389770508,-0.20000004768371582,-0.3399999737739562,3.0,9.0,03-23,-0.10333333661158876
02-23,0.0,-0.4399999976158142,-0.320000022649765,0.6000000238418581,-0.07999998331069913,-0.3599999547004701,0.04999995231628418,0.009999990463256836,-0.06000000238418579,-0.08000016212463379,-0.23000001907348633,-0.3399999737739562,3.0,9.0,03-24,-0.10416667908430095
02-24,0.0,-0.4399999976158142,-0.320000022649765,0.3999999761581423,-0.07999998331069913,-0.3599999547004701,0.04999995231628418,-0.01000000536441803,-0.06999999284744263,0.25,-0.27000010013580344,-0.3399999737739562,3.0,9.0,03-25,-0.09916667516032851
02-25,0.0,-0.4399999976158142,-0.320000022649765,0.3999999761581421,-0.07999998331069913,-0.33000004291534424,0.13999998569488525,-0.01000000536441803,-0.06000000238418579,0.23000001907348633,-0.25000011920928933,-0.32999998331069946,3.0,9.0,03-26,-0.08750001465280847
02-26,0.0,-0.4399999976158142,-0.320000022649765,0.20000004768371604,-0.07999998331069913,-0.4500000476837158,0.04999995231628418,0.0,-0.009999990463256836,0.1400001049041748,-0.15000009536743208,-0.12000000476837158,3.0,9.0,03-27,-0.09833333641290665
02-27,0.0,-0.4399999976158142,-0.320000022649765,0.0,-0.07999998331069913,-0.290000021457672,0.04999995231628418,0.0,-0.009999990463256836,-0.1800000667572017,-0.3000000715255733,-0.12999999523162842,1.0,11.0,03-28,-0.14166668305794386
02-28,0.0,-0.4399999976158142,-0.320000022649765,0.599999964237213,-0.24000006914138783,-0.290000021457672,-0.030000030994415283,0.0,-0.04999995231628418,-0.1800000667572017,-0.3000000715255733,-0.09000003337860107,1.0,11.0,03-29,-0.11166669179995847
02-29,0.0,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,1.0,2.0,03-30,0.05083333452542624
03-01,0.0,-0.4399999976158142,-0.320000022649765,0.8000000119209291,-0.24000006914138783,-0.290000021457672,-0.030000030994415283,0.0,0.07999998331069946,0.04999995231628418,-0.36000001430511475,-0.1899999976158142,3.0,9.0,03-31,-0.07833335051933922
03-02,0.0,-0.4399999976158142,-0.320000022649765,0.8000000119209291,-0.20000004768371582,-0.290000021457672,-0.030000030994415283,-0.01000000536441803,0.07999998331069946,0.029999971389770952,-0.3500000238418577,-0.20999997854232788,3.0,9.0,04-01,-0.07833334679404887
03-03,0.0,-0.4399999976158142,-0.320000022649765,0.0,-0.20000004768371582,-0.27000004053115834,-0.030000030994415283,-0.01000000536441803,0.07999998331069946,-0.09999990463256792,-0.2200000286102295,-0.28999996185302734,1.0,11.0,04-02,-0.150000004718701
03-04,0.0,-0.4399999976158142,-0.320000022649765,-0.20000004768371604,-0.24000006914138783,-0.5600000023841858,-0.030000030994415283,-0.01000000536441803,1.75,-0.09999990463256792,-0.25999999046325684,-0.26999998092651367,1.0,11.0,04-03,-0.056666670988003376
03-05,0.0,0.0,-0.320000022649765,-0.20000004768371604,-0.24000006914138783,-0.38999998569488525,0.0,-0.01000000536441803,0.2999999523162842,0.09999990463256836,-0.2099999189376831,-0.21999996900558472,2.0,10.0,04-04,-0.09916668012738228
03-06,0.0,0.0,0.2399999499320985,-0.20000004768371604,-0.24000006914138783,-0.38999998569488525,0.0,-0.01000000536441803,1.25,-0.08000016212463334,-0.26000010967254683,-0.21999996900558472,2.0,10.0,04-05,0.007499966770410538
03-07,0.0,0.0,0.48000001907348633,-0.20000004768371604,-0.24000006914138783,-0.38999998569488525,0.0,-0.01000000536441803,1.1299999952316286,-0.08000016212463334,-0.2099999189376831,-0.21999996900558472,2.0,10.0,04-06,0.02166665469606722
03-08,0.0,0.0,0.48000001907348633,-0.20000004768371604,-0.24000006914138783,-0.49000000953674316,0.0,0.0,1.0799999237060547,-0.03000020980834961,-0.19999992847442627,-0.21999996900558472,2.0,10.0,04-07,0.014999975760777782
03-09,0.0,0.0,0.48000001907348633,-0.20000004768371604,-0.24000006914138783,-0.4399999976158141,0.0,0.0,1.0799999237060547,-0.050000190734863725,-0.23999989032745384,-0.21999996900558472,2.0,10.0,04-08,0.01416664818922673
03-10,0.0,0.0,0.48000001907348633,0.5999999046325684,-0.24000006914138783,-0.49000000953674316,0.0,0.0,1.0799999237060547,0.04999995231628418,-0.18999993801116943,-0.25999999046325684,4.0,8.0,04-09,0.08583331604798634
03-11,0.0,0.0,0.48000001907348633,0.5199999809265139,-0.24000006914138783,-0.6399999856948853,0.0,0.03999999165534973,1.0299999713897705,-0.20000004768371582,-0.22999989986419656,-0.25999999046325684,4.0,8.0,04-10,0.04166666418313986
03-12,0.0,0.0,0.48000001907348633,0.4799998998641968,-0.2800000309944154,-0.6200000047683716,0.0,0.0,1.0799999237060547,-0.3000001907348637,-0.4600000381469729,-0.10000002384185791,3.0,9.0,04-11,0.023333296179771368
03-13,0.0,0.0,0.48000001907348633,0.19999992847442627,-0.2800000309944154,-0.6200000047683716,0.0,0.0,1.2799999713897705,-0.1700000762939453,-0.37999999523162864,-0.15000003576278687,3.0,9.0,04-12,0.02999998132387795
03-14,0.0,0.0,0.48000001907348633,0.20000004768371604,-0.2800000309944154,-0.06000000238418579,0.0,0.0,1.2599999904632568,-0.1700000762939453,-0.37000000476837136,-0.14000004529953003,3.0,9.0,04-13,0.07666665812333427
03-15,0.0,0.0,0.8000000417232513,0.20000004768371604,-0.2800000309944154,-0.07999998331069946,0.0,0.0,1.2599999904632568,-0.1700000762939453,-0.330000042915344,-0.09000003337860107,3.0,9.0,04-14,0.10916665941476823
03-16,0.0,0.0,0.8000000417232513,0.20000004768371604,-0.40000003576278675,-0.07999998331069946,0.0,0.0,1.300000011920929,-0.20000004768371538,-0.3700000047683718,0.039999961853027344,4.0,8.0,04-15,0.10749999930461253
03-17,0.0,0.0,0.8000000417232513,0.36000001430511475,-0.3200000524520874,-0.04000002145767212,0.0,0.0,1.300000011920929,-0.049999952316283736,-0.3700000047683718,0.0899999737739563,4.0,8.0,04-16,0.1475000008940697
03-18,0.0,0.0,0.8000000417232513,0.36000001430511475,-0.3200000524520874,-0.3500000238418579,0.0,0.0,1.2199999690055845,-0.049999952316283736,-0.3500000238418579,0.06999999284744263,4.0,8.0,04-17,0.11499999711910885
03-19,0.0,0.0,0.8000000417232513,0.0,0.07999998331069935,-0.15000003576278698,0.0,0.0,1.2800000309944155,0.0699999332427983,-0.049999952316283736,0.06999999284744263,5.0,7.0,04-18,0.1749999995032947
03-20,0.0,0.0,0.8000000417232513,0.1200000047683718,-0.07999998331069957,-0.15000003576278698,0.0,0.0,1.2700000405311587,0.15000009536743164,-0.14999997615814187,0.06999999284744263,5.0,7.0,04-19,0.16916668166716894
03-21,0.0,0.4399999976158142,0.8000000417232513,0.07999992370605447,-0.07999998331069957,-0.15000003576278698,0.0,0.0,1.2199999690055845,-0.08999991416931152,-0.09000003337860085,0.06999999284744263,5.0,7.0,04-20,0.18333332985639564
03-22,0.0,0.4399999976158142,0.5599999725818635,-0.12000000476837158,-0.07999998331069957,-0.15000003576278698,0.0,0.0,1.300000011920929,0.0,-0.049999952316283736,0.039999961853027344,4.0,8.0,04-21,0.1616666639844577
03-23,0.0,0.4399999976158142,0.5599999725818635,0.07999992370605447,-0.19999998807907116,-0.15000003576278698,0.0,0.0,1.350000023841858,0.019999980926513672,-0.07999992370605513,0.039999961853027344,6.0,6.0,04-22,0.1716666594147682
03-24,0.0,0.4399999976158142,0.5599999725818635,0.12000000476837158,-0.19999998807907116,-0.15000003576278698,0.0,0.0,1.300000011920929,0.1099998950958252,-0.06999993324279785,0.07999998331069946,6.0,6.0,04-23,0.18249999235073724
03-25,0.0,0.4399999976158142,0.5599999725818635,0.12000000476837158,-0.15999996662139893,-0.10000002384185791,0.0,0.0,1.300000011920929,0.1099998950958252,-0.019999980926514116,-0.12000000476837158,5.0,7.0,04-24,0.17749999215205506
03-26,0.0,0.4399999976158142,0.5599999725818635,0.20000004768371604,-0.15999996662139893,0.11000001430511475,0.0,-0.09999999403953551,1.300000011920929,0.40999984741210893,-0.10000002384185813,0.009999990463256836,7.0,5.0,04-25,0.22249999145666757
03-27,0.0,0.4399999976158142,0.5599999725818635,0.040000081062316895,0.20000004768371582,0.11000001430511475,0.0,-0.019999995827674866,1.2800000309944153,0.6499998569488521,-0.08000004291534424,0.009999990463256836,8.0,4.0,04-26,0.26583332940936083
03-28,0.0,0.4399999976158142,0.5599999725818635,-0.20000004768371604,0.20000004768371582,0.11000001430511475,-0.13999998569488525,-0.019999995827674866,1.3199999928474426,0.5999999046325679,-0.05000007152557395,0.009999990463256836,7.0,5.0,04-27,0.23583331828316045
03-29,0.0,0.4399999976158142,0.5599999725818635,-0.20000004768371604,0.24000006914138783,0.09000003337860107,-0.13999998569488525,-0.019999995827674866,1.2300000190734863,0.5999999046325679,-0.18000006675720215,-0.019999980926513672,6.0,6.0,04-28,0.2166666599611441
03-30,0.0,0.4399999976158142,0.5599999725818635,0.0,0.24000006914138783,0.10000002384185791,-0.13999998569488525,-0.019999995827674866,-0.49000000953674316,0.40000009536743164,-0.05000007152557373,-0.030000030994415283,5.0,7.0,04-29,0.08416667208075523
03-31,0.0,0.4399999976158142,0.5599999725818635,0.24000000953674316,0.24000006914138783,0.10000002384185791,-0.13999998569488525,-0.019999995827674866,0.9600000381469727,-0.09999990463256836,-0.05000007152557373,0.009999990463256836,7.0,5.0,04-30,0.18666667863726616
04-01,0.0,0.4399999976158142,0.0,0.24000000953674316,0.24000006914138783,0.06999999284744263,-0.13999998569488525,-0.019999995827674866,-0.02999997138977073,-0.5,-0.020000100135803,0.029999971389770508,5.0,7.0,05-01,0.02583333229025204
04-02,0.0,0.4399999976158142,-0.24000006914138783,0.08000004291534424,0.24000006914138783,-0.050000011920928844,-0.13999998569488525,-0.019999995827674866,0.0,-0.1499998569488521,0.009999990463256614,0.029999971389770508,5.0,7.0,05-02,0.01666667933265371
04-03,0.0,0.4399999976158142,-0.24000006914138783,0.24000000953674316,0.1600000262260436,0.050000011920929066,-0.13999998569488525,-0.019999995827674866,0.0,-0.1099998950958252,0.009999990463256614,0.029999971389770508,6.0,6.0,05-03,0.03500000511606533
04-04,0.0,0.4399999976158142,-0.24000006914138783,-0.039999961853027344,0.1600000262260436,0.0,-0.13999998569488525,-0.019999995827674866,0.10000002384185791,-0.19999980926513627,0.059999942779541016,0.019999980926513672,5.0,7.0,05-04,0.01166667913397157
04-05,0.0,0.4399999976158142,-0.24000006914138783,0.03999996185302712,0.1600000262260436,0.029999971389770508,-0.13999998569488525,-0.019999995827674866,0.15000009536743186,-0.2999999523162842,0.009999990463256614,0.0,6.0,6.0,05-05,0.010833336661259315
04-06,0.0,0.4399999976158142,-0.24000006914138783,0.08000004291534424,0.1600000262260436,0.050000011920929066,-0.13999998569488525,-0.10999999195337296,0.20000004768371604,-0.04999995231628418,0.059999942779541016,0.009999990463256836,7.0,5.0,05-06,0.038333338374892896
04-07,0.0,0.4399999976158142,-0.24000006914138783,0.08000004291534424,0.1600000262260436,0.050000011920929066,-0.13999998569488525,-0.10999999195337296,0.15000009536743186,0.40000009536743164,0.0,0.06000000238418579,7.0,5.0,05-07,0.0708333520839612
04-08,0.0,0.4399999976158142,-0.24000006914138783,0.0,0.1600000262260436,0.1899999976158142,-0.13999998569488525,-0.10999999195337296,-0.04999995231628396,0.3100001811981201,-0.1499999761581423,0.050000011920928955,5.0,7.0,05-08,0.03833335327605406
04-09,0.0,0.4399999976158142,-0.24000006914138783,0.04000008106231712,0.19999998807907116,0.18000000715255748,-0.13999998569488525,-0.10999999195337296,-0.04999995231628396,0.3500001430511479,0.3400000333786013,0.0,6.0,6.0,05-09,0.08416668760279826
04-10,0.0,0.4399999976158142,-0.24000006914138783,0.15999996662139893,0.19999998807907116,0.19999998807907116,-0.13999998569488525,-0.10999999195337296,0.0,0.3400001525878906,0.19000005722045898,-0.12999999523162842,6.0,6.0,05-10,0.07583334234853589
04-11,0.0,0.4399999976158142,-0.24000006914138783,-0.40000009536743186,0.3199999928474425,0.19999998807907116,-0.13999998569488525,-0.10999999195337296,0.019999980926513672,0.050000190734863725,0.2699999809265139,-0.26999998092651367,6.0,6.0,05-11,0.011666667337218967
04-12,0.0,0.4399999976158142,-0.24000006914138783,-0.40000009536743186,0.24000000953674316,0.13999998569488525,-0.13999998569488525,0.0,0.10000002384185813,-0.09999990463256792,0.2699999809265139,-0.1899999976158142,5.0,7.0,05-12,0.009999995430310632
04-13,0.0,0.4399999976158142,-0.24000006914138783,-0.40000009536743186,0.24000000953674316,0.13999998569488525,-0.13999998569488525,0.0,0.03999996185302712,-0.09999990463256792,0.25,-0.1899999976158142,5.0,7.0,05-13,0.0033333251873652234
04-14,0.0,0.4399999976158142,-0.24000006914138783,-0.04000008106231712,0.24000000953674316,0.15000003576278687,-0.13999998569488525,0.0,0.04999995231628396,-0.11999988555908203,0.25,-0.1899999976158142,5.0,7.0,05-14,0.03333333134651181
04-15,0.0,0.4399999976158142,-0.24000006914138783,0.0,0.24000000953674316,0.14000004529953003,-0.13999998569488525,0.0,0.04999995231628396,-0.08999991416931152,0.19999992847442605,-0.25,5.0,7.0,05-15,0.0291666636864344
04-16,0.0,0.0,-0.24000006914138783,0.0,0.24000000953674316,0.10000002384185791,-0.13999998569488525,0.0,0.019999980926513228,-0.08999991416931152,0.0,-0.25,3.0,9.0,05-16,-0.029999996225039193
04-17,0.0,0.0,-0.24000006914138783,-0.919999957084656,0.24000000953674316,0.10000002384185791,-0.13999998569488525,0.0,0.019999980926513228,-0.4900000095367427,0.00999999046325728,-0.21999996900558472,4.0,8.0,05-17,-0.13666666547457373
04-18,0.0,0.0,-0.24000006914138783,-0.5999999046325684,0.36000001430511475,0.10000002384185791,-0.13999998569488525,0.0,0.10000002384185813,-0.049999952316283736,0.0,-0.22999998927116394,3.0,9.0,05-18,-0.05833331992228819
04-19,0.0,0.0,0.24000006914138783,-0.43999993801116943,0.36000001430511475,0.14000004529953003,-0.13999998569488525,0.0,0.0,-0.049999952316283736,-0.049999952316283736,-0.22999998927116394,3.0,9.0,05-19,-0.014166640738646125
04-20,0.0,0.0,0.24000006914138783,-0.43999993801116943,0.3199999928474425,0.15000003576278698,-0.13999998569488525,0.0,0.0,-0.049999952316283736,-0.049999952316283736,-0.20999997854232788,3.0,9.0,05-20,-0.014999975760777726
04-21,0.0,0.0,0.24000006914138783,-0.6000000238418581,0.40000003576278675,0.15000003576278698,-0.13999998569488525,0.09999999403953551,0.0,-0.29999995231628374,-0.059999942779541016,-0.20999997854232788,4.0,8.0,05-21,-0.03499997903903324
