,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,0.0,0.0,0.0,-9.312638580931264,2.0,9.0,2.402807593872622
02-04,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,0.0,0.0,0.0,-9.312638580931264,2.0,9.0,2.402807593872622
02-05,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-16.13663133097762,3.0,8.0,2.433612305986252
02-06,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-16.13663133097762,3.0,8.0,2.433612305986252
02-07,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-16.13663133097762,3.0,8.0,2.433612305986252
02-08,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-20.61248527679623,3.0,8.0,2.026716492730015
02-09,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-26.732673267326735,3.0,8.0,1.4703357663181509
02-10,0.0,27.04863721025838,8.307694655198317,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-28.000000000000004,3.0,8.0,0.536942640393855
02-11,0.0,27.04863721025838,8.307694655198317,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,20.15927765325688,0.0,-28.000000000000004,4.0,7.0,2.3696042452353896
02-12,0.0,27.04863721025838,8.307694655198317,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,20.15927765325688,0.0,-28.000000000000004,4.0,7.0,2.3696042452353896
02-13,0.0,27.04863721025838,8.307694655198317,0.0,0.0,0.0,0.0,7.162844583296296,20.15927765325688,0.0,-28.000000000000004,4.0,7.0,3.1525867365463514
02-14,0.0,27.04863721025838,8.307694655198317,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-28.000000000000004,5.0,6.0,4.128210046572904
02-15,0.0,0.0,8.307694655198317,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-64.89533011272141,4.0,7.0,-1.6848778918798037
02-16,0.0,0.0,8.307694655198317,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-64.89533011272141,4.0,7.0,-1.6848778918798037
02-17,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-64.89533011272141,3.0,8.0,-2.440122860534196
02-18,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,3.0,8.0,-4.980882954720968
02-19,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,3.0,8.0,-4.261827998377876
02-20,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-21,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-22,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-23,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-24,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-25,16.83366987779055,0.0,0.0,0.0,0.0,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.7314943731241885
02-26,16.83366987779055,0.0,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.849628131762708
02-27,16.83366987779055,0.0,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-2.849628131762708
02-28,10.27027027027027,0.0,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,15.184054846763836,20.15927765325688,0.0,-61.95856873822976,4.0,7.0,-1.1228322519044283
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,0.0,0.0,0.0,-69.86817325800376,1.0,2.0,-5.870444610544545
03-01,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.86817325800376,4.0,7.0,-1.94880852268777
03-02,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.86817325800376,4.0,7.0,-1.94880852268777
03-03,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-69.86817325800376,4.0,7.0,-2.534728263527241
03-04,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-59.887005649717516,4.0,7.0,-1.6273493900466727
03-05,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-59.887005649717516,4.0,7.0,-1.6273493900466727
03-06,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-52.16572504708098,4.0,7.0,-0.9254147898069879
03-07,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-50.65913370998116,4.0,7.0,-0.7884519409797316
03-08,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-50.65913370998116,4.0,7.0,-0.7884519409797316
03-09,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-50.65913370998116,3.0,8.0,-2.621113545821266
03-10,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-22.699386503067483,3.0,8.0,-0.07931834519274972
03-11,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-22.699386503067483,2.0,9.0,-0.5605258490121834
03-12,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,4.754601226993866,3.0,8.0,1.9352912173570302
03-13,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,4.754601226993866,3.0,8.0,1.9352912173570302
03-14,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,4.754601226993866,3.0,8.0,1.4262730889020014
03-15,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,12.780898876404494,3.0,8.0,2.155936511575695
03-16,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,12.780898876404494,3.0,8.0,2.155936511575695
03-17,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,12.802157639201617,3.0,8.0,2.1578691263754335
03-18,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,5.137917904794036,2.0,9.0,-0.1899858914215993
03-19,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,5.137917904794036,2.0,9.0,-0.1899858914215993
03-20,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,5.137917904794036,2.0,9.0,-0.1899858914215993
03-21,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,5.137917904794036,2.0,9.0,-0.1899858914215993
03-22,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,2.0,9.0,0.10463700046078857
03-23,-7.891895191089511,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,2.0,9.0,0.10463700046078857
03-24,7.763395687065086,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.5278452621112066
03-25,7.763395687065086,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.5278452621112066
03-26,14.510163947372689,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,2.2593215898685983
03-27,14.510163947372689,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,2.2593215898685983
03-28,14.510163947372689,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,1.510573971702861,0.0,0.0,8.378769715500303,3.0,8.0,1.9947423258540489
03-29,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
03-30,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
03-31,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
04-01,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
04-02,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
04-03,14.510163947372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.080812151170272
04-04,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.051974731989593
04-05,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.051974731989593
04-06,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378769715500303,2.0,9.0,2.051974731989593
04-07,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499137750459138,1.0,10.0,0.1539831441750984
04-08,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499137750459138,1.0,10.0,0.1539831441750984
04-09,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7871697092866342
04-10,14.19295233638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-0.7871697092866342
04-11,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-1.5447454668623914
04-12,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851819138538197,1.0,10.0,-1.5447454668623914
04-13,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-22.851819138538197,2.0,9.0,-1.34792334398834
04-14,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,1.347849748791617,3.0,8.0,0.852046554859825
04-15,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,11.37990045213017,3.0,8.0,1.7640511642542387
04-16,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,11.37990045213017,3.0,8.0,1.7640511642542387
04-17,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.4790788938904378
04-18,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.4790788938904378
04-19,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.4790788938904378
04-20,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.4790788938904378
04-21,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-22,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-23,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-24,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-25,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-26,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.15507851408068493
04-27,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.025810933358617113
04-28,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.025810933358617113
04-29,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.025810933358617113
04-30,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-01,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-02,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-03,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-04,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-05,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-06,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-07,0.0,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.05954291895153203
05-08,0.0,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,4.0,7.0,1.9854488449117047
05-09,0.0,0.0,0.0,18.299882595593974,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,3.0,8.0,2.5462024796134104
05-10,0.0,0.0,0.0,18.299882595593974,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,3.0,8.0,2.5462024796134104
05-11,0.0,0.0,0.0,18.299882595593974,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,3.0,8.0,2.5462024796134104
05-12,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,11.817138671875,3.0,8.0,2.897137887120103
05-13,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-14,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-15,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-16,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-17,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-18,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.765712193080358,3.0,8.0,2.7106445708660445
05-19,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.760558486137034,3.0,8.0,2.710176052053015
05-20,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.421943387942746,2.8850825899679235,0.0,0.0,9.760558486137034,3.0,8.0,2.710176052053015
05-21,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-11.732736559244328,2.8850825899679235,0.0,0.0,9.760558486137034,3.0,8.0,1.7728312182983255
05-22,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-11.732736559244328,2.8850825899679235,0.0,0.0,9.760558486137034,3.0,8.0,1.7728312182983255
05-23,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-24,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-25,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-26,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-27,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-28,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-29,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-30,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-31,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
06-01,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
06-02,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
06-03,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,1.0,10.0,-48.05196251265058
06-04,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,1.0,10.0,-48.05196251265058
06-05,0.0,0.0,0.0,0.3529447667738971,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,1.0,10.0,-49.70971652334577
06-06,0.0,0.0,0.0,0.3529447667738971,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,1.0,10.0,-49.70971652334577
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,0.0,11.0,-49.74180241123431
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-545.3577566924135,0.0,11.0,-49.74180241123431
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.802069831163858,0.0,0.0,0.0,-615.202360851264,0.0,11.0,-56.09131188022071
06-10,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-615.202360851264,0.0,11.0,-57.890392248669635
06-11,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-615.202360851264,0.0,11.0,-57.890392248669635
06-12,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-615.202360851264,0.0,11.0,-57.890392248669635
06-13,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-615.202360851264,0.0,11.0,-57.890392248669635
06-14,0.0,0.0,0.0,-13.941021097321723,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-615.202360851264,0.0,11.0,-57.890392248669635
