,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,2.795697284001176,0.0,4.0,6.0,2.030204829787735
02-13,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,4.0,6.0,2.12421285949373
02-14,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.8867327733357984
02-15,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,4.0,6.0,2.12421285949373
02-16,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,4.0,6.0,2.12421285949373
02-17,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,4.0,6.0,2.12421285949373
02-18,0.0,0.0,-0.9638544803331104,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,4.0,6.0,2.036589724917993
02-19,0.0,0.0,-0.9638544803331104,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.7991096387600611
02-20,0.0,0.0,-0.9638544803331104,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.7991096387600611
02-21,0.0,-0.3605851892539241,-0.9638544803331104,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.7663291670097043
02-22,0.0,-0.3605851892539241,-0.9638544803331104,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.7663291670097043
02-23,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.22775872192546245
02-24,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.22775872192546245
02-25,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
02-26,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
02-27,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
02-28,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
02-29,0.0,0.0,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.08762313457573731
03-01,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
03-02,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
03-03,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
03-04,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,3.829785610767121,0.0,3.0,7.0,1.6788797948258318
03-05,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,3.829785610767121,0.0,4.0,6.0,2.6027526317144773
03-06,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,3.829785610767121,0.0,4.0,6.0,2.6027526317144773
03-07,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,3.829785610767121,0.0,4.0,6.0,2.6027526317144773
03-08,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,3.829785610767121,0.0,4.0,6.0,2.6027526317144773
03-09,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,1.0638297872340425,0.0,4.0,6.0,2.351302102302379
03-10,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,1.0638297872340425,0.0,4.0,6.0,2.351302102302379
03-11,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,1.0638297872340425,0.0,4.0,6.0,2.351302102302379
03-12,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,1.0638297872340425,0.0,4.0,6.0,2.351302102302379
03-13,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.254590303462921
03-14,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.254590303462921
03-15,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.342213438038658
03-16,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.342213438038658
03-17,0.0,-0.3605851892539241,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,3.0426397648962236
03-18,0.0,-0.3605851892539241,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,3.0426397648962236
03-19,0.0,0.0,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,3.0754202366465804
03-20,0.0,1.7129409940924938,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,4.0,6.0,3.231142145200444
03-21,0.0,1.7129409940924938,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,4.0,6.0,3.231142145200444
03-22,0.0,1.7129409940924938,0.0,19.386111066388917,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,4.0,6.0,3.231142145200444
03-23,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,4.0,6.0,2.261836346774515
03-24,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,4.0,6.0,2.261836346774515
03-25,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-26,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-27,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-28,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-29,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-30,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,10.1626012057751,0.0,0.0,15.517241379310345,4.0,6.0,3.2833209875346943
03-31,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-01,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-02,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-03,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-04,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-05,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-06,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-07,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-08,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.2598213696052256
04-09,0.0,4.477615862395855,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.5111554485418948
04-10,0.0,4.477615862395855,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.5111554485418948
04-11,0.0,4.477615862395855,0.0,8.7237472837037,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.5111554485418948
04-12,0.0,4.477615862395855,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,2.0,8.0,1.7180875136597402
04-13,0.0,4.477615862395855,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.807634682784065
04-14,0.0,4.477615862395855,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.807634682784065
04-15,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-16,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-17,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-18,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-19,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-20,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-21,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,15.517241379310345,3.0,7.0,2.656293009546809
04-22,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,2.0,8.0,1.2456347023367773
04-23,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,2.0,8.0,1.2456347023367773
04-24,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,2.0,8.0,1.2456347023367773
04-25,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.5802685879392939
04-26,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.5802685879392939
04-27,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.5802685879392939
04-28,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.5802685879392939
04-29,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,0.6798953689801174
04-30,0.0,-4.50616980158628,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,0.6798953689801174
05-01,0.0,-1.9879513019434865,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,0.9088243234930986
05-02,0.0,-1.9879513019434865,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,0.9088243234930986
05-03,0.0,-1.9879513019434865,0.0,0.0,0.0,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.249733183609798
05-04,0.0,-1.9879513019434865,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.3172839541075735
05-05,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-06,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-07,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-08,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-09,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-10,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,11.985018860367571,0.0,0.0,0.0,0.0,3.0,7.0,0.04893797390060619
05-11,0.0,-0.4034564454475767,0.0,-14.048831289866767,7.932493702932941,3.749997461283693,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2517996882816099
05-12,0.0,-0.4034564454475767,0.0,-14.048831289866767,7.932493702932941,3.749997461283693,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2517996882816099
05-13,0.0,-0.4034564454475767,0.0,-15.00231973629158,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.24427012661217162
05-14,0.0,-0.4034564454475767,0.0,-15.00231973629158,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.24427012661217162
05-15,0.0,-0.4034564454475767,0.0,-13.11101379285827,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.41620703056065445
05-16,0.0,-0.4034564454475767,0.0,-13.11101379285827,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.41620703056065445
05-17,0.0,-0.4034564454475767,0.0,-13.11101379285827,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.41620703056065445
05-18,0.0,-0.4034564454475767,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.3947935931221187
05-19,0.0,-0.4034564454475767,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.3947935931221187
05-20,0.0,-0.4034564454475767,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.3947935931221187
05-21,0.0,6.628239730521876,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.034038700028433
05-22,0.0,6.628239730521876,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.034038700028433
05-23,0.0,6.628239730521876,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.034038700028433
05-24,0.0,6.628239730521876,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.034038700028433
05-25,0.0,6.628239730521876,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.034038700028433
05-26,0.0,4.322766475561698,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,1.8244502223047798
05-27,0.0,4.322766475561698,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,1.8244502223047798
05-28,0.0,4.322766475561698,0.0,-13.11101379285827,8.319326074402321,3.749997461283693,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,1.8244502223047798
05-29,0.0,4.322766475561698,0.0,-13.11101379285827,8.319326074402321,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.4835413621880809
05-30,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
05-31,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-01,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-02,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,2.37114093732465
06-03,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,2.37114093732465
06-04,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,2.37114093732465
06-05,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,2.37114093732465
06-06,0.0,4.322766475561698,0.0,0.8222947016659358,0.42016166943983185,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,1.9815303603723626
06-07,0.0,4.322766475561698,0.0,0.8222947016659358,0.42016166943983185,0.0,10.37761981670673,6.41025641025641,0.0,-0.5562651095346127,0.0,5.0,5.0,1.9815303603723626
06-08,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,-0.5562651095346127,0.0,3.0,7.0,1.080554278782762
06-09,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,-0.5562651095346127,0.0,3.0,7.0,1.080554278782762
06-10,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,-0.5562651095346127,0.0,3.0,7.0,1.080554278782762
06-11,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,-0.5562651095346127,0.0,3.0,7.0,1.080554278782762
06-12,0.0,0.0,0.0,0.0,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,-0.5562651095346127,0.0,2.0,8.0,0.931046943328359
