,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,10.975606653535715,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,-0.21862299574826238
04-03,10.975606653535715,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,0.008649511393677917
04-04,10.975606653535715,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,0.008649511393677917
04-05,10.975606653535715,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,0.008649511393677917
04-06,10.975606653535715,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,7.692306369719361,2.0,9.0,-0.4953505314559926
04-07,0.0,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,14.285716566504245,1.0,10.0,-0.89373202752425
04-08,0.0,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,14.285716566504245,1.0,10.0,-0.89373202752425
04-09,0.0,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,14.285716566504245,1.0,10.0,-0.89373202752425
04-10,-18.30985903668985,0.0,-14.516124690608635,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,14.285716566504245,1.0,10.0,-2.6955795920391967
04-11,-18.30985903668985,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,14.285716566504245,1.0,10.0,-1.6691867429324794
04-12,-18.30985903668985,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.3850960984218526
04-13,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,14.285716566504245,2.0,9.0,-0.8764886344306859
04-14,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,14.285716566504245,2.0,9.0,-0.8764886344306859
04-15,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,14.285716566504245,2.0,9.0,-0.8764886344306859
04-16,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,14.285716566504245,2.0,9.0,-0.8764886344306859
04-17,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,14.285716566504245,2.0,9.0,-1.157874469349071
04-18,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,14.285716566504245,2.0,9.0,-1.157874469349071
04-19,-15.492960229513148,0.0,-3.225803350434739,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,20.000004967053524,2.0,9.0,-0.6383937056627729
04-20,-15.492960229513148,0.0,-4.838705025652108,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,20.000004967053524,2.0,9.0,-0.7850211306825337
04-21,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-11.428569239013028,20.000004967053524,2.0,9.0,-1.467266429478125
04-22,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,13.333339956071377,3.0,8.0,-1.0632253731983672
04-23,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,13.333339956071377,3.0,8.0,-1.0632253731983672
04-24,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,13.333339956071377,3.0,8.0,-1.0632253731983672
04-25,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.571429057997108,13.333339956071377,3.0,8.0,-0.8034853567423742
04-26,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.571429057997108,13.333339956071377,3.0,8.0,-0.8034853567423742
04-27,-15.492960229513148,0.0,-10.169492381566323,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.571429057997108,13.333339956071377,3.0,8.0,-0.8034853567423742
04-28,-15.492960229513148,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.571429057997108,13.333339956071377,3.0,8.0,-0.34123616223856923
04-29,-15.492960229513148,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.571429057997108,18.750001164153243,3.0,8.0,0.1511875839506913
04-30,-15.492960229513148,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,18.750001164153243,3.0,8.0,-0.10855243250530157
05-01,-15.492960229513148,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,18.750001164153243,3.0,8.0,-0.10855243250530157
05-02,-15.492960229513148,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-5.714288876981205,18.750001164153243,3.0,8.0,0.41092760040668225
05-03,-15.492960229513148,-3.1578980390385687,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-5.714288876981205,16.129035979478314,3.0,8.0,-0.11442360174908989
05-04,-15.492960229513148,-3.1578980390385687,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.82352966957026,16.129035979478314,3.0,8.0,-0.3970818556208222
05-05,-15.492960229513148,-3.1578980390385687,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.82352966957026,9.677419664956526,3.0,8.0,-0.6703734677069718
05-06,0.0,-3.1578980390385687,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.82352966957026,9.677419664956526,3.0,8.0,0.7380774622487689
05-07,0.0,-3.1578980390385687,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-5.714288876981205,9.677419664956526,3.0,8.0,1.020735716120501
05-08,0.0,-3.1578980390385687,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,0.0,9.677419664956526,3.0,8.0,1.5402165231187923
05-09,0.0,-3.1578980390385687,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,0.0,9.677419664956526,3.0,8.0,1.064874650826396
05-10,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,0.0,9.677419664956526,3.0,8.0,1.2496836546512176
05-11,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,0.0,22.22222498169641,3.0,8.0,2.3901205016275706
05-12,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,0.0,26.31578823536055,3.0,8.0,2.762262615597038
05-13,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,0.0,26.31578823536055,3.0,8.0,2.762262615597038
05-14,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,0.0,26.31578823536055,3.0,8.0,2.762262615597038
05-15,0.0,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,2.777783296726149,21.052627451201833,4.0,7.0,2.5363192076486225
05-16,0.0,2.9702942250534385,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,5.882356034843122,2.777783296726149,21.052627451201833,4.0,7.0,2.624527946957903
05-17,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,5.882356034843122,2.777783296726149,21.052627451201833,5.0,6.0,3.4405296647559926
05-18,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,21.052627451201833,3.0,8.0,2.118484631445775
05-19,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,21.052627451201833,3.0,8.0,2.118484631445775
05-20,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,21.052627451201833,3.0,8.0,2.118484631445775
05-21,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,21.052627451201833,3.0,8.0,2.118484631445775
05-22,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,21.052627451201833,3.0,8.0,2.118484631445775
05-23,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,21.052627451201833,3.0,8.0,1.516879999620653
05-24,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,21.052627451201833,3.0,8.0,1.516879999620653
05-25,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,21.052627451201833,3.0,8.0,1.516879999620653
05-26,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,3.225803350434739,3.0,8.0,-0.10374037317635552
05-27,0.0,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-3.225803350434739,2.0,9.0,-0.690250073255399
05-28,0.0,7.76698888668476,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-3.225803350434739,2.0,9.0,-0.42546603241052555
05-29,-5.970143411440622,7.76698888668476,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-0.6749514925019695
