,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-16,-0.014545456929640316
01-18,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-17,-0.014545456929640316
01-19,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-18,-0.014545456929640316
01-20,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-19,-0.014545456929640316
01-21,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-20,-0.014545456929640316
01-22,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,02-21,-0.014545456929640316
01-23,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,8.0,02-22,-0.010909091342579214
01-24,0.0,-0.12000000476837136,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,8.0,02-23,-0.010909091342579214
01-25,0.0,-0.13999998569488503,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,8.0,02-24,-0.01272727142680773
01-26,0.0,-0.13999998569488503,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,8.0,02-25,-0.01272727142680773
01-27,0.0,-0.13999998569488503,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,02-26,-0.013636361468921988
01-28,0.0,-0.13999998569488503,0.06000000238418579,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,02-27,-0.013636361468921988
01-29,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,02-28,-0.014545451511036245
01-30,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,02-29,-0.014545451511036245
01-31,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-01,-0.014545451511036245
02-01,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-02,-0.014545451511036245
02-02,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-03,-0.014545451511036245
02-03,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-04,-0.014545451511036245
02-04,0.0,-0.13999998569488503,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-05,-0.014545451511036245
02-05,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-06,-0.0036363601684570312
02-06,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-07,-0.0036363601684570312
02-07,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-08,-0.0036363601684570312
02-08,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-09,-0.0036363601684570312
02-09,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-10,-0.0036363601684570312
02-10,0.0,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,8.0,03-11,-0.0036363601684570312
02-11,0.0,-0.019999980926513672,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,9.0,03-12,-0.008181815797632391
02-12,0.0,-0.019999980926513672,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,03-13,-0.009999995881860907
02-13,0.0,-0.1700000762939453,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-14,-0.01363637230613014
02-14,0.0,-0.1700000762939453,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-15,-0.01363637230613014
02-15,0.0,-0.1700000762939453,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-16,-0.01363637230613014
02-16,0.0,-0.1700000762939453,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-17,-0.01363637230613014
02-17,0.0,-0.1700000762939453,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-18,-0.01727273789319124
02-18,0.0,-0.1700000762939453,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-19,-0.01727273789319124
02-19,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.04000002145767212,0.0,2.0,8.0,03-20,-0.015454557808962726
02-20,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-21,-0.019090923396023828
02-21,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,1.0,9.0,03-22,-0.019090923396023828
02-22,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-23,-0.01818183335390957
02-23,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-24,-0.01818183335390957
02-24,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-25,-0.01818183335390957
02-25,0.0,-0.15000009536743164,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-26,-0.01818183335390957
02-26,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-27,-0.006363651969216077
02-27,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-28,-0.006363651969216077
02-28,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-29,-0.006363651969216077
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.12000000476837158,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,03-31,-0.003636371005665162
03-02,0.0,-0.12000000476837158,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,04-01,-0.003636371005665162
03-03,0.0,-0.12000000476837158,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,2.0,8.0,04-02,-0.003636371005665162
03-04,0.0,-0.12000000476837158,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,3.0,7.0,04-03,0.0009090846235101975
03-05,0.0,-0.12000000476837158,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,3.0,7.0,04-04,0.0009090846235101975
03-06,0.0,-0.060000061988830566,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,3.0,7.0,04-05,0.0063636248761957444
03-07,0.0,-0.060000061988830566,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,3.0,7.0,04-06,0.0063636248761957444
03-08,0.0,-0.060000061988830566,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.009999990463256836,0.0,3.0,7.0,04-07,0.0063636248761957444
03-09,0.0,-0.060000061988830566,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.0,0.0,2.0,8.0,04-08,0.005454534834081487
03-10,0.0,-0.060000061988830566,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.019999980926513672,0.0,3.0,7.0,04-09,0.007272714918310002
03-11,0.0,0.09000003337860107,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.019999980926513672,0.0,4.0,6.0,04-10,0.02090908722444015
03-12,0.0,0.09000003337860107,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.10999995470047008,0.019999980926513672,0.0,4.0,6.0,04-11,0.02090908722444015
03-13,0.0,0.09000003337860107,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-12,0.010909091342579235
03-14,0.0,0.11000001430511497,0.0,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-13,0.01272727142680777
03-15,0.0,0.11000001430511497,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-14,0.01636363701386887
03-16,0.0,0.11000001430511497,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,04-15,0.01636363701386887
03-17,0.0,0.11000001430511497,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-16,0.015454546971754584
03-18,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-17,0.010909091342579225
03-19,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-18,0.010909091342579225
03-20,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-19,0.010909091342579225
03-21,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257169,0.019999980926513672,0.0,2.0,8.0,04-20,0.010909091342579225
03-22,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-21,0.029090911149978627
03-23,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-22,0.029090911149978627
03-24,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-23,0.029090911149978627
03-25,0.0,0.11000001430511497,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-24,0.029090911149978627
03-26,0.0,0.03000009059906006,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-25,0.021818190813064544
03-27,0.0,0.03000009059906006,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-26,0.021818190813064544
03-28,0.0,0.03000009059906006,0.0,0.0,0.0,0.009999990463256836,0.20000001788139343,0.0,-0.009999990463257169,0.019999980926513672,0.0,4.0,6.0,04-27,0.022727280855178802
03-29,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-28,0.011818181384693467
03-30,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-29,0.011818181384693467
03-31,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,04-30,0.011818181384693467
04-01,0.0,-0.059999942779541016,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,05-01,0.001818185502832561
04-02,0.0,-0.12999999523162842,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,05-02,-0.004545455629175385
04-03,0.0,-0.12000000476837158,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,05-03,-0.003636365587061127
04-04,0.0,-0.12000000476837158,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.019999980926513672,0.0,3.0,7.0,05-04,-0.003636365587061127
04-05,0.0,-0.12000000476837158,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-05,-0.005454545671289643
04-06,0.0,-0.12999999523162842,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-06,-0.0063636357134039005
04-07,0.0,-0.12999999523162842,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-07,-0.0063636357134039005
04-08,0.0,-0.12999999523162842,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-08,-0.0063636357134039005
04-09,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-09,-0.009090905839746694
04-10,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-10,-0.009090905839746694
04-11,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,-0.009999990463257169,0.0,0.0,2.0,8.0,05-11,-0.009090905839746694
04-12,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.008181815797632407
04-13,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.008181815797632407
04-14,0.0,-0.15999996662139915,0.0,0.0,-0.06999999284744263,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.008181815797632407
04-15,0.0,-0.15999996662139915,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.0036363601684570464
04-16,0.0,-0.15999996662139915,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.0036363601684570464
04-17,0.0,-0.15999996662139915,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.0036363601684570464
04-18,0.0,-0.15999996662139915,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.12999999523162847,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.0036363601684570464
04-19,0.0,-0.15999996662139915,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.021818179975856448
04-20,0.0,-0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.014545459638942366
04-21,0.0,-0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.014545459638942366
04-22,0.0,-0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463256836,-0.07000002264976496,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.014545459638942366
04-23,0.0,-0.08000004291534424,0.0,0.0,-0.019999980926513672,0.0,-0.07000002264976496,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.015454549681056624
04-24,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.07000002264976496,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-24,-0.02727273106575012
04-25,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.1300000250339508,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-25,-0.03272727673703974
04-26,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-26,-0.026363638314333835
04-27,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-27,-0.026363638314333835
04-28,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-28,-0.01999999718232589
04-29,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-29,-0.020909087224440147
04-30,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-30,-0.020909087224440147
05-01,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,05-31,-0.020909087224440147
05-02,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-01,-0.020909087224440147
05-03,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-02,-0.020909087224440147
05-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.1499999761581421,0.0,0.0,10.0,06-03,-0.01999999718232589
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-04,-0.03181818127632142
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-05,-0.03181818127632142
05-07,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-06,-0.04545454274524342
05-08,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,-0.28999999165534973,0.0,0.0,10.0,06-07,-0.04545454274524342
05-09,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-08,-0.02727272293784402
05-10,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-09,-0.033636364069851966
05-11,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-10,-0.033636364069851966
05-12,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-11,-0.05727273225784302
05-13,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-12,-0.05727273225784302
05-14,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-13,-0.05727273225784302
05-15,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-14,-0.05727273225784302
05-16,0.0,-0.2200000286102295,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-15,-0.05727273225784302
05-17,0.0,-0.23000001907348633,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-16,-0.058181822299957275
05-18,0.0,-0.23000001907348633,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-17,-0.058181822299957275
05-19,0.0,-0.23000001907348633,-0.2600000500679016,0.0,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-18,-0.058181822299957275
05-20,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,-0.060000002384185847,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-19,-0.07363636656240984
05-21,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.28999999165534973,0.0,1.0,9.0,06-20,-0.06818182089112022
05-22,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-21,-0.05454545942219821
05-23,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-22,-0.05454545942219821
05-24,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-23,-0.05454545942219821
05-25,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-24,-0.05454545942219821
05-26,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-25,-0.05454545942219821
05-27,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-26,-0.05454545942219821
05-28,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-27,-0.05454545942219821
05-29,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-28,-0.05454545942219821
05-30,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,-0.14000001549720764,0.0,1.0,9.0,06-29,-0.05454545942219821
05-31,0.0,-0.23000001907348633,-0.2600000500679016,-0.16999998688697815,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,1.0,9.0,06-30,-0.041818185286088425
