,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,-0.019999980926513672,0.009999990463256836,2.0,8.0,03-28,-0.01636363701386885
02-28,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,-0.019999980926513672,0.009999990463256836,2.0,8.0,03-29,-0.014545456929640337
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.009999990463256836,1.0,2.0,03-30,-0.01818182251670144
03-01,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,-0.019999980926513672,0.009999990463256836,2.0,8.0,03-31,-0.012727276845411821
03-02,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,04-01,-0.01818182251670144
03-03,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,04-02,-0.01818182251670144
03-04,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,04-03,-0.01818182251670144
03-05,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,04-04,-0.01818182251670144
03-06,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.009999990463256836,2.0,9.0,04-05,-0.010909091342579235
03-07,0.0,0.039999961853027344,-0.04000002145767212,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.1199999749660492,3.0,8.0,04-06,0.002727267417040738
03-08,0.0,0.039999961853027344,-0.04000002145767212,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.14000001549720764,3.0,8.0,04-07,0.004545452919873324
03-09,0.05000007152557373,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.14000001549720764,4.0,7.0,04-08,0.002727278254248879
03-10,0.05000007152557373,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.14000001549720764,4.0,7.0,04-09,0.002727278254248879
03-11,0.05000007152557373,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,0.0,0.04000002145767212,0.06000003218650812,4.0,7.0,04-10,-0.020909087224440147
03-12,0.05000007152557373,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.0899999737739563,0.04000002145767212,0.06000003218650812,4.0,7.0,04-11,-0.029090903022072536
03-13,0.05000007152557373,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.0899999737739563,0.04000002145767212,0.06000003218650812,4.0,7.0,04-12,-0.029090903022072536
03-14,0.009999990463256614,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.0899999737739563,0.04000002145767212,0.06000003218650812,4.0,7.0,04-13,-0.03272727402773773
03-15,-0.0499999523162844,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,0.0,0.0,-0.0899999737739563,0.04000002145767212,0.06000003218650812,3.0,8.0,04-14,-0.026363632895729783
03-16,-0.0499999523162844,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.0,0.0,0.0,-0.0899999737739563,0.04000002145767212,0.06000003218650812,3.0,8.0,04-15,-0.026363632895729783
03-17,-0.0499999523162844,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.0800000131130218,4.0,7.0,04-16,-0.007272731174122229
03-18,-0.0499999523162844,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.0800000131130218,4.0,7.0,04-17,-0.007272731174122229
03-19,-0.0499999523162844,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.0800000131130218,4.0,7.0,04-18,-0.007272731174122229
03-20,-0.0499999523162844,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.0800000131130218,4.0,7.0,04-19,0.0027272701263427483
03-21,-0.05999994277954124,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.15000000596046448,4.0,7.0,04-20,0.00818181579763237
03-22,-0.05999994277954124,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.1499999761581421,0.0,0.0,-0.0899999737739563,0.07999998331069946,0.15000000596046448,4.0,7.0,04-21,0.00818181579763237
03-23,-0.05999994277954124,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.0899999737739563,0.07999998331069946,0.17999997735023499,5.0,6.0,04-22,0.020909087224440112
03-24,-0.11000001430511497,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.09999996423721308,0.07999998331069946,0.17999997735023499,5.0,6.0,04-23,0.015454536134546427
03-25,-0.11000001430511497,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.09999996423721308,0.07999998331069946,0.17999997735023499,5.0,6.0,04-24,0.015454536134546427
03-26,-0.11000001430511497,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.09999996423721308,0.11000001430511475,0.17999997735023499,5.0,6.0,04-25,0.018181811679493273
03-27,-0.11000001430511497,0.039999961853027344,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.09999996423721308,0.11000001430511475,0.17999997735023499,5.0,6.0,04-26,0.018181811679493273
03-28,-0.11000001430511497,0.009999990463256836,0.0,-0.18000003695487976,0.0,0.17000001668930043,0.0899999737739563,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,5.0,6.0,04-27,0.0190909071402116
03-29,-0.11000001430511497,0.009999990463256836,0.0,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,5.0,6.0,04-28,0.012727271426807735
03-30,-0.20999991893768333,0.009999990463256836,0.0,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,5.0,6.0,04-29,0.003636371005665157
03-31,-0.20999991893768333,0.009999990463256836,0.0,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,5.0,6.0,04-30,0.003636371005665157
04-01,-0.20999991893768333,0.009999990463256836,-0.019999980926513672,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,5.0,6.0,05-01,0.0018181909214366415
04-02,-0.20999991893768333,-0.13999998569488548,-0.019999980926513672,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.12999999523162842,4.0,7.0,05-02,-0.021818169138648327
04-03,-0.20999991893768333,-0.09999990463256836,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.10999995470046997,4.0,7.0,05-03,-0.024545439264991083
04-04,-0.15999996662139915,-0.09999990463256836,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.10999995470046997,4.0,7.0,05-04,-0.019999989054419794
04-05,-0.15999996662139915,-0.13999998569488548,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.10999995470046997,4.0,7.0,05-05,-0.023636360060084984
04-06,-0.21000003814697288,-0.13999998569488548,-0.019999980926513672,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.10999995470046997,4.0,7.0,05-06,-0.011818181384693528
04-07,-0.21000003814697288,-0.13999998569488548,-0.019999980926513672,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.10999995470046997,4.0,7.0,05-07,-0.003636365587061137
04-08,-0.21000003814697288,-0.13999998569488548,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.10999995470046997,4.0,7.0,05-08,-0.004545455629175395
04-09,-0.16999995708465576,-0.13999998569488548,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.10999995470046997,4.0,7.0,05-09,-0.0009090846235102025
04-10,-0.2799999713897705,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.10999995470046997,4.0,7.0,05-10,-0.009999995881860901
04-11,-0.2799999713897705,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.10999995470046997,4.0,7.0,05-11,-0.009999995881860901
04-12,-0.2799999713897705,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.10999995470046997,4.0,7.0,05-12,-0.013636356050317933
04-13,-0.16999995708465576,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.10999995470046997,4.0,7.0,05-13,-0.003636354749852956
04-14,-0.16999995708465576,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,2.0,9.0,05-14,-0.02727271210063587
04-15,-0.16999995708465576,-0.12999999523162842,-0.029999971389770508,-0.009999990463256836,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,2.0,9.0,05-15,-0.02727271210063587
04-16,-0.15999996662139893,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,05-16,-0.024545439264991063
04-17,-0.15999996662139893,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,05-17,-0.024545439264991063
04-18,-0.15999996662139893,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,-0.029999971389770508,3.0,8.0,05-18,-0.02909089489416641
04-19,-0.2799999713897705,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,0.06999999284744263,0.0,0.0,0.010000050067901611,-0.029999971389770508,3.0,8.0,05-19,-0.039090896194631394
04-20,-0.21000003814697266,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.029999971389770508,2.0,9.0,05-20,-0.04090908169746398
04-21,-0.309999942779541,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.029999971389770508,2.0,9.0,05-21,-0.04999998211860656
04-22,-0.309999942779541,-0.10000002384185791,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.029999971389770508,2.0,9.0,05-22,-0.04727271199226379
04-23,-0.309999942779541,-0.10000002384185791,-0.029999971389770508,0.010000020265579224,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-23,-0.05363635312427173
04-24,-0.309999942779541,-0.10000002384185791,-0.029999971389770508,0.010000020265579224,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-24,-0.04909089749509638
04-25,-0.309999942779541,-0.10000002384185791,-0.029999971389770508,0.010000020265579224,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-25,-0.04909089749509638
04-26,-0.2999999523162842,-0.10000002384185791,-0.029999971389770508,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-26,-0.04636362736875361
04-27,-0.31000006198883057,-0.10000002384185791,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-27,-0.04545454816384749
04-28,-0.31000006198883057,0.009999990463257058,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,2.0,9.0,05-28,-0.035454546863382494
04-29,-0.31000006198883057,-0.03000009059906006,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-29,-0.039090917869047684
04-30,-0.36000001430511475,-0.03000009059906006,-0.009999990463256836,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-30,-0.039090915159745644
05-01,-0.36000001430511475,-0.060000061988830566,-0.009999990463256836,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,05-31,-0.04090909524397416
05-02,-0.36000001430511475,-0.060000061988830566,-0.009999990463256836,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,1.0,10.0,06-01,-0.04090909524397416
05-03,-0.36000001430511475,0.009999990463257058,-0.009999990463256836,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,2.0,9.0,06-02,-0.04272727261890062
05-04,-0.16999995708465576,0.009999990463257058,0.0,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,2.0,9.0,06-03,-0.024545450102199183
05-05,-0.16999995708465576,0.009999990463257058,0.0,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,2.0,9.0,06-04,-0.024545450102199183
05-06,0.0,0.0,0.0,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-05,-0.009999998591162936
05-07,0.0,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-06,-0.02181818268515846
05-08,0.0,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-07,-0.02181818268515846
05-09,0.0,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-08,-0.02181818268515846
05-10,0.0,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-09,-0.02181818268515846
05-11,-0.11000001430511475,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-10,-0.03181818398562344
05-12,-0.11000001430511475,0.0,-0.13000002503395075,0.06999999284744268,0.0,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.09000000357627869,1.0,10.0,06-11,-0.035454554991288606
05-13,-0.11000001430511475,0.0,-0.13000002503395075,0.06999999284744268,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.09000000357627869,2.0,9.0,06-12,-0.030909099362113248
05-14,-0.11000001430511475,-0.1499999761581421,-0.13000002503395075,-0.02000001072883606,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.09000000357627869,1.0,10.0,06-13,-0.052727279337969696
05-15,0.009999990463256836,-0.1499999761581421,-0.13000002503395075,-0.02000001072883606,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.09000000357627869,2.0,9.0,06-14,-0.04181818799539045
