,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.2972727472131902
03-15,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.2972727472131902
03-16,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.2972727472131902
03-17,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.2972727472131902
03-18,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.2972727472131902
03-19,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.2972727472131902
03-20,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.2972727472131902
03-21,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.0,0.0,2.0,9.0,04-20,0.19363639571449962
03-22,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.0,0.0,2.0,9.0,04-21,0.19363639571449962
03-23,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.0,0.0,2.0,9.0,04-22,0.19363639571449962
03-24,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.0,0.0,2.0,9.0,04-23,0.19363639571449962
03-25,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.6500000953674316,0.0,2.0,9.0,04-24,0.13454547795382402
03-26,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.690000057220459,0.0,2.0,9.0,04-25,0.13090911778536699
03-27,0.0,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-0.9000000953674316,-0.8000001907348624,0.0,2.0,9.0,04-26,0.1427272666584362
03-28,0.0,0.1000001430511479,0.0,0.0,0.0,-0.03999996185302912,0.0,0.0,-0.9000000953674316,-0.8000001907348624,0.0,1.0,10.0,04-27,-0.1490909186276523
03-29,0.0,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.20000028610229492,-0.9000000953674316,-0.690000057220459,0.0,0.0,11.0,04-28,-0.16636367277665587
03-30,0.0,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.20000028610229492,-0.9000000953674316,-0.690000057220459,0.0,0.0,11.0,04-29,-0.16636367277665587
03-31,0.0,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,04-30,-0.1845454736189411
04-01,0.0,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-01,-0.1845454736189411
04-02,0.0,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-02,-0.1845454736189411
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-03,-0.1809091134504839
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-04,-0.1809091134504839
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-05,-0.1809091134504839
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-06,-0.1809091134504839
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-07,-0.1809091134504839
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-08,-0.1809091134504839
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.9000000953674316,-0.8899998664855966,0.0,0.0,11.0,05-09,-0.1809091134504839
04-10,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.75,-0.8899998664855966,0.0,1.0,10.0,05-10,-0.1600000208074397
04-11,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-11,-0.15818184072321118
04-12,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-12,-0.15818184072321118
04-13,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-13,-0.15818184072321118
04-14,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-14,-0.15818184072321118
04-15,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-15,-0.1600000208074397
04-16,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-16,-0.1600000208074397
04-17,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.7300000190734863,-0.8899998664855966,0.0,1.0,10.0,05-17,-0.1600000208074397
04-18,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.40999984741211026,-0.8899998664855966,0.0,2.0,9.0,05-18,-0.056363669308749094
04-19,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.40999984741211026,-0.23999977111816495,0.0,2.0,9.0,05-19,0.0027272484519265117
04-20,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.40999984741211026,-0.21000003814697177,0.0,2.0,9.0,05-20,0.005454496903853165
04-21,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.40999984741211026,-0.21000003814697177,0.0,1.0,10.0,05-21,-0.0027273134751751357
04-22,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.40999984741211026,-0.21000003814697177,0.0,1.0,10.0,05-22,-0.0027273134751751357
04-23,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,0.08999967575073331,-0.17000007629394442,0.0,1.0,10.0,05-23,-0.028181878003206918
04-24,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.15000009536743164,-0.17000007629394442,0.0,0.0,11.0,05-24,-0.05727277018807141
04-25,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.15000009536743164,-0.17000007629394442,0.0,0.0,11.0,05-25,-0.05727277018807141
04-26,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,-0.15000009536743164,0.029999732971193183,0.0,2.0,9.0,05-26,0.0354545008052481
04-27,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,-0.15000009536743164,0.029999732971193183,0.0,2.0,9.0,05-27,0.02545448866757498
04-28,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,-0.15000009536743164,0.029999732971193183,0.0,2.0,9.0,05-28,0.02545448866757498
04-29,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,05-29,0.03909086097370513
04-30,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,05-30,0.03909086097370513
05-01,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,05-31,0.03909086097370513
05-02,-0.10000002384185724,-0.1000001430511479,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-01,0.03909086097370513
05-03,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.619999885559082,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-02,0.019090880047191453
05-04,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-03,0.03545454415408066
05-05,-0.10000002384185724,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-04,0.03545454415408066
05-06,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-05,0.028181823817166576
05-07,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,0.0,0.029999732971193183,0.0,2.0,9.0,06-06,0.028181823817166576
05-08,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,-0.23000001907348633,0.029999732971193183,0.0,2.0,9.0,06-07,0.007272731174122365
05-09,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,-0.25,0.029999732971193183,0.0,2.0,9.0,06-08,0.0054545510898938495
05-10,-0.17999994754791215,-0.3199999332427983,0.0,0.0,0.0,0.0,0.8000001907348633,-0.019999980926513672,-0.25,0.029999732971193183,0.0,2.0,9.0,06-09,0.0054545510898938495
05-11,-0.17999994754791215,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.1399998664855966,0.0,2.0,9.0,06-10,0.0036363710056652528
05-12,-0.17999994754791215,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.1399998664855966,0.0,2.0,9.0,06-11,0.0036363710056652528
05-13,-0.17999994754791215,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.1399998664855966,0.0,2.0,9.0,06-12,0.0036363710056652528
05-14,-0.17999994754791215,-0.47000002861022994,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.3399996757507333,0.0,2.0,9.0,06-13,0.02181817184795041
05-15,-0.17999994754791215,-0.6200001239776616,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.3399996757507333,0.0,2.0,9.0,06-14,0.00818179954182026
05-16,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.3099999427795401,0.0,2.0,9.0,06-15,0.006363641132007865
05-17,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.3099999427795401,0.0,2.0,9.0,06-16,0.006363641132007865
05-18,-0.17999994754791215,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,-0.25,0.3099999427795401,0.0,2.0,9.0,06-17,0.006363641132007865
05-19,-0.09000003337860085,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.07000017166137695,0.3099999427795401,0.0,3.0,8.0,06-18,0.04363637620752498
05-20,-0.009999990463256392,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,0.0,0.07000017166137695,0.3099999427795401,0.0,4.0,7.0,06-19,0.07363638010891993
05-21,-0.009999990463256392,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,0.0,0.07000017166137695,0.14000034332275302,0.0,4.0,7.0,06-20,0.05818187106739383
05-22,-0.009999990463256392,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,0.0,-0.2199997901916504,0.14000034332275302,0.0,3.0,8.0,06-21,0.03181823817166407
05-23,-0.009999990463256392,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,0.0,-0.2199997901916504,0.14000034332275302,0.0,3.0,8.0,06-22,0.03181823817166407
05-24,-0.009999990463256392,-0.6100001335144047,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.14000034332275302,0.0,3.0,8.0,06-23,-0.03818176009438263
05-25,0.0,-0.5099999904632568,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.14000034332275302,0.0,3.0,8.0,06-24,-0.02818174795670951
05-26,0.0,-0.5099999904632568,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.1600003242492667,0.0,3.0,8.0,06-25,-0.026363567872480995
05-27,0.0,-0.5099999904632568,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.1600003242492667,0.0,3.0,8.0,06-26,-0.026363567872480995
05-28,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.1600003242492667,0.0,3.0,8.0,06-27,-0.006363586945967322
05-29,0.0,-0.29000020027160645,0.0,0.0,0.25,0.0,0.18000030517578125,0.0,-0.36999988555908203,0.25,0.0,3.0,8.0,06-28,0.0018182017586447976
05-30,0.0,-0.29000020027160645,0.0,0.0,0.25,0.6499996185302752,0.18000030517578125,0.0,-0.36999988555908203,0.25,0.0,4.0,7.0,06-29,0.060909076170488
05-31,0.0,-0.29000020027160645,0.0,0.0,0.25,0.7999997138977051,0.18000030517578125,0.0,-0.36999988555908203,0.25,0.0,4.0,7.0,06-30,0.07454544847661798
06-01,0.0,-0.29000020027160645,0.0,0.0,0.25,0.7999997138977051,0.0,0.0,-0.36999988555908203,0.25,0.0,3.0,8.0,07-01,0.05818178436972878
06-02,0.0,-0.29000020027160645,0.0,0.0,0.25,0.7999997138977051,0.0,0.0,-0.36999988555908203,0.25,0.0,3.0,8.0,07-02,0.05818178436972878
06-03,0.0,-0.29000020027160645,0.0,0.0,0.25,0.7999997138977051,0.0,0.0,-0.36999988555908203,0.25,0.0,3.0,8.0,07-03,0.05818178436972878
