,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.009999990463256836,-0.4500000476837158,-1.0499999523162842,-0.14000010490417525,-0.1899999380111692,-0.20000004768371626,0.1499999761581423,0.009999990463257502,0.0,-0.2699999809265139,3.0,7.0,02-16,-0.19363637404008346
01-18,0.0,0.009999990463256836,-0.4700000286102295,-1.0499999523162842,-0.14000010490417525,-0.1899999380111692,-0.3500001430511479,-0.23000001907348633,0.009999990463257502,0.0,-0.43999993801116943,2.0,8.0,02-17,-0.25909092209555884
01-19,0.0,0.009999990463256836,-0.5199999809265137,-1.0499999523162842,0.05999994277954057,-0.1899999380111692,-0.20000004768371626,-0.23000001907348633,0.009999990463257502,0.0,-0.24000000953674316,3.0,7.0,02-18,-0.21363636580380527
01-20,0.0,0.009999990463256836,-0.5699999332427979,-1.0,0.009999990463256836,-0.03999996185302712,-0.20000004768371626,-0.23000001907348633,0.009999990463257502,0.0,-0.24000000953674316,3.0,7.0,02-19,-0.20454545454545447
01-21,0.0,0.009999990463256836,-0.5699999332427979,-1.0,0.009999990463256836,-0.03999996185302712,-0.20000004768371626,-0.23000001907348633,-0.16999995708465532,0.0,-0.24000000953674316,2.0,8.0,02-20,-0.22090908614071927
01-22,0.0,0.009999990463256836,-0.5699999332427979,-1.0,0.009999990463256836,-0.03999996185302712,-0.20000004768371626,-0.23000001907348633,-0.16999995708465532,0.0,0.1599999666213987,3.0,7.0,02-21,-0.1845454519445246
01-23,0.0,0.0,-0.5699999332427979,-1.0,0.330000042915344,-0.03999996185302712,-0.20000004768371626,-0.23000001907348633,-0.16999995708465532,0.0,0.17999994754791238,2.0,8.0,02-22,-0.15454544804312967
01-24,0.0,0.0,-0.4500000476837158,-1.0499999523162842,0.330000042915344,-0.06999993324279763,-0.1100001335144043,-0.17999994754791238,0.1299999952316282,0.0,0.17999994754791238,3.0,7.0,02-23,-0.11090909351002089
01-25,0.0,-0.009999990463256836,-0.75,-1.0499999523162842,0.009999990463256836,-0.06999993324279763,-0.1100001335144043,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,3.0,7.0,02-24,-0.16818182034925974
01-26,0.0,-0.009999990463256836,-0.25,-0.9999998807907104,0.009999990463256836,-0.06999993324279763,-0.3000001907348637,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,3.0,7.0,02-25,-0.1354545463215221
01-27,0.0,-0.009999990463256836,-0.25,-0.9499999284744263,-0.09000015258789107,-0.029999971389770508,-0.3000001907348637,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,2.0,8.0,02-26,-0.1363636580380527
01-28,0.0,-0.009999990463256836,-0.23000001907348633,-0.9699999094009399,-0.09000015258789107,0.0,-0.3000001907348637,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,2.0,8.0,02-27,-0.13363638791170993
01-29,0.0,-0.009999990463256836,-0.23000001907348633,-0.9899998903274536,-0.14000010490417525,0.0,-0.3000001907348637,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,2.0,8.0,02-28,-0.14000001820650973
01-30,0.0,-0.009999990463256836,-0.07999992370605447,-0.9899998903274536,-0.14000010490417525,0.0,-0.3000001907348637,-0.1299999952316282,0.08000004291534446,0.0,0.17999994754791238,2.0,8.0,02-29,-0.12636364590037957
01-31,0.0,-0.009999990463256836,-0.16999983787536554,-1.0400000810623173,-0.14000010490417525,0.15999996662139915,-0.06000018119812056,-0.1299999952316282,0.08000004291534446,0.0,0.13999998569488503,3.0,7.0,03-01,-0.10636365413665773
02-01,0.0,-0.009999990463256836,-0.24000000953674294,-1.0400000810623173,-0.14000010490417525,0.45000004768371604,-0.06000018119812056,-0.1299999952316282,0.08000004291534446,0.0,0.13999998569488503,3.0,7.0,03-02,-0.08636366237293597
02-02,0.0,-0.009999990463256836,-0.24000000953674294,-1.0400000810623173,-0.34000015258789107,0.45000004768371604,-0.06000018119812056,-0.1299999952316282,0.08000004291534446,0.0,0.13999998569488503,3.0,7.0,03-03,-0.1045454848896374
02-03,0.0,-0.009999990463256836,-0.04999995231628396,-1.100000143051148,-0.34000015258789107,0.440000057220459,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.13999998569488503,3.0,7.0,03-04,-0.08909092166207057
02-04,0.0,-0.009999990463256836,-0.03999996185302712,-1.0500000715255742,-0.37000012397766113,0.440000057220459,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,-0.05999994277954124,2.0,8.0,03-05,-0.10454545237801292
02-05,0.0,-0.009999990463256836,-0.03999996185302712,-1.150000095367432,-0.27000010013580367,0.440000057220459,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,-0.05999994277954124,2.0,8.0,03-06,-0.10454545237801295
02-06,0.0,-0.009999990463256836,-0.03999996185302712,-1.3000000715255742,-0.27000010013580367,0.630000114440918,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.009999990463256614,3.0,7.0,03-07,-0.09454545107754798
02-07,0.0,-0.009999990463256836,-0.03999996185302712,-1.3000000715255742,0.07999992370605358,0.5900000333786011,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.009999990463256614,4.0,6.0,03-08,-0.06636363809758977
02-08,0.0,-0.009999990463256836,-0.04999995231628418,-0.8999999761581421,-0.3000000715255742,0.5900000333786011,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.030000090599059837,3.0,7.0,03-09,-0.06363634629683063
02-09,0.0,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,-0.3000000715255742,0.5900000333786011,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.030000090599059837,3.0,7.0,03-10,0.0172727433117953
02-10,0.0,-0.009999990463256836,-0.059999942779541016,-0.009999990463256836,-0.3000000715255742,0.5900000333786011,-0.009999990463256836,-0.1299999952316282,0.08000004291534446,0.0,0.030000090599059837,3.0,7.0,03-11,0.016363653269681044
02-11,0.0,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,-0.3400000333786015,0.5900000333786011,0.1399998664855957,-0.19000005722045898,0.3400000333786013,0.0,-0.20999991893768333,3.0,7.0,03-12,0.023636362769386944
02-12,0.0,-0.009999990463256836,0.04999995231628418,-0.05000007152557373,-0.10000002384185835,0.5900000333786011,0.28999996185302734,-0.00999999046325728,0.23000001907348655,0.0,0.009999990463256614,5.0,5.0,03-13,0.09090908007188268
02-13,0.0,-0.009999990463256836,0.039999961853027344,-0.04999995231628418,-0.3000000715255742,0.5900000333786011,0.1399998664855957,-0.00999999046325728,0.3400000333786013,-0.4500000476837158,-0.18999993801116966,4.0,6.0,03-14,0.009090900421142497
02-14,0.0,-0.009999990463256836,0.039999961853027344,-0.09999990463256836,-0.25000011920929044,0.440000057220459,0.1399998664855957,-0.00999999046325728,0.08000004291534402,-0.4500000476837158,-0.18999993801116966,4.0,6.0,03-15,-0.028181823817166576
02-15,0.0,-0.009999990463256836,0.059999942779541016,-0.09999990463256836,-0.25000011920929044,0.440000057220459,0.1399998664855957,0.37000000476837136,0.25999999046325684,-0.4500000476837158,-0.18999993801116966,5.0,5.0,03-16,0.02454544197429298
02-16,0.0,-0.009999990463256836,0.059999942779541016,-0.09999990463256836,-0.4000000953674321,0.440000057220459,-0.009999990463256836,0.37000000476837136,0.25999999046325684,-0.14999997615814187,-0.18999993801116966,4.0,6.0,03-17,0.024545463648709322
02-17,0.0,0.0,0.059999942779541016,-0.19999992847442627,-0.30000007152557395,0.440000057220459,-0.009999990463256836,0.37000000476837136,0.25,-0.14999997615814187,-0.18999993801116966,4.0,6.0,03-18,0.024545463648709343
02-18,0.0,0.0,-0.04999995231628418,-0.19999992847442627,-0.4000000953674321,0.440000057220459,-0.009999990463256836,0.37000000476837136,0.25,-0.4500000476837158,-0.18999993801116966,3.0,7.0,03-19,-0.02181817184795041
02-19,0.0,0.0,-0.04999995231628418,-0.19999992847442627,-0.4300000667572026,0.4700000286102295,-0.0999999046325688,0.37000000476837136,0.25999999046325684,-0.029999971389770508,-0.19999992847442627,3.0,7.0,03-20,0.008181842890652642
02-20,0.0,0.0,-0.04999995231628418,0.10000002384185791,-0.4300000667572026,0.4700000286102295,-0.0999999046325688,0.029999971389770508,0.25999999046325684,-0.029999971389770508,-0.19999992847442627,4.0,6.0,03-21,0.00454547188498749
02-21,0.0,0.0,-0.04999995231628418,0.04999995231628418,-0.4300000667572026,0.4700000286102295,-0.0999999046325688,0.029999971389770508,0.25999999046325684,-0.029999971389770508,-0.19999992847442627,4.0,6.0,03-22,1.083720806023662e-08
02-22,0.0,0.0,0.25,0.0,-0.3299999237060547,0.4700000286102295,-0.0999999046325688,-0.019999980926513672,0.25999999046325684,-0.029999971389770508,-0.19999992847442627,3.0,7.0,03-23,0.0272727554494684
02-23,0.0,0.0,0.20000004768371582,0.12999999523162842,-0.3299999237060547,0.4700000286102295,0.09000015258789062,-0.019999980926513672,0.25999999046325684,-0.029999971389770508,-0.19999992847442627,5.0,5.0,03-24,0.051818219098177826
02-24,0.0,0.0,0.20000004768371582,0.12999999523162842,-0.3299999237060547,0.4499999284744265,0.09000015258789062,-0.019999980926513672,0.11000001430511452,-0.029999971389770508,-0.1899999380111692,5.0,5.0,03-25,0.03727275674993344
02-25,0.0,0.0,0.04999995231628396,0.5099999904632568,-0.3299999237060547,0.0,0.09000015258789062,-0.009999990463256836,0.16999995708465532,-0.029999971389770508,-0.1899999380111692,4.0,6.0,03-26,0.023636384443803227
02-26,0.0,0.39999997615814165,-0.2500000000000002,0.5399999618530269,-0.20000004768371582,-0.15999996662139915,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.029999971389770508,-0.1899999380111692,3.0,7.0,03-27,0.010909102179787234
02-27,0.0,0.39999997615814165,-0.2500000000000002,0.5399999618530269,-0.20000004768371582,-0.45000004768371604,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.3500000238418579,-0.1899999380111692,3.0,7.0,03-28,-0.04454545541243134
02-28,0.0,0.39999997615814165,-0.2500000000000002,0.5399999618530269,0.0,-0.45000004768371604,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.3500000238418579,-0.1899999380111692,3.0,7.0,03-29,-0.0263636328957299
02-29,0.0,0.0,-0.25999999046325706,0.0,0.0,0.0,-0.14999985694885254,0.0,0.0,0.0,-0.1899999380111692,0.0,3.0,03-30,-0.05454543503847989
03-01,0.0,0.2999999523162842,-0.25999999046325706,0.6000000238418575,0.0,-0.45000004768371604,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.3500000238418579,-0.1899999380111692,3.0,7.0,03-31,-0.03090908310630115
03-02,0.0,0.2999999523162842,-0.25999999046325706,0.5699999332427981,-0.04999995231628418,-0.45000004768371604,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.3500000238418579,-0.1899999380111692,3.0,7.0,04-01,-0.03818181428042329
03-03,0.0,0.2999999523162842,-0.25999999046325706,0.6000000238418581,0.02000010013580389,-0.440000057220459,-0.14999985694885254,-0.009999990463256836,0.16999995708465532,-0.3500000238418579,0.009999990463257058,5.0,5.0,04-02,-0.009999990463256796
03-04,0.0,0.2999999523162842,-0.25999999046325706,0.6000000238418581,0.02000010013580389,-0.440000057220459,-0.14999985694885254,-0.24000000953674316,0.16999995708465532,-0.3500000238418579,0.009999990463257058,5.0,5.0,04-03,-0.030909083106301007
03-05,0.0,0.2999999523162842,-0.25999999046325706,0.7400000095367432,-0.14999997615814165,-0.440000057220459,-0.14999985694885254,-0.24000000953674316,0.16999995708465532,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-04,-0.03363636406985196
03-06,0.0,0.2999999523162842,-0.25999999046325706,0.8899999856948853,-0.14999997615814165,-0.440000057220459,-0.14999985694885254,-0.24000000953674316,0.42000007629394576,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-05,0.002727280963550995
03-07,0.0,0.2999999523162842,-0.2999999523162842,0.8899999856948853,-0.14999997615814165,-0.19000005722045898,-0.14999985694885254,-0.24000000953674316,0.42000007629394576,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-06,0.021818193522366712
03-08,0.0,0.2999999523162842,-0.2999999523162842,0.8899999856948853,-0.14999997615814165,-0.19000005722045898,-0.14999985694885254,-0.24000000953674316,0.42000007629394576,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-07,0.021818193522366712
03-09,0.0,1.0,-0.39999985694885254,0.8999999761581421,-0.1399999856948848,-0.19000005722045898,-0.14999985694885254,-0.37999999523162864,0.16000008583068892,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-08,0.041818206960504783
03-10,0.0,1.0,-0.3899998664855957,0.8999999761581421,-0.1399999856948848,-0.19000005722045898,-0.14999985694885254,-0.5600000619888303,0.12999999523162842,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-09,0.023636373606595207
03-11,0.0,1.0,-0.3899998664855957,1.2499998807907104,-0.19999992847442583,-0.19000005722045898,-0.14999985694885254,-0.5600000619888303,0.12999999523162842,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-10,0.050000006502324966
03-12,0.0,1.0,-0.3899998664855957,0.9299999475479126,-0.19999992847442583,-0.19000005722045898,-0.14999985694885254,-0.5600000619888303,0.12999999523162842,-0.3500000238418579,0.009999990463257058,4.0,6.0,04-11,0.020909103480252433
03-13,0.0,1.0,-0.4899998903274534,0.7500000000000002,-0.19999992847442583,-0.19000005722045898,-0.14999985694885254,-0.5600000619888303,0.019999980926513672,0.10000002384185791,0.009999990463257058,5.0,5.0,04-12,0.026363654570146163
03-14,0.0,1.0,-0.4899998903274534,0.7500000000000002,-0.04999995231628418,-0.1400001049041748,-0.06999993324279785,-0.13999998569488503,0.019999980926513672,-0.20000004768371604,0.009999990463257058,4.0,6.0,04-13,0.0627272779291327
03-15,0.0,1.0,-0.39999997615814187,0.8500000238418581,-0.1499999761581423,-0.1400001049041748,0.07999992370605469,-0.13999998569488503,0.029999971389770508,-0.20000004768371604,0.20999991893768333,5.0,5.0,04-14,0.10363634066148242
03-16,0.0,1.0,-0.39999997615814187,0.8500000238418581,-0.12999999523162864,-0.1400001049041748,0.07999992370605469,-0.13999998569488503,0.029999971389770508,0.10000002384185791,0.019999980926513894,6.0,4.0,04-15,0.11545453288338407
03-17,0.0,1.0,-0.39999997615814187,0.8500000238418581,-0.1499999761581423,-0.1400001049041748,0.07999992370605469,-0.13999998569488503,0.019999980926513672,0.10000002384185791,0.019999980926513894,6.0,4.0,04-16,0.1127272627570413
03-18,0.0,1.0,-0.39999997615814187,0.8500000238418581,-0.04999995231628418,-0.1400001049041748,0.07999992370605469,0.20000004768371582,0.019999980926513672,0.10000002384185791,0.019999980926513894,7.0,3.0,04-17,0.1527272679589012
03-19,0.0,1.0,-0.39999997615814187,1.2299998998641968,-0.019999980926513672,-0.1400001049041748,0.07999992370605469,0.20000004768371582,0.019999980926513672,-0.3200000524520874,0.019999980926513894,6.0,4.0,04-18,0.15181815624237063
03-20,0.0,1.0,-0.39999997615814187,0.9299999475479126,-0.019999980926513672,-0.1400001049041748,0.07999992370605469,0.20000004768371582,0.019999980926513672,-0.3200000524520874,0.019999980926513894,6.0,4.0,04-19,0.12454543330452662
03-21,0.0,0.9900000095367432,-0.39999997615814187,0.8199999332427979,-0.019999980926513672,-0.1400001049041748,0.25,0.2999999523162842,0.019999980926513672,-0.3200000524520874,0.009999990463256836,6.0,4.0,04-20,0.13727270473133435
03-22,0.0,0.9900000095367432,-0.39999997615814187,0.8199999332427979,-0.12000000476837136,-0.1400001049041748,0.25,0.2999999523162842,0.16999995708465598,-0.3200000524520874,0.029999971389770508,6.0,4.0,04-21,0.1436363350261342
03-23,0.0,0.9900000095367432,-0.10000002384185769,0.43999993801116943,-0.040000081062316895,-0.1400001049041748,0.25,0.28999996185302734,0.11000001430511519,-0.3200000524520874,0.029999971389770508,6.0,4.0,04-22,0.13727269389412625
03-24,0.0,0.5900000333786015,-0.10000002384185769,0.43999993801116943,-0.040000081062316895,-0.11000001430511497,0.25,0.28999996185302734,0.11000001430511519,-0.3200000524520874,0.029999971389770508,6.0,4.0,04-23,0.10363634066148246
03-25,0.0,0.5900000333786015,-0.10000002384185769,0.43999993801116943,-0.040000081062316895,0.309999942779541,0.25,0.28999996185302734,0.11000001430511519,-0.3200000524520874,0.07999992370605469,7.0,3.0,04-24,0.146363605152477
03-26,0.0,0.5900000333786015,-0.10000002384185769,0.35000002384185835,-0.09999990463256836,0.309999942779541,0.3499999046325688,0.28999996185302734,0.11000001430511519,-0.3200000524520874,0.07999992370605469,7.0,3.0,04-25,0.14181816577911396
03-27,0.0,0.5500000715255742,-0.10000002384185769,0.330000042915344,-0.09999990463256836,0.309999942779541,0.3499999046325688,0.3400000333786013,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,04-26,0.17000000043348848
03-28,0.0,0.5500000715255742,-0.18000006675720215,0.29999995231628396,-0.04999995231628418,0.309999942779541,0.3499999046325688,0.3400000333786013,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,04-27,0.16454543850638662
03-29,0.0,0.6500000953674316,-0.18000006675720215,0.29999995231628396,-0.12000000476837225,0.309999942779541,0.3499999046325688,0.3400000333786013,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,04-28,0.16727270863272928
03-30,0.0,0.6500000953674316,-0.18000006675720215,0.29999995231628396,-0.12000000476837225,0.309999942779541,0.6399998664855957,0.5700000524520876,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,04-29,0.2145454341715032
03-31,0.0,0.6500000953674316,-0.18000006675720215,0.29999995231628396,-0.12000000476837225,0.309999942779541,0.6399998664855957,0.5700000524520876,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,04-30,0.2145454341715032
04-01,0.0,0.6500000953674316,-0.18000006675720215,0.29999995231628396,-0.12000000476837225,0.059999942779541016,0.6399998664855957,0.5700000524520876,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,05-01,0.1918181614442305
04-02,0.0,0.6500000953674316,-0.18000006675720215,0.1099998950958252,-0.04999995231628418,0.059999942779541016,0.9099998474121094,0.5700000524520876,0.11000001430511519,0.0,0.07999992370605469,7.0,3.0,05-02,0.20545452291315255
04-03,0.0,0.7000000476837158,-0.18000006675720215,0.1099998950958252,-0.04999995231628418,0.059999942779541016,0.9099998474121094,0.5700000524520876,-0.14000010490417525,0.0,0.07999992370605469,6.0,4.0,05-03,0.1872726895592429
04-04,0.0,0.7000000476837158,-0.18000006675720215,0.09999990463256836,-0.059999942779541016,0.059999942779541016,0.4099998474121094,0.5700000524520876,-0.14000010490417525,0.0,0.07999992370605469,6.0,4.0,05-04,0.13999996402046896
04-05,0.0,0.7000000476837158,-0.18000006675720215,0.09999990463256836,-0.059999942779541016,0.04999995231628418,0.4099998474121094,0.5700000524520876,0.0,0.0,0.07999992370605469,6.0,4.0,05-05,0.15181815624237063
04-06,0.0,0.0,-0.18000006675720215,-0.25,-0.059999942779541016,0.04999995231628418,0.4099998474121094,0.5700000524520876,0.0,0.0,0.07999992370605469,4.0,6.0,05-06,0.056363615122708426
04-07,0.0,0.0,-0.18000006675720215,-0.25999999046325684,-0.059999942779541016,0.04999995231628418,0.4099998474121094,0.5700000524520876,0.0,0.0,0.07999992370605469,4.0,6.0,05-07,0.05545452508059417
04-08,0.0,0.0,-0.10000002384185769,-0.25999999046325684,0.0,0.04999995231628418,0.4099998474121094,0.3200000524520876,0.0,0.11000001430511475,0.07999992370605469,5.0,5.0,05-08,0.05545452508059419
04-09,0.0,0.0,-0.10000002384185769,0.019999980926513672,0.0,0.0,0.3299999237060547,0.3200000524520876,0.0,0.11000001430511475,-0.12000000476837158,4.0,6.0,05-09,0.050909085707231044
04-10,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.3299999237060547,0.3200000524520876,0.0,0.11000001430511475,0.06999993324279785,5.0,5.0,05-10,0.0890908891504461
04-11,0.0,0.0,0.0,0.14999985694885232,-0.019999980926513672,0.0,0.3299999237060547,-0.10000002384185769,0.0,0.11000001430511475,0.06999993324279785,4.0,6.0,05-11,0.049090883948586204
04-12,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.3299999237060547,-0.10000002384185769,0.0,0.11000001430511475,0.06999993324279785,4.0,6.0,05-12,0.05090906403281472
04-13,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.12000012397766113,-0.10000002384185769,0.0,0.11000001430511475,0.06999993324279785,4.0,6.0,05-13,0.031818173148415306
04-14,0.0,0.0,0.14999997615814187,0.3999998569488523,0.0,-0.04999995231628418,0.12000012397766113,-0.10000002384185769,0.0,0.11000001430511475,0.06999993324279785,5.0,5.0,05-14,0.06363635713403873
04-15,0.0,0.0,0.14999997615814187,0.3999998569488523,0.0,-0.04999995231628418,0.12000012397766113,-0.10000002384185769,0.24000000953674316,0.11000001430511475,0.06999993324279785,6.0,4.0,05-15,0.0854545398191972
04-16,0.0,0.009999990463256836,0.14999997615814187,0.019999980926513672,0.10000002384185769,-0.04999995231628418,0.15999984741210938,-0.10000002384185769,0.24000000953674316,0.11000001430511475,0.06999993324279785,8.0,2.0,05-16,0.06454543633894484
04-17,0.0,0.009999990463256836,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.05000007152557395,0.24000000953674316,0.11000001430511475,0.04999995231628418,8.0,2.0,05-17,0.05999998612837354
04-18,0.0,0.009999990463256836,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.24000000953674316,0.11000001430511475,0.04999995231628418,8.0,2.0,05-18,0.05090908570723096
04-19,0.0,0.009999990463256836,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.24000000953674316,0.11000001430511475,0.04999995231628418,8.0,2.0,05-19,0.05090908570723096
04-20,0.0,0.009999990463256836,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.04999995231628418,0.15999984741210938,-0.1499999761581423,0.24000000953674316,0.11000001430511475,0.04999995231628418,8.0,2.0,05-20,0.05090908570723096
04-21,0.0,0.04999995231628418,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.059999942779541016,0.05999994277954057,-0.1499999761581423,0.24000000953674316,0.11000001430511475,0.27999997138977073,8.0,2.0,05-21,0.06545454805547535
04-22,0.0,0.04999995231628418,0.14999997615814187,0.019999980926513672,0.020000100135803223,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.24000000953674316,0.11000001430511475,0.23000001907348655,8.0,2.0,05-22,0.05636363679712461
04-23,0.0,0.04999995231628418,0.14999997615814187,-0.25,0.0,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.24000000953674316,0.009999990463257058,0.23000001907348655,6.0,4.0,05-23,0.02090908180583601
04-24,0.0,0.04999995231628418,0.14999997615814187,-0.25,0.0,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.24000000953674316,0.009999990463257058,0.23000001907348655,6.0,4.0,05-24,0.02090908180583601
04-25,0.0,0.04999995231628418,0.23000001907348633,-0.25,0.0,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.24000000953674316,0.009999990463257058,0.23000001907348655,6.0,4.0,05-25,0.028181812979958233
04-26,0.0,0.04999995231628418,0.23000001907348633,-0.25,0.0,-0.059999942779541016,0.05999994277954057,-0.20000004768371626,0.24000000953674316,0.009999990463257058,0.23000001907348655,6.0,4.0,05-26,0.028181812979958233
04-27,0.0,0.04999995231628418,0.23000001907348633,-0.25,0.0,-0.059999942779541016,-0.23000001907348633,-0.20000004768371626,0.24000000953674316,0.009999990463257058,0.23000001907348655,5.0,5.0,05-27,0.0018181800842285156
04-28,0.0,0.04999995231628418,0.23000001907348633,-0.25,0.0,-0.059999942779541016,-0.5,-0.20000004768371626,0.24000000953674316,0.2200000286102295,0.23000001907348655,5.0,5.0,05-28,-0.0036363601684570516
04-29,0.0,0.0,0.33000004291534446,-0.25,0.0,-0.059999942779541016,-0.5,-0.20000004768371626,0.08999991416931152,0.2200000286102295,0.23000001907348655,4.0,6.0,05-29,-0.01272727142680775
