,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,0.0,-2.7299995422363246,1.5400009155273438,1.3400001525878906,-1.220001220703125,-1.2700004577636719,-1.5799999237060547,-0.4899997711181605,-1.870000839233402,-0.14999961853027344,2.0,8.0,05-30,-0.5845454822887071
05-01,0.0,0.0,-2.7299995422363246,1.980001449584961,1.3400001525878906,-1.470001220703125,-1.2700004577636719,-0.25,-1.2999992370605504,-2.0799999237060547,-0.14999961853027344,2.0,8.0,05-31,-0.5390907634388317
05-02,0.0,0.0,-2.7299995422363246,1.980001449584961,0.37000083923339844,-1.3800010681152308,-0.029998779296875,-0.5,-0.9400005340576136,-1.5100002288818324,0.8500003814697266,3.0,7.0,06-01,-0.35363613475452643
05-03,0.0,0.0,-2.7299995422363246,1.0300006866455078,0.46000099182128906,-2.360000610351559,0.5399990081787145,-0.15999984741210582,-0.7900009155273402,-1.5100002288818324,0.8500003814697266,4.0,7.0,06-02,-0.4245454614812658
05-04,0.0,0.0,-2.7299995422363246,1.439998626708988,0.07000160217284801,-2.360000610351559,0.5,-0.15999984741210582,-0.7200012207031214,-1.5100002288818324,0.8500003814697266,4.0,7.0,06-03,-0.4200000762939437
05-05,0.0,0.0,-2.7299995422363246,0.9899997711181605,0.6200008392333984,-1.0,0.5,-0.15999984741210582,-0.7200012207031214,-1.5100002288818324,0.8500003814697266,4.0,7.0,06-04,-0.2872727134010999
05-06,0.0,0.0,-2.7299995422363246,0.9899997711181605,0.899999618530277,-1.0,0.5,-0.15999984741210582,-0.7200012207031214,-1.5100002288818324,0.8500003814697266,4.0,7.0,06-05,-0.2618182789195655
05-07,0.0,0.0,-2.7299995422363246,0.9899997711181605,0.7999992370605504,-0.10000038146972301,0.46999931335449574,0.21000099182128906,-1.1200008392333984,-1.5100002288818324,0.8500003814697266,5.0,6.0,06-06,-0.19454557245427784
05-08,0.0,-2.04000091552734,-2.7299995422363246,-0.3599987030029297,0.7699985504150391,-1.2099990844726562,0.46999931335449574,-0.17999839782714488,-0.9799995422363317,-1.5100002288818324,0.8500003814697266,3.0,8.0,06-07,-0.6290907426313908
05-09,0.0,-2.04000091552734,-2.7299995422363246,-0.3599987030029297,1.389999389648441,-0.5900001525878942,0.46999931335449574,-0.17999839782714488,-1.4500007629394531,-1.5100002288818324,0.8500003814697266,3.0,8.0,06-08,-0.5590908744118415
05-10,0.0,-2.04000091552734,-2.7299995422363246,-0.6199989318847656,1.389999389648441,-1.2399997711181676,0.8999996185302734,-0.17999839782714488,-1.4500007629394531,-1.5100002288818324,2.6399993896484375,3.0,8.0,06-09,-0.44000001387162513
05-11,0.0,-2.04000091552734,-2.7299995422363246,-0.6199989318847656,2.04000091552734,-0.9300003051757848,0.8999996185302734,-0.17999839782714488,-1.8800010681152344,-1.5100002288818324,2.6399993896484375,3.0,8.0,06-10,-0.3918181332674887
05-12,0.0,-2.04000091552734,0.0,-0.3400001525878906,1.739999771118164,0.3599987030029297,1.1100006103515625,-0.17999839782714488,-1.8800010681152344,-0.5799999237060511,3.75,4.0,7.0,06-11,0.17636351151899954
05-13,0.0,-2.04000091552734,0.0,-0.3400001525878906,0.03999900817871449,0.9899997711181641,1.539999008178711,-0.17999839782714488,-1.8800010681152344,-0.5799999237060511,3.0399990081787145,4.0,7.0,06-12,0.05363603071733116
05-14,0.0,-3.1500015258789062,0.0,-0.3400001525878906,-0.4600009918212855,0.9899997711181641,1.539999008178711,-0.2199993133544922,-1.8800010681152344,0.21999931335449574,3.0399990081787145,4.0,7.0,06-13,-0.023636904629793065
05-15,0.0,-2.9000015258789027,0.0,-0.3400001525878906,-0.2100009918212855,0.04000091552734375,1.539999008178711,-0.5599994659423828,-1.8400001525878906,0.44999885559082387,3.0399990081787145,4.0,7.0,06-14,-0.07090950012206902
05-16,0.0,-3.110000610351559,0.0,-0.3400001525878906,-0.30999946594238637,0.10000038146972656,1.539999008178711,-0.5100002288818395,-1.720001220703125,0.8799991607666016,1.9300003051757812,4.0,7.0,06-15,-0.1400002566250891
05-17,0.0,-3.110000610351559,0.0,-0.3400001525878906,-0.13999938964844105,0.10000038146972656,-0.9899997711181641,-0.8400001525878977,-0.7100009918212926,1.7500000000000036,1.1000003814697266,3.0,8.0,06-16,-0.2890909368341626
05-18,0.0,-3.110000610351559,0.0,-0.3400001525878906,-0.6099987030029368,-0.34999847412109375,-0.9899997711181641,1.1499996185302699,-0.7100009918212926,1.7500000000000036,1.1000003814697266,3.0,8.0,06-17,-0.19181806390935788
05-19,0.0,-3.110000610351559,0.0,-0.45999908447265625,-0.6099987030029368,-1.019998550415039,0.05000114440917969,1.1499996185302699,-0.7100009918212926,1.7500000000000036,2.1199989318847656,4.0,7.0,06-18,-0.07636347683993318
05-20,0.0,-3.110000610351559,0.0,-0.3899993896484375,-0.5499992370605504,-0.2999992370605469,0.05000114440917969,1.1499996185302699,-0.7100009918212926,1.7500000000000036,2.1199989318847656,4.0,7.0,06-19,0.0009091117165302168
05-21,0.0,-3.110000610351559,0.0,-0.029998779296875,-0.6000003814697195,0.42000007629394887,0.05000114440917969,1.1499996185302699,-1.399999618530277,1.7500000000000036,2.1199989318847656,5.0,6.0,06-20,0.031818216497248836
05-22,0.0,-3.110000610351559,0.0,-0.029998779296875,0.3500003814697301,-0.4500007629394531,0.3100013732910121,1.8599987030029297,-2.6199989318847656,1.7500000000000036,2.1199989318847656,5.0,6.0,06-21,0.01636366410688985
05-23,0.0,-3.110000610351559,0.0,0.3400001525878906,0.3500003814697301,0.12999916076660156,0.3100013732910121,1.5799999237060547,-2.469999313354492,1.7500000000000036,1.2999992370605469,7.0,4.0,06-22,0.01636366410688985
05-24,0.0,-3.110000610351559,0.0,0.6100006103515625,-0.6700000762939489,0.9799995422363281,1.1200008392333984,1.5599994659423864,-1.3799991607666051,1.7500000000000036,0.2999992370605469,6.0,5.0,06-23,0.10545453158291936
05-25,0.0,-3.110000610351559,0.0,-0.5499992370605433,-0.8000011444091797,0.9799995422363281,1.1200008392333984,1.5599994659423864,-1.3799991607666051,1.7500000000000036,0.2999992370605469,5.0,6.0,06-24,-0.011818278919565793
05-26,0.0,-3.110000610351559,0.0,-0.5499992370605433,-0.8000011444091797,1.2999992370605433,1.1200008392333984,0.22999954223633168,-0.5699996948242152,1.7500000000000036,1.5,5.0,6.0,06-25,0.07909081198952544
05-27,0.0,-3.110000610351559,0.0,-1.1399993896484375,-0.8000011444091797,0.370000839233402,-0.12000083923339844,0.13999938964844105,-0.8700008392333984,1.7500000000000036,1.6499996185302734,4.0,7.0,06-26,-0.19363663413307755
05-28,0.0,-3.110000610351559,0.0,-1.1399993896484375,-0.5,-0.4799995422363281,-0.639999389648441,0.13999938964844105,-0.2099990844726527,1.7500000000000036,1.6499996185302734,3.0,8.0,06-27,-0.2309090007435182
05-29,0.0,-3.110000610351559,0.0,-1.1400012969970703,-0.5900001525878906,0.5,-0.639999389648441,0.13999938964844105,-0.2099990844726527,1.8799991607666016,1.6499996185302734,4.0,7.0,06-28,-0.13818203319202704
05-30,0.0,-3.110000610351559,0.0,-1.5000000000000036,-0.20000076293944957,1.3600006103515625,-3.430000305175785,0.13999938964844105,-1.4200000762939489,1.8799991607666016,-0.05000114440917969,3.0,8.0,06-29,-0.5754548853093927
05-31,0.0,-3.110000610351559,0.0,-1.0500011444091761,-1.1700000762939489,1.3299999237060547,-3.430000305175785,-0.03999900817871094,-1.4200000762939489,1.8799991607666016,-0.05000114440917969,2.0,9.0,06-30,-0.6418184800581502
06-01,0.0,-3.110000610351559,0.0,-1.0500011444091761,-1.1700000762939489,0.7600002288818359,-3.430000305175785,-0.03999900817871094,-1.4200000762939489,1.8799991607666016,-0.05000114440917969,2.0,9.0,07-01,-0.6936366341330792
06-02,0.0,-3.110000610351559,0.0,-1.0500011444091761,-1.1700000762939489,0.10000038146972656,-3.430000305175785,-0.4099998474121058,-1.0200004577636719,1.8799991607666016,-0.05000114440917969,2.0,9.0,07-02,-0.7509094585071907
06-03,0.0,-1.0699996948242188,0.0,-1.0500011444091761,-0.9699993133544993,0.26000022888183594,-3.430000305175785,-0.020000457763671875,-1.0200004577636719,1.7800006866455078,-0.05000114440917969,2.0,9.0,07-03,-0.5063637820157144
06-04,0.0,-1.0699996948242188,0.0,-1.0500011444091761,-0.9699993133544993,-0.1999988555908203,-3.430000305175785,-0.020000457763671875,-1.0200004577636719,1.7800006866455078,-0.05000114440917969,1.0,10.0,07-04,-0.5481818806041378
06-05,0.0,-1.0699996948242188,0.0,-0.7300014495849609,-0.9699993133544993,0.4500007629394531,-1.639999389648441,-0.020000457763671875,-0.6399993896484375,1.7800006866455078,-1.8400001525878906,2.0,9.0,07-05,-0.425454399802469
06-06,0.0,-1.0699996948242188,0.0,-0.7300014495849609,-1.6200008392333984,0.1400012969970703,-1.639999389648441,-0.020000457763671875,-0.3699989318847656,1.7800006866455078,-1.8400001525878906,2.0,9.0,07-06,-0.48818172108043356
06-07,0.0,-1.0699996948242188,0.0,-1.010000228881836,-1.3199996948242223,-1.3299999237060547,-2.1100006103515625,-0.07999992370606179,-0.3699989318847656,0.8500003814697266,-0.04999923706055043,1.0,10.0,07-07,-0.5899998057972314
06-08,0.0,-1.0699996948242188,0.0,-1.010000228881836,-0.6999988555908239,-0.6599998474121094,-2.0799999237060547,-0.07999992370606179,-0.3699989318847656,0.8500003814697266,-0.04999923706055043,1.0,10.0,07-08,-0.469999660145154
06-09,0.0,0.0400009155273473,0.0,-1.010000228881836,-1.3199996948242223,-0.9099998474121094,-2.0799999237060547,-0.03999900817871449,-0.3699989318847656,0.8500003814697266,-1.159999847412113,2.0,9.0,07-09,-0.5454541986638856
06-10,0.0,-0.20999908447265625,0.0,-1.010000228881836,-1.6900005340576172,-1.5400009155273438,-2.0799999237060547,0.5500011444091761,-0.3699989318847656,0.8500003814697266,-0.2899990081787145,2.0,9.0,07-10,-0.526363372802735
06-11,0.0,0.0,0.0,-1.010000228881836,-1.1900005340576172,-1.6000003814697266,-2.0799999237060547,0.5500011444091761,-0.3699989318847656,0.05000114440917969,0.8199996948242188,3.0,8.0,07-11,-0.43909072875976596
06-12,0.0,0.0,0.0,-0.5,-1.3600006103515625,-1.6000003814697266,-2.0799999237060547,0.5500011444091761,-0.4099998474121094,0.09000015258789062,1.6499996185302734,3.0,8.0,07-12,-0.33272725885564663
06-13,0.0,0.0,0.0,-0.5,-0.8900012969970668,-0.32000160217285156,-2.0799999237060547,0.1800003051757777,-0.37999916076660156,0.09000015258789062,1.6499996185302734,3.0,8.0,07-13,-0.2045456279407848
06-14,0.0,0.0,0.0,-0.3800010681152344,-0.9600009918212855,0.42999839782714844,0.05999946594238281,1.149999618530277,-0.37999916076660156,0.09000015258789062,1.189998626708988,5.0,6.0,07-14,0.1090904582630514
06-15,0.0,0.0,0.0,0.049999237060546875,-1.7300014495849574,0.42999839782714844,0.05999946594238281,1.149999618530277,-0.37999916076660156,0.09000015258789062,1.939998626708988,6.0,5.0,07-15,0.14636317166415225
06-16,0.0,0.0,0.0,-0.15999984741211293,-0.8900012969970668,1.4499988555908203,0.05999946594238281,1.149999618530277,0.3099994659423828,0.09000015258789062,0.7399997711181676,6.0,5.0,07-16,0.24999965320934014
06-17,0.0,0.0,0.0,-0.15999984741211293,-1.1800003051757741,0.7299995422363281,-0.20000076293944957,0.4899997711181676,0.3099994659423828,0.09000015258789062,0.8000011444091797,5.0,6.0,07-17,0.07999992370605566
06-18,0.0,-0.5599994659423864,0.0,-0.3000011444091797,-1.0900001525878906,1.4300003051757812,-0.20000076293944957,0.4899997711181676,1.010000228881836,0.09000015258789062,0.8000011444091797,5.0,6.0,07-18,0.15181818875399536
06-19,0.0,-0.5599994659423864,0.0,0.0,-1.1700000762939418,0.5799999237060547,-0.20000076293944957,0.4899997711181676,1.1099987030029261,0.09000015258789062,1.8000011444091797,5.0,6.0,07-19,0.1945453990589492
06-20,0.0,-0.5599994659423864,0.0,1.1599998474121058,-1.039999008178711,-0.10999870300292969,-0.20000076293944957,-0.6000003814697266,0.9599990844726527,0.09000015258789062,1.8000011444091797,4.0,7.0,07-20,0.13636380975896598
06-21,0.0,-0.5599994659423864,0.0,1.1599998474121058,-1.039999008178711,0.12000083923339844,-1.010000228881836,-0.48999977111817117,0.9599990844726527,0.09000015258789062,1.8000011444091797,5.0,6.0,07-21,0.09363659945401116
06-22,0.0,-0.5599994659423864,0.0,1.9499988555908203,-1.039999008178711,0.020000457763671875,-1.010000228881836,-0.39999961853028054,1.260000228881836,0.09000015258789062,1.7299995422363281,5.0,6.0,07-22,0.185454628684303
06-23,0.0,-0.5599994659423864,0.0,2.1999988555908203,-1.039999008178711,0.1500015258789098,-1.010000228881836,-0.39999961853028054,0.5999984741210902,0.09000015258789062,0.529998779296875,5.0,6.0,07-23,0.050909042358397466
06-24,0.0,-0.5599994659423864,0.0,2.1999988555908203,-1.039999008178711,0.18000030517578125,-1.010000228881836,-0.39999961853028054,0.5999984741210902,0.09000015258789062,1.1499996185302734,5.0,6.0,07-24,0.10999991677024018
06-25,0.0,-0.5599994659423864,0.0,2.799999237060547,-0.9899997711181605,-0.6800003051757812,1.7800006866455078,-0.39999961853028054,0.029998779296875,0.09000015258789062,2.8500003814697266,5.0,6.0,07-25,0.44727273420853986
06-26,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.5699996948242116,-0.6499996185302734,1.6800003051757848,-0.39999961853028054,0.029998779296875,0.1700000762939453,2.8500003814697266,5.0,6.0,07-26,0.4463637958873402
06-27,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.5699996948242116,0.4599990844726598,1.6800003051757848,-0.39999961853028054,0.7600002288818359,0.1700000762939453,2.8500003814697266,6.0,5.0,07-27,0.6136365370316942
06-28,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.5699996948242116,0.18000030517578125,1.6800003051757848,-1.1599998474121094,0.7600002288818359,0.1700000762939453,2.8500003814697266,6.0,5.0,07-28,0.5190911726518117
06-29,0.0,-0.5599994659423864,0.0,2.3100013732910156,-0.8600006103515625,0.18000030517578125,1.6800003051757848,-1.1599998474121094,0.7600002288818359,0.26999855041503906,2.8500003814697266,6.0,5.0,07-29,0.49727283824573865
06-30,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.8600006103515625,-0.010000228881835938,-0.11000061035155895,-1.1599998474121094,0.6700000762939418,0.26999855041503906,2.8500003814697266,4.0,7.0,07-30,0.31363625959916513
07-01,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.8600006103515625,0.1900005340576172,-0.11000061035155895,-1.3999996185302805,0.6199989318847692,0.26999855041503906,1.9799995422363281,5.0,6.0,07-31,0.22636344216086615
07-02,0.0,-0.5599994659423864,0.0,2.3600006103515625,-0.8600006103515625,1.6600017547607422,-0.0699996948242152,-2.0500011444091832,0.6199989318847692,0.5199985504150355,0.18999862670898793,5.0,6.0,08-01,0.16454523259943182
07-03,0.0,-0.5599994659423864,0.0,2.3600006103515625,-1.480001449584961,0.9900016784667969,-0.0699996948242152,-1.6200008392333984,0.6199989318847692,0.5199985504150355,0.18999862670898793,5.0,6.0,08-02,0.08636335893110827
07-05,0.0,-0.5599994659423864,0.0,2.3600006103515625,-1.2299995422363246,0.8200016021728516,0.1400012969970703,-1.5600013732910085,1.2899990081787145,0.5199985504150355,0.18999862670898793,6.0,5.0,08-04,0.17909084666859118
07-06,0.0,-0.5599994659423864,0.0,2.1100006103515625,-1.5300006866455043,0.8200016021728516,-0.18000030517578125,-1.8100013732910085,1.2899990081787145,0.5199985504150355,0.18999862670898793,5.0,6.0,08-05,0.07727241516113378
07-07,0.0,-0.5599994659423864,0.0,1.960000991821289,-1.5300006866455043,0.970001220703125,-0.18000030517578125,-1.8100013732910085,1.2899990081787145,0.5199985504150355,0.18999862670898793,5.0,6.0,08-06,0.07727241516113378
07-08,0.0,-0.5599994659423864,0.0,1.960000991821289,-1.25,1.1700000762939418,-0.18000030517578125,-1.260000228881836,1.2899990081787145,0.5199985504150355,-0.5900001525878871,4.0,7.0,08-07,0.09999986128373548
07-09,0.0,-0.5599994659423864,0.0,2.210000991821289,-1.25,0.3400001525878871,0.4799995422363317,-1.4900016784667933,0.4399986267089844,0.5199985504150355,-0.5900001525878871,5.0,6.0,08-08,0.00909059697931463
07-10,0.0,-0.5599994659423864,0.0,1.6000003814697266,-1.1800003051757812,-0.4099998474121129,0.18000030517578125,-1.94000053405761,0.4399986267089844,0.24999999999999645,-0.12999916076660156,4.0,7.0,08-09,-0.15909090909090942
07-11,0.0,-4.279999732971193,0.0,1.1000003814697266,-0.4099998474121094,-1.0799999237060547,0.18000030517578125,-1.2800006866455043,0.28999900817871094,0.24999999999999645,-0.7600002288818395,4.0,7.0,08-10,-0.5445455204356805
07-12,0.0,-4.279999732971193,0.0,1.3099994659423864,-2.159999847412106,-0.5,0.1100006103515625,-1.9200000762939453,0.28999900817871094,0.24999999999999645,-0.7600002288818395,4.0,7.0,08-11,-0.6963637091896753
07-13,0.0,-4.279999732971193,0.0,1.5599994659423864,-2.159999847412106,-0.39999961853027344,0.8400001525878906,-1.9699993133544957,0.28999900817871094,0.24999999999999645,-0.4200000762939524,4.0,7.0,08-12,-0.571818178350276
07-14,0.0,-3.720000267028807,0.0,1.5599994659423864,-2.159999847412106,-0.9099998474121094,0.8400001525878906,-1.9699993133544957,0.12999916076660156,0.24999999999999645,-0.03999900817871449,4.0,7.0,08-13,-0.5472726821899415
07-15,0.0,-3.720000267028807,0.0,1.5599994659423864,-1.8700008392333984,-0.8199996948242188,0.8400001525878906,-1.9699993133544957,0.1700000762939453,0.24999999999999645,-0.10000038146972656,4.0,7.0,08-14,-0.5145455273714934
07-16,0.0,-3.720000267028807,0.0,1.3999996185302734,-1.909999847412113,-0.13000106811523438,1.1399993896484375,-2.430000305175785,-0.12000083923339844,0.22000122070312145,-0.10000038146972656,3.0,8.0,08-15,-0.5136365890502937
07-17,0.0,-3.720000267028807,0.0,1.0999984741210938,-1.909999847412113,-0.3600006103515625,1.1399993896484375,-2.159999847412113,-0.21999931335448863,0.22000122070312145,-0.10000038146972656,3.0,8.0,08-16,-0.5463637438687416
07-18,0.0,-3.720000267028807,0.0,0.8999996185302734,-1.909999847412113,-0.3400001525878942,1.1000003814697301,-0.7900009155273438,-0.5100002288818324,0.22000122070312145,-0.029998779296875,3.0,8.0,08-17,-0.46181808818470366
07-19,0.0,-3.720000267028807,0.0,0.6499996185302734,-1.909999847412113,0.0,1.1000003814697301,-0.8900012969970703,-0.5100002288818324,0.22000122070312145,-0.029998779296875,3.0,8.0,08-18,-0.46272719990123384
07-20,0.0,-3.720000267028807,0.0,0.6499996185302734,-1.909999847412113,0.37999916076660156,1.1000003814697301,-0.8900012969970703,-0.5100002288818324,-0.7399997711181641,-0.029998779296875,3.0,8.0,08-19,-0.5154546390880234
07-21,0.0,-3.720000267028807,0.0,0.6499996185302734,-1.360000610351566,-0.6700000762939453,1.1000003814697301,-0.8900012969970703,0.05999946594238281,-0.45999908447265625,-0.029998779296875,3.0,8.0,08-20,-0.48363642259077577
07-22,0.0,-3.720000267028807,0.0,0.6499996185302734,-1.360000610351566,-0.3900012969970703,1.2000007629394531,-1.4200000762939453,0.05999946594238281,-0.45999908447265625,-1.5499992370605469,3.0,8.0,08-21,-0.6354546113447711
07-23,0.0,-3.720000267028807,0.0,0.049999237060546875,-1.360000610351566,-0.9300003051757848,1.2000007629394531,-1.4200000762939453,0.05999946594238281,-0.45999908447265625,-1.5499992370605469,3.0,8.0,08-22,-0.7390909194946294
07-24,0.0,-3.720000267028807,0.0,-0.39999961853027344,-1.360000610351566,-0.6500015258789062,1.2000007629394531,-2.079999923706051,0.39999961853027344,0.5100002288818359,-1.5499992370605469,3.0,8.0,08-23,-0.6954545974731444
07-25,0.0,-3.720000267028807,0.0,-0.35000038146972656,-1.0699996948242152,-0.6500015258789062,1.2000007629394531,-1.6300010681152308,0.220001220703125,0.5100002288818359,-1.6800003051757812,3.0,8.0,08-24,-0.6518182754516594
07-26,0.0,-3.720000267028807,0.0,-0.39999961853027344,-1.0699996948242152,-0.6500015258789062,1.2000007629394531,-0.870000839233402,-0.0699996948242152,0.5100002288818359,-1.6800003051757812,2.0,9.0,08-25,-0.6136364503340282
07-27,0.0,-3.720000267028807,0.0,-0.39999961853027344,-1.0699996948242152,-1.3900012969970668,1.2000007629394531,-0.6300010681152308,-0.019998550415042615,0.5100002288818359,-1.6800003051757812,2.0,9.0,08-26,-0.6545454372059207
07-28,0.0,-3.720000267028807,0.0,-0.39999961853027344,-1.0699996948242152,-2.2900009155273438,1.2000007629394531,0.020000457763671875,-0.17000007629394887,0.5100002288818359,-1.360000610351559,3.0,8.0,08-27,-0.6618181575428351
07-29,0.0,-3.720000267028807,0.0,0.10000038146972656,-1.0699996948242152,-1.8500003814697301,1.2000007629394531,-0.4099998474121129,-0.17000007629394887,0.5100002288818359,-0.3099994659423828,3.0,8.0,08-28,-0.5199998508800164
07-30,0.0,-3.720000267028807,0.0,0.10000038146972656,-1.0699996948242152,-1.6800003051757848,0.610000610351559,-0.4300003051757848,-0.17000007629394887,0.2600002288818395,-0.3099994659423828,3.0,8.0,08-29,-0.5827271721579816
07-31,0.0,-3.720000267028807,0.0,-0.4500007629394531,-0.7000007629394531,-1.6800003051757848,0.610000610351559,-0.4399986267089879,-0.17000007629394887,-0.17999839782714488,-0.3099994659423828,1.0,10.0,08-30,-0.639999823136764
08-01,0.0,-3.720000267028807,0.0,-0.20000076293945312,-0.39999961853027344,-1.6800003051757848,0.610000610351559,-0.4399986267089879,-0.4499988555908274,-0.17999839782714488,-0.9899997711181605,1.0,10.0,08-31,-0.6772723631425346
08-02,0.0,-3.720000267028807,0.0,-0.05000114440917969,-0.39999961853027344,-1.0100002288818395,0.8999996185302734,-0.399999618530277,-0.4499988555908274,-0.17999839782714488,-0.9899997711181605,1.0,10.0,09-01,-0.572727116671476
08-03,0.0,-3.720000267028807,0.0,-0.05000114440917969,-0.39999961853027344,-1.0700016021728516,1.1900005340576172,-0.9500007629394496,-0.4499988555908274,-0.17999839782714488,-0.9899997711181605,1.0,10.0,09-02,-0.6018181714144615
08-04,0.0,-3.720000267028807,0.0,-0.25,-0.39999961853027344,-0.970001220703125,0.5300006866455043,-0.7199993133544922,0.4000015258789027,-0.1399993896484375,-0.8399982452392578,2.0,9.0,09-03,-0.555454167452726
08-05,0.0,-3.720000267028807,0.0,-0.7000007629394531,-0.39999961853027344,-1.5199985504150355,0.8299999237060547,-0.2700004577636754,0.8500003814697301,-0.1399993896484375,-0.21999931335449574,2.0,9.0,09-04,-0.4809089140458539
08-06,0.0,0.0,0.0,-0.7000007629394531,-0.75,-0.8499984741210938,0.8299999237060547,-0.2700004577636754,0.8500003814697301,-0.1399993896484375,-0.3399982452392578,2.0,9.0,09-05,-0.12454518404873935
08-07,0.0,0.0,0.0,-0.5499992370605469,0.15999984741210582,-1.4299983978271484,0.8299999237060547,-0.01000022888183949,0.8500003814697301,0.8000011444091832,-0.3399982452392578,4.0,7.0,09-06,0.028182289817116478
08-08,0.0,0.0,0.0,-0.7999992370605469,0.15999984741210582,-1.529998779296875,0.8299999237060547,-0.6700000762939453,0.8500003814697301,0.8000011444091832,-0.6799983978271449,4.0,7.0,09-07,-0.09454501758922165
08-09,0.0,0.0,0.0,-0.7999992370605469,0.15999984741210582,-1.279998779296875,0.8999996185302734,-0.6700000762939453,0.30999946594238637,0.8000011444091832,-0.6799983978271449,4.0,7.0,09-08,-0.11454512856223302
08-10,0.0,0.0,0.0,-0.7999992370605469,0.5600013732910121,-1.5,0.1700000762939453,-0.6700000762939453,0.2699985504150426,0.8000011444091832,-0.6799983978271449,4.0,7.0,09-09,-0.16818150607022309
08-11,0.0,0.0,0.0,-0.2999992370605469,0.5600013732910121,-1.9099998474121094,-0.12999916076660156,-0.20999908447265625,0.5599994659423864,0.8000011444091832,-1.0599994659423828,3.0,8.0,09-10,-0.153635892001065
08-12,0.0,0.0,0.0,-0.2999992370605469,0.5600013732910121,-0.45999908447265625,-0.12999916076660156,-0.4799995422363281,0.5599994659423864,1.25,-1.0599994659423828,3.0,8.0,09-11,-0.0054541501131924715
08-13,0.0,0.0,0.0,0.20000076293945312,0.6499996185302734,-0.379999160766598,1.0599994659423793,-0.4799995422363281,0.5599994659423864,1.279998779296875,-1.0599994659423828,5.0,6.0,09-12,0.16636362942782348
08-14,0.0,0.0,0.0,0.20000076293945312,0.6499996185302734,-0.7199993133544922,1.0599994659423793,0.22000122070312145,0.5599994659423864,1.279998779296875,-1.0599994659423828,6.0,5.0,09-13,0.19909095764160123
08-15,0.0,0.0,0.0,0.20000076293945312,0.6499996185302734,-1.0999984741210938,1.0599994659423793,-0.01000022888183949,0.8500003814697301,2.2399997711181605,-1.0599994659423828,5.0,6.0,09-14,0.25727289373224366
08-16,0.0,0.0,0.0,0.20000076293945312,0.10000038146972656,-1.0999984741210938,0.5399990081787074,0.0,0.8500003814697301,1.9599990844726527,-1.0599994659423828,5.0,6.0,09-15,0.13545469804243576
08-17,0.0,0.0,0.0,0.20000076293945312,0.10000038146972656,-1.1999988555908203,0.5399990081787074,0.529998779296875,0.8500003814697301,1.9599990844726527,-0.010000228881835938,6.0,5.0,09-16,0.26999993757768076
08-18,0.0,0.0,0.0,0.20000076293945312,0.10000038146972656,-1.460000991821289,0.5399990081787074,0.529998779296875,1.5200004577636719,2.3999996185302734,0.22999954223632457,7.0,4.0,09-17,0.36909068714488574
08-19,0.0,0.0,2.780000686645508,0.4500007629394531,-0.6499996185302734,-0.8999996185302734,0.5399990081787074,0.4699993133544922,1.5200004577636719,2.3999996185302734,1.4499988555908203,7.0,4.0,09-18,0.73272722417658
08-20,0.0,0.0,2.0699996948242188,0.4500007629394531,-0.6499996185302734,-0.8999996185302734,0.5399990081787074,1.2199993133544922,1.5200004577636719,2.3999996185302734,1.5799999237060547,7.0,4.0,09-19,0.7481817765669386
08-21,0.0,0.0,2.0699996948242188,0.8999996185302734,-0.6499996185302734,-0.8999996185302734,0.5399990081787074,1.3099994659423828,1.6100006103515625,1.4300003051757812,1.5799999237060547,7.0,4.0,09-20,0.7172726717862212
08-22,0.0,0.0,2.0699996948242188,0.8999996185302734,-0.6499996185302734,0.9600009918212855,0.5399990081787074,0.8600006103515625,2.0,1.4300003051757812,1.5799999237060547,8.0,3.0,09-21,0.8809091394597828
08-23,0.0,0.0,2.0699996948242188,0.8999996185302734,-0.5,0.9600009918212855,0.5399990081787074,0.6700000762939453,2.1500015258789062,1.4300003051757812,1.5799999237060547,8.0,3.0,09-22,0.8909091949462884
08-24,0.0,0.0,2.0699996948242188,1.1000003814697266,-0.5,0.9600009918212855,0.5399990081787074,0.6700000762939453,2.1500015258789062,1.4300003051757812,-0.020000457763671875,7.0,4.0,09-23,0.7636365023526271
08-25,0.0,0.0,2.0699996948242188,1.1000003814697266,0.0699996948242152,0.7400016784667969,0.6299991607666016,0.6900005340576172,2.7499999999999964,1.5200004577636719,-0.3400001525878942,8.0,3.0,09-24,0.8390910408713591
08-26,0.0,0.0,2.0699996948242188,0.5799999237060547,0.0699996948242152,-0.44000053405761363,0.6299991607666016,0.6999988555908203,2.7499999999999964,1.5200004577636719,-0.5200004577636719,7.0,4.0,09-25,0.6690906177867539
08-27,0.0,0.0,2.0699996948242188,0.5799999237060547,0.0699996948242152,-0.44000053405761363,0.6299991607666016,0.6999988555908203,2.7499999999999964,1.5200004577636719,0.15999984741210582,8.0,3.0,09-26,0.7309088273481883
