,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.07999998331069946,0.12999999523162842,0.009999990463256836,-0.009999997913837447,-0.03000000119209288,-0.019999995827674838,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,03-08,-0.004166666573534408
02-08,-0.050000011920928955,0.07999998331069946,0.04000000655651095,-0.05000000074505808,-0.019999995827674852,-0.0599999874830246,-0.01000000536441803,0.0,-0.01999999955296516,-0.009999999776482579,0.0,-0.009999999776482586,2.0,10.0,03-09,-0.009166667548318701
02-09,-0.07999998331069946,0.030000030994415283,0.0,-0.05000000074505808,0.0,-0.0599999874830246,-0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482579,0.0,0.010000001639127731,2.0,10.0,03-10,-0.01499999531855186
02-10,-0.12000000476837158,0.039999961853027344,0.01000000536441803,-0.05999999865889551,0.0,-0.0599999874830246,-0.020000003278255463,0.0,-0.01999999955296516,0.0,0.0,-0.009999999776482586,2.0,10.0,03-11,-0.02000000219171246
02-11,-0.10000002384185791,0.07999998331069946,0.0,-0.05999999865889551,0.0,-0.0599999874830246,-0.020000003278255463,0.0,-0.009999999776482582,-0.009999999776482579,0.0,0.0,1.0,11.0,03-12,-0.015000002458691599
02-12,-0.12000000476837158,0.07999998331069946,0.0,-0.03999999910593034,0.0,-0.0599999874830246,-0.020000003278255463,0.030000001192092896,0.0,0.0,-0.009999999776482586,-0.009999999776482586,2.0,10.0,03-13,-0.01250000080714623
02-13,-0.07999998331069946,0.06999999284744263,0.0,-0.029999993741512312,-0.009999990463256836,-0.0599999874830246,-0.020000003278255463,0.030000001192092896,0.0,0.0,-0.009999999776482586,-0.009999999776482586,2.0,10.0,03-14,-0.00999999698251486
02-14,-0.050000011920928955,0.07999998331069946,-0.030000001192092896,-0.049999997019767775,0.0,-0.0599999874830246,-0.01000000536441803,0.019999999552965157,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,03-15,-0.009166668324420852
02-15,-0.04000002145767212,0.06000000238418579,-0.030000001192092896,-0.03000000119209291,-0.009999990463256836,-0.030000001192092923,-0.01000000536441803,0.019999999552965157,0.0,0.0,-0.009999999776482586,0.020000001415610317,3.0,9.0,03-16,-0.005000001440445587
02-16,-0.030000030994415283,0.039999961853027344,-0.010000005364418058,-0.03000000119209291,0.0,-0.030000001192092923,-0.01000000536441803,0.019999999552965157,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,03-17,-0.0033333402437468428
02-17,-0.019999980926513672,0.06000000238418579,-0.010000005364418058,-0.03000000119209291,0.0,-0.04000000655651095,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-18,-0.003333333103607104
02-18,-0.030000030994415283,0.09000003337860107,-0.019999995827674893,-0.03000000119209291,-0.01000000536441803,-0.030000001192092923,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,9.0,03-19,-0.0008333336251477455
02-19,0.0,0.09000003337860107,-0.019999995827674893,-0.03999999910593034,-0.01000000536441803,-0.019999995827674866,0.0,0.009999999776482586,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,03-20,0.0025000032037496536
02-20,-0.04000002145767212,0.06999999284744263,0.010000005364418002,-0.03999999910593034,0.009999990463256836,-0.009999990463256836,0.0,0.029999999329447743,0.0,-0.009999999776482579,0.009999999776482586,0.010000001639127731,6.0,6.0,03-21,0.0033333315514028038
02-21,0.0,0.04999995231628418,-0.03999999165534976,-0.03000000119209291,0.009999990463256836,0.0,0.009999997913837433,0.04000000096857548,0.0,0.0,0.0,0.010000001639127731,5.0,7.0,03-22,0.004166662537803249
02-22,-0.050000011920928955,0.029999971389770508,-0.030000001192092923,-0.03000000119209291,0.0,0.020000010728836032,0.009999997913837433,0.04000000096857548,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,03-23,-0.0016666695786019224
02-23,-0.07000002264976496,0.15000003576278687,0.0,-0.020000003278255463,0.009999990463256836,0.040000006556510925,0.009999997913837433,0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,6.0,6.0,03-24,0.010833333556850755
02-24,-0.18000000715255737,0.050000011920928955,-0.019999995827674838,-0.020000003278255463,0.009999990463256836,0.040000006556510925,0.0300000049173832,0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,5.0,7.0,03-25,-0.0074999996771415054
02-25,-0.10999998450279236,0.050000011920928955,0.0,-0.03000000119209291,0.009999990463256836,0.06000000238418579,0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,4.0,8.0,03-26,-0.0016666650772094737
02-26,-0.17999997735023499,0.09999999403953552,-0.019999995827674893,-0.03000000119209291,-0.009999990463256836,-0.019999995827674893,0.0300000049173832,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,9.0,03-27,-0.009166663357367126
02-27,-0.2500000298023224,0.020000040531158447,-0.009999990463256836,-0.01999999582767488,-0.009999990463256836,-0.019999995827674893,0.020000003278255463,0.030000001192092896,0.0,0.0,0.020000001415610317,0.010000001639127731,5.0,7.0,03-28,-0.01749999619399508
02-28,-0.20000001788139343,0.020000040531158447,-0.009999990463256836,-0.009999997913837433,0.0,-0.019999995827674893,-0.01000000536441803,0.030000001192092896,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,03-29,-0.015833330340683464
02-29,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,2.0,1.0,03-30,4.656612864403775e-10
03-01,-0.050000011920928955,0.010000050067901611,-0.030000001192092896,-0.01999999582767488,-0.009999990463256836,-0.03999999165534976,0.0,0.030000001192092896,0.0,0.0,0.020000001415610317,0.020000001415610317,4.0,8.0,03-31,-0.005833328080674016
03-02,-0.12000000476837153,0.0,-0.03999999165534976,-0.01999999582767488,0.0,-0.03999999165534976,-0.01000000536441803,0.0,0.0,0.0,0.010000001639127731,0.020000001415610317,2.0,10.0,04-01,-0.016666665518035494
03-03,-0.0800000131130218,-0.029999971389770508,-0.03999999165534976,-0.009999997913837433,-0.030000001192092896,-0.03999999165534976,0.0,0.030000001192092896,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,04-02,-0.01583333034068346
03-04,-0.30000001192092896,-0.20999997854232788,-0.03999999165534976,-0.009999997913837433,-0.009999990463256836,-0.05999998748302465,0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,04-03,-0.04916666246329745
03-05,-0.2200000286102295,-0.1499999761581421,-0.03999999165534976,0.0,0.02000001072883606,-0.04999999701976779,0.01000000536441803,0.0,0.0,0.0,0.010000001639127731,0.020000001415610317,4.0,8.0,04-04,-0.033333331191291414
03-06,-0.25,-0.0899999737739563,-0.009999990463256836,0.0,0.019999995827674852,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-05,-0.02749999736746152
03-07,-0.21000000834465027,-0.09999996423721313,-0.009999990463256836,0.040000002831220634,-0.02000001072883606,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.0,0.009999999776482579,0.010000001639127731,0.009999999776482586,5.0,7.0,04-06,-0.02333333094914754
03-08,-0.25000002980232244,-0.12999999523162842,0.0,0.040000002831220634,-0.02000001072883606,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.009999999776482582,0.0,0.010000001639127731,0.009999999776482586,5.0,7.0,04-07,-0.028333336114883426
03-09,-0.24000000953674316,-0.050000011920928955,0.010000005364418058,0.020000003278255463,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.009999999776482582,0.009999999776482579,0.010000001639127731,0.020000001415610317,7.0,5.0,04-08,-0.019166668100903433
03-10,-0.23999997973442083,-0.0899999737739563,0.010000005364418058,0.009999997913837433,-0.01000000536441803,-0.06000000238418579,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.010000001639127731,0.010000001639127731,4.0,8.0,04-09,-0.03166666300967336
03-11,-0.21000000834465032,-0.11000001430511475,0.010000005364418058,0.009999997913837433,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,04-10,-0.02916666880870859
03-12,-0.21999999880790716,-0.12000000476837158,0.04000000655651095,0.009999997913837433,-0.01000000536441803,-0.040000006556510925,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,3.0,9.0,04-11,-0.026666667467604082
03-13,-0.229999989271164,-0.10000002384185791,0.030000001192092896,0.030000001192092896,-0.01000000536441803,-0.040000006556510925,0.0,-0.009999997913837426,0.0,0.0,0.020000001415610317,0.010000001639127731,4.0,8.0,04-12,-0.025000001459072038
03-14,-0.20999997854232788,-0.08000004291534424,0.030000001192092896,0.03000000119209291,-0.01000000536441803,-0.040000006556510925,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127731,-0.009999999776482586,3.0,9.0,04-13,-0.0241666689204673
03-15,-0.20999997854232788,0.0,0.01000000536441803,0.03000000119209291,-0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,3.0,9.0,04-14,-0.01666666427627206
03-16,-0.19999995827674866,-0.009999990463256836,-0.030000001192092896,0.03999999910593034,0.019999995827674866,-0.019999995827674866,0.0,0.019999999552965157,0.0,0.0,0.010000001639127731,0.010000001639127731,5.0,7.0,04-15,-0.013333328999578953
03-17,-0.23000001907348633,0.0,-0.030000001192092896,0.03999999910593034,0.019999995827674866,-0.019999995827674866,0.0,0.0,0.0,-0.009999999776482579,0.010000001639127731,0.010000001639127731,4.0,8.0,04-16,-0.017500001471489668
03-18,-0.19999995827674866,-0.009999990463256836,-0.06000000238418579,0.03999999910593034,0.019999995827674866,-0.040000006556510925,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-17,-0.021666663388411205
03-19,-0.2199999988079071,0.010000050067901611,0.0,0.020000003278255463,0.030000001192092896,-0.040000006556510925,-0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,4.0,8.0,04-18,-0.018333328887820244
03-20,-0.16999998688697815,0.0,-0.01000000536441803,0.01000000536441803,0.01000000536441803,-0.020000010728836032,-0.009999997913837433,-0.010000001639127738,0.0,0.009999999776482579,0.0,0.0,3.0,9.0,04-19,-0.015833332668989893
03-21,-0.15999999642372137,0.0,-0.01000000536441803,0.0,0.01000000536441803,-0.040000006556510925,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.01833333354443312
03-22,-0.15999999642372137,0.0,-0.02999998629093173,0.0,0.01000000536441803,-0.07000000774860382,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,1.0,11.0,04-21,-0.022499998565763246
03-23,-0.15999999642372137,-0.04000002145767212,-0.04999999701976782,0.0,0.0,-0.019999995827674893,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.010000001639127731,2.0,10.0,04-22,-0.021666667424142375
03-24,-0.050000011920928955,0.009999990463256836,-0.03999999165534976,0.0,0.030000001192092896,-0.030000001192092896,-0.020000003278255463,-0.010000001639127738,0.0,-0.009999999776482579,0.010000001639127731,0.0,3.0,9.0,04-23,-0.009166668013979994
03-25,-0.09000000357627869,0.029999971389770508,-0.04999999701976782,0.0,0.020000010728836032,-0.030000001192092896,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,8.0,04-24,-0.011666668734202789
03-26,-0.09000000357627869,0.029999971389770508,-0.06000000238418582,0.01999999582767488,0.03999999165534973,-0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,-0.009999999776482586,4.0,8.0,04-25,-0.006666671019047499
03-27,-0.24000000953674316,0.019999980926513672,-0.04999999701976782,0.01999999582767488,0.020000010728836032,-0.010000005364418002,-0.020000003278255463,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,4.0,8.0,04-26,-0.022500002601494398
03-28,-0.18000000715255743,0.039999961853027344,-0.06000000238418582,0.0,0.05000001192092893,-0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,0.0,3.0,9.0,04-27,-0.013333336760600415
03-29,-0.15999999642372137,0.009999990463256836,0.0,0.009999997913837433,0.030000001192092868,-0.010000005364418002,-0.009999997913837433,-0.019999999552965164,0.0,0.0,0.009999997913837426,-0.010000001639127731,4.0,8.0,04-28,-0.012500001117587095
03-30,-0.12999999523162847,-0.010000050067901611,-0.01000000536441803,0.009999997913837433,0.0,-0.0400000065565109,-0.009999997913837433,-0.019999999552965164,0.0,0.0,0.030000001192092896,-0.010000001639127731,2.0,10.0,04-29,-0.015833338101704918
03-31,-0.11999997496604925,-0.020000040531158447,-0.01000000536441803,-0.009999997913837433,0.030000001192092868,-0.020000010728836032,-0.020000003278255463,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000001415610317,2.0,10.0,04-30,-0.01583333608383934
04-01,0.12999999523162842,-0.010000050067901611,-0.04000000655651095,0.0,0.019999995827674866,-0.030000001192092868,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.010000001639127731,-0.020000001415610317,3.0,9.0,05-01,0.0024999943561851983
04-02,0.1199999749660492,0.019999980926513672,-0.04999999701976782,0.0,0.030000001192092868,-0.04999999701976776,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,3.0,9.0,05-02,0.002499996839712057
04-03,0.15999999642372137,0.06999999284744263,-0.04999999701976782,0.009999997913837447,0.05000001192092893,-0.04999999701976776,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.009999999776482586,4.0,8.0,05-03,0.013333333500971394
04-04,0.10999998450279236,0.04000002145767212,-0.07000000774860385,0.0,0.0400000065565109,-0.04999999701976776,-0.020000003278255463,0.0300000049173832,0.0,0.0,0.0,0.0,4.0,8.0,05-04,0.006666667448977624
04-05,0.07999998331069946,0.030000030994415283,-0.06000000238418582,0.0,0.0400000065565109,0.0,-0.020000003278255463,0.01999999955296517,0.0,0.009999999776482579,0.0,-0.010000001639127731,5.0,7.0,05-05,0.007500001074125365
04-06,0.04999998211860657,0.019999980926513672,-0.06000000238418582,0.0,0.03999999165534973,0.0,-0.020000003278255463,0.01999999955296517,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,7.0,05-06,0.003333329067875939
04-07,0.0800000131130219,0.0,-0.06000000238418582,0.0,0.03999999165534973,0.0,0.0,0.01999999955296517,0.0,-0.009999999776482579,0.010000001639127731,-0.010000001639127731,4.0,8.0,05-07,0.005833333513389033
04-08,0.050000011920928955,0.0,-0.04999999701976776,-0.009999997913837433,0.019999995827674866,0.01000000536441803,-0.009999997913837433,0.029999997466802597,-0.009999999776482582,-0.009999999776482579,0.0,0.020000001415610317,5.0,7.0,05-08,0.003333334966252248
04-09,0.050000011920928955,-0.019999980926513672,-0.030000001192092896,0.0,0.0400000065565109,-0.019999995827674866,-0.009999997913837433,0.029999997466802597,0.0,0.0,-0.010000001639127731,0.020000001415610317,4.0,8.0,05-09,0.0041666699883838474
04-10,0.03999999165534973,-0.10000002384185791,-0.04999999701976776,0.01999999582767488,0.04999999701976776,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,05-10,-0.007500003091990947
04-11,0.12999999523162847,-0.14000001549720759,-0.06999999284744263,0.0,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.009999999776482582,0.0,-0.010000001639127731,0.0,2.0,10.0,05-11,-0.010000001173466435
04-12,0.14999997615814215,-0.1300000250339508,-0.04999999701976776,0.0,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482582,0.009999999776482579,-0.010000001639127731,0.0,3.0,9.0,05-12,-0.004166670454045132
04-13,0.12999999523162847,-0.09000000357627863,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,0.0,-0.010000001639127731,0.0,2.0,10.0,05-13,-0.0033333331036070886
04-14,0.09999999403953552,-0.12000003457069391,-0.04999999701976776,0.01999999582767488,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482582,-0.009999999776482579,-0.010000001639127731,0.0,3.0,9.0,05-14,-0.0075000034024318004
04-15,0.04999998211860657,-0.09000000357627863,-0.03999999165534973,0.01999999582767488,0.030000001192092896,-0.019999995827674866,0.0,-0.009999997913837426,0.0,-0.009999999776482579,-0.010000001639127731,0.0,3.0,9.0,05-15,-0.006666667604198051
04-16,0.06000000238418579,-0.09000000357627863,-0.03999999165534973,0.029999993741512312,0.0,0.01000000536441803,-0.009999997913837433,0.0,-0.009999999776482582,-0.009999999776482579,0.0,0.010000001639127731,4.0,8.0,05-16,-0.004166665797432258
04-17,0.06000000238418579,-0.07999998331069941,-0.03999999165534973,0.01999999582767488,0.019999995827674866,-0.0400000065565109,-0.009999997913837433,0.009999997913837426,-0.009999999776482582,0.0,-0.010000001639127731,0.020000001415610317,5.0,7.0,05-17,-0.0049999989569187095
04-18,0.09999999403953552,-0.09999999403953552,-0.03999999165534973,0.03000000119209291,0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,4.0,8.0,05-18,-0.0016666660085320466
04-19,0.09999999403953552,-0.12000000476837158,-0.030000001192092868,0.01999999582767488,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999999776482579,-0.010000001639127731,-0.010000001639127731,3.0,9.0,05-19,-0.006666668225079771
04-20,0.09999999403953552,-0.12000000476837158,-0.019999995827674866,0.01999999582767488,0.009999990463256864,-0.030000001192092896,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.0,3.0,9.0,05-20,-0.005000001440445578
04-21,0.09999999403953552,-0.12999999523162842,-0.030000001192092868,0.009999997913837433,0.009999990463256864,-0.030000001192092896,-0.010000001639127738,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,8.0,05-21,-0.00583333459993203
04-22,0.08000001311302185,-0.11000001430511475,-0.019999995827674866,0.0,0.009999990463256864,-0.030000001192092896,-0.010000001639127738,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,05-22,-0.0050000006643434345
04-23,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127738,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,2.0,10.0,05-23,-0.006666666207214196
