,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.7899999618530256,0.75,0.1400003433227539,1.809999465942381,0.6900005340576154,-0.9899997711181641,-1.6399993896484375,-0.9299993515014648,-0.09999990463256836,0.039999961853027344,6.0,4.0,02-26,0.1418183500116517
01-28,0.0,1.7899999618530256,0.8400001525878924,0.1400003433227539,1.97999954223633,0.6900005340576154,-0.9899997711181641,-1.5699996948242188,-0.6799993515014648,-0.09999990463256836,-0.059999942779541016,5.0,5.0,02-27,0.18545471538196912
01-29,0.0,1.7899999618530256,1.1799993515014666,0.1400003433227539,2.0399999618530273,1.2200002670288068,-0.9899997711181641,-1.5699996948242188,-0.6399993896484375,-0.09999990463256836,0.1100001335144043,6.0,4.0,02-28,0.2890910235318269
01-30,0.0,2.179999351501465,1.2399997711181658,0.1400003433227539,1.9399995803833008,1.0100002288818342,-0.9899997711181641,-1.5699996948242188,-0.7799997329711914,-0.09999990463256836,0.2200002670288086,6.0,4.0,02-29,0.299090948971835
01-31,0.0,2.179999351501465,1.2399997711181658,0.1400003433227539,2.1399993896484375,1.5399999618530273,-0.9899997711181641,-1.5699996948242188,-0.7899999618530273,-0.09999990463256836,0.2200002670288086,6.0,4.0,03-01,0.36454543200406175
02-01,0.0,2.179999351501465,1.5799999237060582,-0.029999732971191406,2.40000057220459,1.5399999618530273,-0.9899997711181641,-1.5699996948242188,-0.5300006866455078,-0.28999996185302734,-0.23000001907348633,4.0,6.0,03-02,0.3690909038890495
02-02,0.0,2.179999351501465,1.5799999237060582,-1.5499992370605469,2.440000534057619,1.5399999618530273,-0.9899997711181641,-1.5699996948242188,-0.5300006866455078,-0.28999996185302734,-0.3099999427795419,4.0,6.0,03-03,0.22727277062156023
02-03,0.0,1.5299997329711932,1.5799999237060582,-1.5499992370605469,2.1800003051757812,0.6999998092651367,-1.0,-1.5699996948242188,-0.7100000381469727,-0.28999996185302734,-0.3099999427795419,4.0,6.0,03-04,0.050909172404896536
02-04,0.0,1.5299997329711932,1.5799999237060582,-1.6299991607666016,2.1100006103515643,1.010000228881836,-1.0,-1.5,-0.7100000381469727,-0.28999996185302734,-0.3099999427795419,4.0,6.0,03-05,0.07181830839677347
02-05,0.0,1.5599994659423864,1.5799999237060582,-1.6299991607666016,2.1300001144409197,0.9099998474121094,-1.0,-1.5,-0.7100000381469727,-0.28999996185302734,-0.3099999427795419,4.0,6.0,03-06,0.06727274981412093
02-06,0.0,1.6799993515014666,1.5799999237060582,-1.6299991607666016,1.969999313354494,0.9099998474121094,-1.0,-1.5,0.03999996185302557,0.28999996185302734,-0.3099999427795419,6.0,4.0,03-07,0.18454538692127614
02-07,0.0,1.6799993515014666,1.0000000000000018,-1.5999994277954102,1.969999313354494,0.75,0.5500001907348615,-1.5,0.03999996185302557,0.760000228881835,-0.3099999427795419,7.0,3.0,03-08,0.3036363341591575
02-08,0.0,1.6799993515014666,1.0000000000000018,-1.5999994277954102,1.7299995422363281,0.7600002288818359,0.5500001907348615,-1.5,0.030000686645507812,0.760000228881835,-0.3099999427795419,7.0,3.0,03-09,0.28181825984608044
02-09,0.0,1.7599992752075195,1.0000000000000018,-1.5999994277954102,1.7299995422363281,0.5799999237060547,0.5500001907348615,-1.1100006103515625,0.38000011444091797,0.6700000762939444,-0.3099999427795419,7.0,3.0,03-10,0.33181810379028304
02-10,0.0,1.7599992752075195,1.1000003814697283,-1.5999994277954102,1.6300001144409197,0.2799997329711932,0.5500001907348615,-1.1100006103515625,0.38000011444091797,0.6700000762939444,-1.3399996757507324,7.0,3.0,03-11,0.21090910651467087
02-11,0.0,1.8999996185302734,1.1999998092651385,0.18000030517578303,1.0199995040893555,0.2799997329711932,1.5500001907348615,-0.9899997711181641,0.9699993133544922,0.6700000762939444,-1.3399996757507324,8.0,2.0,03-12,0.4945453730496496
02-12,0.0,0.6399993896484375,1.1999998092651385,0.18000030517578303,0.9700002670288068,0.38999938964844105,1.5500001907348615,-1.1499996185302734,1.0999994277954102,0.6700000762939444,-1.7499999999999996,8.0,2.0,03-13,0.3454544760964136
02-13,0.0,0.6399993896484375,1.1999998092651385,0.18000030517578303,1.1700000762939453,0.23999977111816406,1.5500001907348615,-1.1499996185302734,1.1399993896484375,0.7300000190734854,-1.7499999999999996,8.0,2.0,03-14,0.3590908484025436
02-14,0.0,0.6399993896484375,1.1999998092651385,0.18000030517578303,1.1600008010864258,-0.6500005722045863,1.4099998474121112,-1.6599998474121094,1.0799999237060547,0.8399996757507324,-1.779999732971191,7.0,3.0,03-15,0.21999996358698148
02-15,0.0,-0.15999984741210938,0.8200006484985369,0.18000030517578303,0.2700004577636701,-1.0700006484985334,1.4099998474121112,-1.4399995803833008,1.0799999237060547,0.8399996757507324,-2.1599998474121094,6.0,4.0,03-16,-0.0209090059453786
02-16,0.0,-0.26999950408935547,0.8200006484985369,0.18000030517578303,0.1700000762939453,-1.3699998855590803,1.4099998474121112,-1.4399995803833008,0.5799999237060547,0.679999828338623,-2.3399999141693115,6.0,4.0,03-17,-0.1436362049796358
02-17,0.0,-0.4099998474121094,0.8200006484985369,0.18000030517578303,0.31000041961669744,-1.3699998855590803,1.4099998474121112,-1.4399995803833008,0.009999275207517755,0.679999828338623,-2.3399999141693115,6.0,4.0,03-18,-0.19545444575223023
02-18,0.0,-0.5099992752075195,0.8200006484985369,0.18000030517578303,0.31999969482421875,-1.219999313354494,1.4099998474121112,-1.4399995803833008,0.009999275207517755,0.9899997711181632,-2.3399999141693115,6.0,4.0,03-19,-0.1618180491707541
02-19,0.0,-0.5,0.8200006484985369,0.18000030517578303,-0.1599998474121076,-1.1399993896484375,1.4099998474121112,-1.4399995803833008,0.19999980926513672,0.9899997711181632,-3.4499998092651367,5.0,5.0,03-20,-0.28090893138538653
02-20,0.0,-0.11999988555908203,0.6700000762939453,0.18000030517578303,-0.25,-1.1399993896484375,1.4099998474121112,-1.4399995803833008,-0.4700002670288086,0.8600001335144034,-3.619999885559082,4.0,6.0,03-21,-0.3563635132529516
02-21,0.0,-0.11999988555908203,0.43000030517578125,0.18000030517578303,-0.23000049591064453,-0.6199998855590803,1.4099998474121112,-1.4399995803833008,-0.5300006866455096,0.5300002098083487,-3.619999885559082,4.0,6.0,03-22,-0.36454543200406136
02-22,0.0,-0.11999988555908203,0.38000011444091975,0.18000030517578303,-0.44999980926513494,-0.6199998855590803,1.4099998474121112,-0.1400003433227539,-0.5300006866455096,0.6700000762939444,-3.7399998903274536,4.0,6.0,03-23,-0.26909092339602325
02-23,0.0,-0.06000041961669744,0.28999996185302734,0.18000030517578303,-0.3800001144409144,0.3400001525878924,1.4099998474121112,-0.25,-0.7800006866455096,0.6700000762939444,-3.3299999237060547,5.0,5.0,03-24,-0.17363643646240162
02-24,0.0,-0.06000041961669744,-0.049999237060546875,0.18000030517578303,-0.5500001907348615,0.059999465942386365,1.4099998474121112,-0.25,-1.020000457763671,0.6700000762939444,-3.559999942779541,4.0,6.0,03-25,-0.288181868466463
02-25,0.0,-0.4499998092651367,-0.1099996566772461,0.18000030517578303,-0.15999984741211115,0.059999465942386365,1.4099998474121112,-0.25,-0.9400005340576172,0.6700000762939444,-3.25,4.0,6.0,03-26,-0.2581818320534442
02-26,0.0,-0.30000019073486506,-0.39999961853027344,0.18000030517578303,0.21000003814697266,-0.4700002670288068,1.4099998474121112,-0.25,-0.9400005340576172,0.6700000762939444,-3.4600000381469727,4.0,6.0,03-27,-0.30454548922452035
02-27,0.0,-0.30000019073486506,-0.11999988555908203,0.18000030517578303,0.2999992370605469,-0.4700002670288068,1.4099998474121112,-0.25,-0.8000001907348633,0.6700000762939444,-3.0099997520446777,4.0,6.0,03-28,-0.21727280183271905
02-28,0.0,-0.30000019073486506,-0.11999988555908203,1.6999998092651385,0.25999927520751775,-0.4700002670288068,1.4099998474121112,-0.25,-0.7899999618530273,0.6700000762939444,-2.929999828338622,4.0,6.0,03-29,-0.07454555684869923
02-29,0.0,0.0,-0.46000003814697443,0.0,0.0,0.0,1.4099998474121112,0.0,0.0,0.0,-2.52999973297119,1.0,2.0,03-30,-0.1436363567005503
03-01,0.0,-0.30000019073486506,-0.46000003814697443,1.6999998092651385,0.2200002670288086,-0.4700002670288068,1.4099998474121112,0.5,-0.6100006103515625,0.6700000762939444,-2.6499998569488517,5.0,5.0,03-31,0.0009090033444492915
03-02,0.0,-0.5799999237060565,-0.46000003814697443,1.7799997329711932,0.26999950408935547,-0.3199996948242205,0.819999694824217,0.43000030517578125,-0.6100006103515625,-0.2000002861022958,-2.6499998569488517,4.0,6.0,04-01,-0.13818192481994676
03-03,0.0,-0.5799999237060565,-1.050000190734865,1.7799997329711932,0.28999996185302734,-0.5199995040893572,0.819999694824217,0.43000030517578125,-1.1900005340576163,-0.2000002861022958,-2.679999828338622,4.0,6.0,04-02,-0.2636364156549631
03-04,0.0,-0.6999998092651367,-0.6999998092651385,1.7799997329711932,0.26999950408935547,-0.5199995040893572,-0.7300004959106445,0.43000030517578125,-1.1700005531311035,-0.2000002861022958,-2.679999828338622,3.0,7.0,04-03,-0.3836364312605426
03-05,0.0,-0.5099992752075195,-0.4000005722045916,1.7799997329711932,0.050000190734861505,-0.35999965667724787,-0.7100000381469709,0.43000030517578125,-1.1700005531311035,-0.2000002861022958,-2.679999828338622,3.0,7.0,04-04,-0.34272727099331957
03-06,0.0,-0.3899993896484375,-0.4000005722045916,1.7799997329711932,-0.07999992370605291,-0.3699998855590838,-0.7100000381469709,0.43000030517578125,-1.1700005531311035,-0.7800002098083505,-2.679999828338622,2.0,9.0,04-05,-0.39727276021783986
03-07,0.0,-0.3899993896484375,-0.4000005722045916,1.7799997329711932,-0.07999992370605291,-0.18999958038330256,-0.7100000381469709,0.43000030517578125,-1.1700005531311035,-0.6900000572204599,-1.4800000190734859,2.0,9.0,04-06,-0.26363637230613
03-08,0.0,-0.39999961853027344,-0.4000005722045916,1.7799997329711932,-0.1400003433227539,-0.18999958038330256,-1.0399999618530256,0.5,-1.1700005531311035,-0.6900000572204599,-1.5300002098083496,2.0,9.0,04-07,-0.2981819239529697
03-09,0.20000028610229492,-0.15999984741210938,-0.4000005722045916,0.0,0.36999988555908025,-0.18999958038330256,-1.0399999618530256,0.5,-1.7599997520446777,-0.6900000572204599,-1.3400001525878902,3.0,8.0,04-08,-0.4099999774586074
03-10,0.07000017166137606,-0.15999984741210938,-0.4000005722045916,0.0,0.21999931335449396,0.3200006484985334,-1.0399999618530256,0.6599998474121094,-1.8899998664855957,-0.6900000572204599,-1.3400001525878902,4.0,7.0,04-09,-0.3863636797124691
03-11,0.07000017166137606,-0.15999984741210938,-0.4000005722045916,0.0,0.7399997711181658,0.3200006484985334,-0.8999996185302752,0.6599998474121094,-1.8899998664855957,-0.6900000572204599,-1.1100001335144043,4.0,7.0,04-10,-0.3054545142433865
03-12,0.07000017166137606,-0.15999984741210938,-1.0299997329711932,0.0,0.4099998474121076,0.3200006484985334,-1.0500001907348668,0.6599998474121094,-1.8899998664855957,-0.6900000572204599,-0.7300000190734859,4.0,7.0,04-11,-0.37181810899214407
03-13,0.07000017166137606,0.039999961853027344,-1.0299997329711932,0.0,0.5,0.7400007247924805,-1.0500001907348668,0.6599998474121094,-1.859999656677246,-0.6900000572204599,-0.5499999523162837,5.0,6.0,04-12,-0.2881817167455506
03-14,0.07000017166137606,0.039999961853027344,-1.3800001144409215,0.0,0.6000003814697248,1.0399999618530273,-1.0500001907348668,1.369999885559082,-1.6999998092651376,-0.6900000572204599,-0.31999993324279785,5.0,6.0,04-13,-0.1836363402279951
03-15,0.07000017166137606,1.0499992370605469,-1.3800001144409215,0.0,0.6599998474121112,1.0399999618530273,-1.0500001907348668,0.9399995803833008,-1.0299997329711905,-0.6900000572204599,0.25999999046325684,6.0,5.0,04-14,-0.01181830059398361
03-16,0.07000017166137606,1.0499992370605469,-1.3800001144409215,0.0,0.0900001525878924,1.0399999618530273,-1.0500001907348668,0.9399995803833008,-1.0299997329711905,-0.8799996376037598,0.009999990463256836,6.0,5.0,04-15,-0.10363641652193985
03-17,0.07000017166137606,1.0499992370605469,-0.8799991607666016,0.0,0.0900001525878924,1.25,-1.0500001907348668,0.9399995803833008,-0.9800000190734854,-0.8799996376037598,-0.31999993324279785,5.0,6.0,04-16,-0.06454543633894504
03-18,0.07000017166137606,0.6699991226196289,-0.8799991607666016,0.0,0.0800008773803711,1.7100000381469727,-1.0500001907348668,0.9399995803833008,-0.9800000190734854,-0.8799996376037598,0.5699999332427979,6.0,5.0,04-17,0.02272733775052125
03-19,0.07000017166137606,0.6699991226196289,-1.0199995040893555,0.0,0.2700004577636719,1.7100000381469727,-0.6099996566772479,1.4099998474121094,-0.9800000190734854,-0.8799996376037598,0.9199999570846558,6.0,5.0,04-18,0.14181825247677873
03-20,0.07000017166137606,0.6799993515014648,-0.7799997329711914,0.0,0.3100004196166992,1.7100000381469727,-0.6099996566772479,1.4099998474121094,-0.3099999427795401,-0.75,0.5099999904632571,6.0,5.0,04-19,0.20363640785217269
03-21,0.07000017166137606,0.6799993515014648,-0.7200002670288086,0.0,0.2400007247924787,0.75,-0.6099996566772479,1.4099998474121094,-0.24999952316283913,-0.75,0.660000085830688,6.0,5.0,04-20,0.13454552130265648
03-22,0.07000017166137606,0.6799993515014648,-0.7200002670288086,0.0,0.49000072479248225,0.75,-0.6099996566772479,1.489999771118164,-0.04999971389770508,-0.75,0.660000085830688,6.0,5.0,04-21,0.18272731520912852
03-23,0.07000017166137606,0.6199998855590803,-0.43000030517578125,0.0,0.6400003433227539,0.75,-0.19999980926513672,1.489999771118164,-0.12999963760375888,-0.75,0.660000085830688,6.0,5.0,04-22,0.24727277322248958
03-24,0.07000017166137606,0.4700002670288086,-0.7100000381469727,0.0,0.75,1.030000686645506,-0.19999980926513672,1.489999771118164,-0.12999963760375888,-0.75,0.4500000476837154,6.0,5.0,04-23,0.22454558719288198
03-25,0.07000017166137606,0.4700002670288086,-0.7100000381469727,0.0,0.4200000762939453,1.030000686645506,-0.19999980926513672,1.489999771118164,-0.3799996376037589,-1.1100001335144034,0.28999996185302734,6.0,5.0,04-24,0.12454557418823234
03-26,0.07000017166137606,0.5400009155273438,-0.05000019073486328,0.0,-0.05999946594238281,1.030000686645506,-0.2599992752075213,1.489999771118164,-0.3799996376037589,-1.1100001335144034,-0.11000013351440474,4.0,7.0,04-25,0.10545479167591414
03-27,0.07000017166137606,1.0200004577636719,-0.05000019073486328,0.0,0.23999977111816406,1.030000686645506,-0.2599992752075213,1.489999771118164,-0.2799997329711914,-1.1100001335144034,0.009999990463256836,6.0,5.0,04-26,0.1963637742129236
03-28,0.32000017166137606,1.3700008392333984,0.5599994659423828,0.0,0.1900005340576172,0.6599998474121112,-0.2599992752075213,1.489999771118164,0.3000001907348624,-0.23999977111816317,0.009999990463256836,8.0,3.0,04-27,0.4000001603906804
03-29,0.32000017166137606,1.3700008392333984,1.1499996185302734,0.0,0.3900003433227539,0.7599992752075213,-0.5799999237060547,0.7699995040893555,0.2800002098083496,-0.23999977111816317,0.09999990463256792,8.0,3.0,04-28,0.3927272883328526
03-30,0.32000017166137606,1.5900001525878906,0.7999992370605469,0.0,0.4499998092651367,0.8800001144409197,0.01000022888183949,0.7699995040893555,0.2800002098083496,-0.23999977111816317,0.09999990463256792,9.0,2.0,04-29,0.4509090510281654
03-31,0.32000017166137606,1.3999996185302734,0.5700006484985334,0.0,0.7899999618530273,1.0,-0.010000228881834161,0.7699995040893555,0.2800002098083496,-0.23999977111816317,0.12999987602233842,8.0,3.0,04-30,0.4554545445875688
04-01,0.32000017166137606,1.2799997329711914,1.010000228881836,0.0,0.6599998474121076,1.0,-0.010000228881834161,0.5299997329711914,0.2800002098083496,-0.37999963760375977,0.5399999618530273,8.0,3.0,05-01,0.47545454718849867
04-02,0.32000017166137606,1.2799997329711914,1.010000228881836,0.0,0.630000114440918,1.0,-0.010000228881834161,0.050000190734861505,0.2800002098083496,-0.5899996757507306,0.3699998855590816,8.0,3.0,05-02,0.3945455117659135
04-03,0.32000017166137606,1.2899999618530291,0.9400005340576172,0.0,0.7899999618530273,1.0,-0.010000228881834161,0.050000190734861505,0.2800002098083496,-0.5899996757507306,0.4200000762939453,8.0,3.0,05-03,0.4081819274208765
04-04,0.32000017166137606,1.2899999618530291,0.9100008010864258,0.0,0.2799997329711932,1.0,-0.010000228881834161,0.050000190734861505,0.2800002098083496,-0.5899996757507306,0.23000001907348588,8.0,3.0,05-04,0.34181828932328695
04-05,0.15000009536742986,1.300000190734865,0.9100008010864258,0.0,0.13000011444091442,0.719999313354494,0.3199996948242205,-0.019999504089357245,0.2800002098083496,-0.5899996757507306,0.24000000953674272,8.0,3.0,05-05,0.312727386301214
04-06,-0.05000019073486506,0.23999977111816406,1.5399999618530273,0.0,0.3500003814697248,0.5900001525878924,0.3199996948242205,-0.019999504089357245,0.2800002098083496,-0.6699995994567862,0.24000000953674272,7.0,4.0,05-06,0.2563637169924648
04-07,0.0799999237060538,0.23999977111816406,1.5399999618530273,0.0,0.36999988555908025,0.7299995422363281,0.47000026702881215,-0.019999504089357245,0.2800002098083496,-0.6399998664855948,0.24000000953674272,8.0,3.0,05-07,0.2990909272974187
04-08,0.0799999237060538,0.039999961853027344,1.5399999618530273,0.0,0.4700002670288086,0.619999885559082,0.47000026702881215,-0.019999504089357245,0.2800002098083496,-0.6399998664855948,0.009999990463256836,8.0,3.0,05-08,0.25909100879322416
04-09,0.0799999237060538,0.039999961853027344,1.5399999618530273,0.0,0.7299995422363299,0.619999885559082,0.47000026702881215,-0.019999504089357245,0.2800002098083496,-0.6399998664855948,-0.5699999332427979,7.0,4.0,05-09,0.23000004074790292
04-10,0.0799999237060538,0.039999961853027344,1.5399999618530273,0.0,0.5299997329711914,0.619999885559082,0.6000003814697283,-0.019999504089357245,0.09999990463256747,-0.7699999809265137,-0.31999993324279785,7.0,4.0,05-10,0.2181818485260008
04-11,-1.059999942779541,0.06000041961669922,1.010000228881836,0.0,1.0999994277954102,0.619999885559082,0.6000003814697283,-0.21999931335449396,0.3400001525878915,-0.8900003433227539,-0.31999993324279785,6.0,5.0,05-11,0.11272736029191459
04-12,-1.059999942779541,0.06000041961669922,0.6599998474121076,0.0,1.1399993896484357,0.619999885559082,0.6000003814697283,-0.21999931335449396,0.09999990463256747,-0.8900003433227539,-0.31999993324279785,6.0,5.0,05-12,0.06272729960354852
04-13,-1.059999942779541,-0.08999919891357422,0.6599998474121076,0.0,0.48999977111816584,0.619999885559082,0.6000003814697283,-0.6899995803833026,0.09999990463256747,-0.8900003433227539,-0.31999993324279785,5.0,6.0,05-13,-0.052727200768210754
04-14,-1.059999942779541,-0.08999919891357422,0.8000001907348615,0.0,0.7100000381469727,0.719999313354494,0.15999984741210938,-0.6899995803833026,0.09999990463256747,-0.8900003433227539,0.009999990463256836,6.0,5.0,05-14,-0.020909070968628173
04-15,-1.059999942779541,-0.09999942779541016,0.8000001907348615,0.0,0.7100000381469727,0.2599992752075213,0.15999984741210938,-0.6899995803833026,0.7499995231628391,-0.8900003433227539,0.23000001907348633,6.0,5.0,05-15,0.015454509041525698
04-16,-1.059999942779541,-0.09999942779541016,0.8000001907348615,0.0,0.5299997329711896,0.2599992752075213,0.3900003433227539,-0.6899995803833026,0.7499995231628391,-0.8900003433227539,0.30999994277954146,6.0,5.0,05-16,0.02727270126342721
04-17,-1.059999942779541,-0.09999942779541016,0.8000001907348615,0.0,0.38000011444091797,0.2599992752075213,0.3900003433227539,-0.6899995803833026,1.169999599456788,-1.1000003814697248,0.30999994277954146,6.0,5.0,05-17,0.032727284864945964
04-18,-1.059999942779541,-0.09999942779541016,0.8000001907348615,0.0,0.2700004577636719,0.7100000381469727,0.4499998092651367,-0.6899995803833026,1.3200001716613743,-1.1000003814697248,0.30999994277954146,6.0,5.0,05-18,0.08272738890214364
04-19,-1.059999942779541,-0.09999942779541016,0.8000001907348615,0.0,-0.11999988555908025,0.7100000381469727,0.4499998092651367,-0.6899995803833026,1.3200001716613743,-0.7400002479553214,0.30999994277954146,5.0,6.0,05-19,0.08000009710138466
04-20,-0.46000003814697266,-0.1700000762939453,0.8000001907348615,0.0,-0.39999961853027344,0.7100000381469727,0.03999996185302557,-0.6899995803833026,1.5700001716613743,-0.4700002670288086,0.11999988555908248,5.0,6.0,05-20,0.09545460614291036
04-21,-0.46000003814697266,-0.6499996185302734,-0.2399997711181623,0.0,-0.23999977111816406,0.4399995803833008,0.09999942779541016,-0.6899995803833026,1.5700001716613743,-0.4700002670288086,0.11999988555908248,4.0,7.0,05-21,-0.04727272553877417
04-22,-0.46000003814697266,-1.0,-0.4700002670288068,0.0,-0.3099994659423828,0.46000003814697266,0.09999942779541016,-0.6899995803833026,1.5700001716613743,-0.4700002670288086,0.31999993324279785,4.0,7.0,05-22,-0.08636364069851986
04-23,-0.7100000381469727,-1.4000005722045898,-0.4700002670288068,0.0,-0.09000015258789062,0.6800003051757812,0.09999942779541016,-0.6899995803833026,1.450000286102294,-0.4700002670288086,0.31999993324279785,4.0,7.0,05-23,-0.11636372046037162
04-24,-0.7100000381469727,-1.3500003814697266,-0.4700002670288068,0.0,-0.3100004196166992,0.5800008773803711,0.09999942779541016,-0.6899995803833026,1.3500003814697266,-0.4700002670288086,0.23000001907348677,4.0,7.0,05-24,-0.15818184072321106
04-25,-0.7100000381469727,-2.0399999618530273,-1.079999923706053,0.0,-0.36999988555908203,0.46000003814697266,-0.23000049591064453,-0.6899995803833026,1.3500003814697266,-0.4700002670288086,0.23000001907348677,3.0,8.0,05-25,-0.32272724671797315
