,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,5.856832388433795,4.581897359731195,-1.9656000542118146,2.183406149908443,2.0320911904364114,2.9874838814797924,2.5628409773295315,12.110728736967825,1.0564820090758815,8.0,2.0,2.8551056944682784
01-18,0.0,0.0,3.875962770158904,4.581897359731195,-2.8009812488418833,3.5314372053086576,3.7309562070564684,2.9874838814797924,1.6757029928357394,12.110728736967825,1.0564820090758815,8.0,2.0,2.795424537615689
01-19,0.0,0.0,1.4396469356056676,4.581897359731195,-2.348334294006231,7.628867552452482,3.7309562070564684,2.9874838814797924,1.6757029928357394,12.110728736967825,1.0564820090758815,8.0,2.0,2.987584671018074
01-20,0.0,0.0,2.713177107464524,4.581897359731195,-2.048780859970465,10.04016079638624,3.7309562070564684,2.9874838814797924,-0.4928460798864302,12.110728736967825,0.6122433409398771,7.0,3.0,3.112274590015366
01-21,0.0,0.0,0.8859349509607751,4.581897359731195,-2.348334294006231,14.08163576709981,3.7309562070564684,2.9874838814797924,-0.4928460798864302,12.110728736967825,-1.458334922790542,6.0,4.0,3.0981019642375145
01-22,0.0,0.0,0.8859349509607751,4.581897359731195,-3.5643529017853353,12.244897959183673,3.7309562070564684,2.9874838814797924,-0.4928460798864302,12.110728736967825,-1.458334922790542,6.0,4.0,2.8205786537197652
01-23,0.0,0.0,0.8859349509607751,4.581897359731195,-3.9603921130948163,12.244897959183673,3.7309562070564684,2.9874838814797924,-1.5278435286079721,-2.3644743010623293,1.9583304723103694,6.0,4.0,1.6851628079961047
01-24,0.0,0.0,3.1385278034258377,4.581897359731195,-3.9603921130948163,9.735232032270332,3.7309562070564684,2.237588440877479,-1.4778382053408397,1.9607851764473465,1.9583304723103694,7.0,3.0,1.991371561243943
01-25,0.0,0.0,2.4523201830223105,4.581897359731195,-2.37623526785689,10.824951681141677,3.7309562070564684,-1.960782480441495,-1.4778382053408397,1.9607851764473465,4.004951861495916,6.0,4.0,1.976455137750517
01-26,0.0,0.0,2.4523201830223105,4.581897359731195,0.24119265877780632,11.360000610351562,3.7309562070564684,-1.8790890540158194,-1.4778382053408397,5.607996757613271,4.438963942016901,7.0,3.0,2.6414909508375324
01-27,0.0,0.0,2.4523201830223105,4.581897359731195,2.6365323539403316,10.912698082312373,3.7309562070564684,-1.4297401471182762,-0.7352922614470139,5.607996757613271,2.556582542948104,7.0,3.0,2.7558137343689784
01-28,0.0,0.0,2.1857903563198384,4.581897359731195,3.437063388377718,10.912698082312373,2.5223406845266525,-0.0817012178826404,-0.7352922614470139,5.607996757613271,2.556582542948104,7.0,3.0,2.8170341538635904
01-29,0.0,0.0,2.1857903563198384,4.581897359731195,16.839996337890625,10.912698082312373,0.2627490415398066,-0.0817012178826404,-1.1318875280047969,5.607996757613271,-2.9950829287358474,6.0,4.0,3.2893142055258027
01-30,0.0,0.0,2.1857903563198384,4.581897359731195,16.839996337890625,12.89682500636917,8.353450597365777,-1.8287636900426656,0.0,5.607996757613271,-2.9950829287358474,6.0,4.0,4.149282708773761
01-31,0.0,0.0,2.1857903563198384,4.581897359731195,18.680000305175795,13.309632592822041,8.353450597365777,-2.4968724801349453,1.0768537318493794,5.607996757613271,-2.9950829287358474,7.0,3.0,4.39124239018241
02-01,0.0,0.0,-0.7650344417148435,0.9736436303509686,11.991343774979793,13.58267286379766,10.260047827106012,-1.0668785908067364,1.0768537318493794,4.497498365621466,-1.1175681297317612,6.0,4.0,3.584779911950177
02-02,0.0,0.0,-0.7650344417148435,3.2646032343215956,8.711272986890785,9.856261112655542,10.260047827106012,-2.092730012188403,1.0768537318493794,2.234634788015244,-1.1175681297317612,6.0,4.0,2.857121917927596
02-03,0.0,0.0,-0.7650344417148435,3.2646032343215956,5.617460261800873,7.194249046668763,11.88487123714842,-7.468197095398485,-3.499744181654174,4.004385960323381,-1.1175681297317612,5.0,5.0,1.737729626523979
02-04,0.0,0.0,-0.7650344417148435,3.2646032343215956,10.492108323229877,11.031175772922131,11.88487123714842,-1.9892311076636933,-1.3608893935842536,-0.2865285666160882,-0.5333370632595485,4.0,6.0,2.8852489086166906
02-05,0.0,0.0,-2.1606720968514495,3.2646032343215956,10.027862873504715,11.031175772922131,14.531109262204994,-2.5416692097981626,-1.3608893935842536,-4.297994081426404,-0.5333370632595485,4.0,6.0,2.5418353907303293
02-06,0.0,0.0,-3.8873269524372596,3.2646032343215956,4.828230600387987,11.031175772922131,14.531109262204994,-2.3284881124988064,1.2600806354701086,-2.082154880998427,-0.5333370632595485,5.0,5.0,2.37126295419207
02-07,0.0,0.0,-3.8873269524372596,-0.11455016501955048,8.263698286857412,8.941465123626232,14.531109262204994,-3.013818497689435,-2.0665314730787934,-2.082154880998427,-0.5333370632595485,3.0,7.0,1.8216866945641472
02-08,0.0,0.0,-8.790558725967669,0.0,11.66741400283739,5.7676401452086,14.531109262204994,-4.060281479636288,-2.0665314730787934,-2.082154880998427,-0.5333370632595485,3.0,7.0,1.3121181624827507
02-09,0.0,0.0,-8.790558725967669,0.0,11.66741400283739,4.579832720711112,14.531109262204994,-2.5533722307915707,-1.6129016752173695,2.4198103213211515,-0.5333370632595485,4.0,6.0,1.7916360556216808
02-10,0.0,0.0,-8.790558725967669,0.0,11.66741400283739,4.579832720711112,14.531109262204994,-0.8790330564524113,4.655678723323367,2.4198103213211515,-15.762537253816355,5.0,5.0,1.1292469085601438
02-11,0.0,0.0,-8.790558725967669,0.0,8.907787634404471,3.293921776153954,13.184772664241837,-3.6835541674251195,2.817596182511866,2.4198103213211515,-25.946773066911017,5.0,5.0,-0.7088179437882299
02-12,0.0,0.0,-8.790558725967669,0.0,8.907787634404471,1.942571730967205,11.652739657371486,-3.6835541674251195,4.09756171994093,-0.11547608612051596,-25.946773066911017,4.0,6.0,-1.0850637548854756
02-13,0.0,0.0,-8.790558725967669,0.0,8.504922137657992,-2.407093274824126,11.652739657371486,-3.3375100847978576,4.09756171994093,-0.11547608612051596,-25.946773066911017,3.0,7.0,-1.4856534294227979
02-14,0.0,0.0,-8.790558725967669,0.0,8.236347985766432,-5.3745260383770175,14.471907026312325,-4.29473876953125,1.0243857779153964,-0.11547608612051596,-25.38382217030104,3.0,7.0,-1.8387710000275765
02-15,0.0,0.0,-6.548664619708479,0.0,8.627627325748122,-10.176987602824852,12.223245300866648,-4.29473876953125,1.0243857779153964,-0.11547608612051596,-22.82496865662143,3.0,7.0,-2.007779757297851
02-16,0.0,0.0,-6.548664619708479,1.9651902973890065,8.627627325748122,-10.176987602824852,12.223245300866648,-4.29473876953125,1.0243857779153964,5.60697136412592,-35.59321449438345,5.0,5.0,-2.469653220036631
02-17,0.0,0.0,-6.548664619708479,1.9651902973890065,8.627627325748122,-6.63811225583792,12.223245300866648,-4.29473876953125,4.607426051458418,5.60697136412592,-52.67175313182213,5.0,5.0,-3.374800767028333
02-18,0.0,0.0,-9.026541064482785,1.9651902973890065,8.627627325748122,-5.376344086021505,12.223245300866648,-3.4947365208675834,4.607426051458418,5.60697136412592,-52.67175313182213,5.0,5.0,-3.412628587600535
02-19,0.0,0.0,-9.026541064482785,1.9651902973890065,11.09154325076857,-5.591394568002368,12.223245300866648,-2.2462520283429943,0.04925281728557783,5.60697136412592,-64.04647855272525,5.0,5.0,-4.543133016647061
02-20,0.0,0.0,-9.026541064482785,1.9651902973890065,11.09154325076857,-6.88172207083755,12.223245300866648,-2.2462520283429943,0.04925281728557783,5.60697136412592,-65.55023324605114,5.0,5.0,-4.79714048902534
02-21,0.0,0.0,-9.026541064482785,1.9651902973890065,8.758802074208107,-6.609804633824065,12.223245300866648,-1.570244416473502,0.0,1.9597201627922505,-66.30211711133549,4.0,6.0,-5.327431762805439
02-22,0.0,0.0,-8.259584398316493,1.9651902973890065,7.932379488139383,-6.609804633824065,12.223245300866648,-1.1570197126839616,-0.49261273511361314,1.9597201627922505,-60.565283725496066,4.0,6.0,-4.818524541476992
02-23,0.0,0.0,-7.964592409180389,1.9651902973890065,7.045954413450254,-6.609804633824065,12.223245300866648,-1.1570197126839616,-0.49261273511361314,1.9597201627922505,-59.066670735677064,4.0,6.0,-4.736053641089176
02-24,0.0,0.0,-7.964592409180389,1.9651902973890065,7.045954413450254,-6.105266370271367,12.223245300866648,-1.1570197126839616,-0.09852442618400784,1.9597201627922505,-59.066670735677064,4.0,6.0,-4.654360316318058
02-25,0.0,0.0,-7.964592409180389,1.9651902973890065,3.4529084159580252,-9.327555735542306,4.474175309266723,0.5785177379476164,-0.09852442618400784,1.9597201627922505,-59.066670735677064,5.0,5.0,-5.820621034839104
02-26,0.0,0.0,-7.964592409180389,1.9651902973890065,-12.107627153871379,-9.848158494139499,4.474175309266723,0.5785177379476164,-0.09852442618400784,1.9597201627922505,-49.133338928222656,4.0,6.0,-6.379512536745666
02-27,0.0,0.0,-6.9549888033845795,1.9651902973890065,-3.587449200803805,-10.195229758148168,2.444652579266698,0.5785177379476164,-0.6403993743896249,5.40966721175696,-49.133338928222656,4.0,6.0,-5.464852567144414
02-28,0.0,0.0,-6.9549888033845795,1.9651902973890065,0.13452367857941352,-7.17430069268158,2.444652579266698,-1.865199369273219,-0.6403993743896249,5.987401482041873,-49.133338928222656,4.0,6.0,-5.021496284606788
02-29,0.0,0.0,-6.9549888033845795,0.0,0.0,0.0,2.444652579266698,0.0,0.0,0.0,-49.133338928222656,1.0,2.0,-4.876697741121867
03-01,0.0,0.0,-6.9549888033845795,1.9651902973890065,3.1474769010558594,-6.3318811663478884,2.444652579266698,-4.1898310182028915,4.285709185133654,4.254208688774011,-41.7617314181119,5.0,5.0,-3.9219267958570936
03-02,0.0,11.08490706084244,-5.493855015646724,1.9651902973890065,9.0371594681977,-4.9568947444490306,0.6457536331999714,-3.1637442942630316,2.266005427393624,5.675671551678631,-48.24387417515704,6.0,4.0,-2.834880071892223
03-03,0.0,11.08490706084244,-3.740498929387749,1.9651902973890065,9.0371594681977,-10.463580040392003,0.6457536331999714,-2.6079547937975702,-0.8642606793826474,5.675671551678631,-49.10536628550873,5.0,5.0,-3.488452610650995
03-04,0.0,11.08490706084244,-3.740498929387749,1.9651902973890065,11.248452784280996,-10.463580040392003,0.6457536331999714,-2.8217181044656257,-0.8642606793826474,8.20620435118293,-49.20424478669632,5.0,5.0,-3.0857994921299094
03-05,0.0,11.08490706084244,-0.11280574326032479,1.9651902973890065,10.844366508410411,-10.110379488279811,0.6457536331999714,-2.8217181044656257,2.5061435838902058,8.20620435118293,-49.20424478669632,6.0,4.0,-2.454234789798829
03-06,0.0,11.08490706084244,-0.11280574326032479,1.9651902973890065,7.408936338923223,-6.40176948061929,5.360278124278526,-2.8217181044656257,-3.3333300219643105,5.3780627899553215,-49.20424478669632,5.0,5.0,-2.788772138692487
03-07,0.0,14.240214858749464,4.39931640967483,1.9651902973890065,7.408936338923223,-3.2537962031431444,5.360278124278526,-2.1376657248707827,-3.3333300219643105,5.3780627899553215,-29.57560354367164,6.0,4.0,0.041054847756408594
03-08,0.0,14.240214858749464,4.39931640967483,1.9651902973890065,5.929351584097924,-6.487690518309837,3.451360685106666,-2.1376657248707827,-7.395833436813614,5.3780627899553215,-28.72200607838576,6.0,4.0,-0.8526999212187983
03-09,0.0,14.240214858749464,4.39931640967483,1.9651902973890065,2.569678870929314,-1.147465119150112,0.46210017070948656,-2.1376657248707827,-5.364576762335429,5.3780627899553215,-28.72200607838576,6.0,4.0,-0.759740935212242
03-10,0.0,14.240214858749464,4.39931640967483,1.9651902973890065,2.696820087243571,-2.058317103421171,0.46210017070948656,-2.1376657248707827,-6.770829090641774,5.3780627899553215,-28.72200607838576,6.0,4.0,-0.9588284894179828
03-11,0.0,14.240214858749464,4.39931640967483,2.6213118388372543,2.827314593307886,-7.197827712108995,-2.818856874105803,-2.4796919146681735,-6.770829090641774,5.3780627899553215,-28.72200607838576,5.0,5.0,-1.683908289035068
03-12,0.0,9.765433546109097,2.023112656394326,2.6213118388372543,2.827314593307886,-6.971475769764976,-0.18484711948039498,-2.4796919146681735,-6.770829090641774,7.774232899040811,-28.72200607838576,5.0,5.0,-1.8288585853865187
03-13,0.0,9.765433546109097,2.023112656394326,2.6213118388372543,2.696820087243571,-2.3087380052466493,-0.18484711948039498,-4.353504701319742,-6.770829090641774,4.8351705012407,-16.600793195665833,5.0,5.0,-0.7524421347754042
03-14,0.0,7.823962453680343,1.4534883076207226,0.6692740501446323,2.696820087243571,2.1645021287579205,-2.8463016301768786,-3.3957366563438605,-4.0609096755241865,-0.9340663141076092,-3.557311930151337,5.0,5.0,0.0012473473766652693
03-15,0.0,8.539544768367724,1.4534883076207226,0.6692740501446323,2.654476567250475,2.1645021287579205,-2.8463016301768786,-3.3957366563438605,-7.969541289448954,-0.9340663141076092,7.638073770684713,6.0,4.0,0.7248830638862623
03-16,0.0,8.539544768367724,1.4534883076207226,0.6692740501446323,2.654476567250475,-5.459636302531316,-2.8463016301768786,-3.3957366563438605,-7.969541289448954,0.2172678354711317,7.638073770684713,6.0,4.0,0.13644631100348992
03-17,0.0,8.539544768367724,1.4534883076207226,0.6692740501446323,0.3119415916143823,-8.95940293491377,-2.8463016301768786,-4.6582570054791805,-5.564221114379624,0.2172678354711317,10.017167230155204,6.0,4.0,-0.07449990014324147
03-18,0.0,8.539544768367724,1.5107398917166555,0.6692740501446323,-6.52381352015904,-3.6096232026065898,-2.8463016301768786,-2.9109601344550264,-4.262968428235951,0.2172678354711317,11.601203692627124,5.0,5.0,0.21676030206307104
03-19,0.0,8.539544768367724,1.5107398917166555,0.6692740501446323,-8.19047292073566,-4.5008921784513305,-2.457469099780114,-2.9109601344550264,-4.262968428235951,3.8219870557937416,10.211478297828998,5.0,5.0,0.2209328456539699
03-20,0.0,8.539544768367724,1.5107398917166555,-7.224556360599826,-9.857141403924851,-4.5008921784513305,-0.4168603610551746,-2.9109601344550264,-5.454541491223621,3.8219870557937416,9.365554734223922,4.0,6.0,-0.6479204981461627
03-21,0.0,8.539544768367724,1.5107398917166555,-7.224556360599826,-8.809525626046334,-4.222225613064221,-0.4168603610551746,-3.595890970206824,-5.454541491223621,3.8219870557937416,9.365554734223922,4.0,6.0,-0.5896158156449052
03-22,0.0,8.539544768367724,1.5107398917166555,-7.224556360599826,-8.809525626046334,-6.979930115512046,-0.4168603610551746,-3.595890970206824,-5.454541491223621,3.8219870557937416,9.365554734223922,4.0,6.0,-0.8403162249583442
03-23,0.0,8.539544768367724,1.5107398917166555,-9.19681207306116,-5.057473018251633,-5.916898868134115,-0.4168603610551746,-3.595890970206824,-5.454541491223621,3.8219870557937416,9.365554734223922,4.0,6.0,-0.5818773028936802
03-24,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-2.881590830161305,-4.856513907266477,-0.4168603610551746,-3.595890970206824,-5.454541491223621,3.8219870557937416,9.365554734223922,4.0,6.0,-0.532999667881592
03-25,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-0.40522357630717365,-4.298637281415493,-0.4168603610551746,-3.595890970206824,-5.1813473550805345,-0.38252243219271104,9.365554734223922,3.0,7.0,-0.6145516198941603
03-26,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-0.40522357630717365,-2.805424982728123,-0.2775183330867543,-3.595890970206824,-5.1813473550805345,-1.2679242410350207,9.365554734223922,3.0,7.0,-0.5466286637292984
03-27,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-0.13507738803322034,-3.61990598756426,0.6416104106621314,-0.9174363006789471,-6.505770230129706,-0.2633025013787851,4.65256519387075,4.0,6.0,-0.7265870345503466
03-28,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-6.618646021155511,-4.97737720580333,0.6416104106621314,1.6263527818736017,-0.4596534879396424,2.5803042497315,12.062935391787864,6.0,4.0,0.2736714129413489
03-29,0.0,8.539544768367724,0.5810486893710044,-10.965734034540503,-4.593643743660408,-4.97737720580333,0.6416104106621314,3.0265399012654384,-0.4596534879396424,2.5803042497315,12.062935391787864,6.0,4.0,0.585052267203798
03-30,0.0,-2.8626886711083417,0.5810486893710044,-10.965734034540503,-4.732417806014314,-6.86320470428977,0.6416104106621314,3.0265399012654384,-3.932586622900925,-2.2043002096955644,12.062935391787864,4.0,6.0,-1.3862543323148164
03-31,0.0,-2.8626886711083417,-3.0215019490200583,-10.965734034540503,-4.732417806014314,-4.425998436308336,0.6416104106621314,3.0265399012654384,-5.331266578236243,-5.611112382676886,21.81346762122387,3.0,7.0,-1.0426456295230218
04-01,0.0,-2.8626886711083417,-3.0215019490200583,-10.965734034540503,-9.521663469677202,-2.764150349751457,-4.307976843283789,3.0265399012654384,-5.331266578236243,-5.611112382676886,22.187819521507425,2.0,8.0,-1.7428849868656016
04-02,0.0,-6.647253232960483,-3.0215019490200583,-10.965734034540503,-9.025270820268368,0.35666483556665174,-5.078487484851741,3.0265399012654384,-5.005166474242279,-5.611112382676886,22.187819521507425,3.0,7.0,-1.798500192747346
04-03,0.0,-6.647253232960483,-3.0215019490200583,-10.965734034540503,-7.3104731515717445,-4.904147866711808,-6.156714841155884,3.0265399012654384,0.928784342733833,-4.3333371480305996,21.671821658761544,3.0,7.0,-1.6101833019300236
04-04,0.0,-6.647253232960483,-3.0215019490200583,-10.965734034540503,-3.610104885239755,-8.483172463268184,-4.307976843283789,4.021343520051291,1.5384576259515224,-4.3333371480305996,21.550387566334585,3.0,7.0,-1.296262894909634
04-05,0.0,-6.647253232960483,-3.0215019490200583,-10.965734034540503,-3.7454870461246133,-7.247037893730813,-2.480473113569176,3.3870290203774966,1.5384576259515224,-4.3333371480305996,21.550387566334585,3.0,7.0,-1.0877227459375127
04-06,0.0,-6.647253232960483,-0.5229526866686174,-11.71340285035144,0.6052719184093454,-3.656387206211636,0.7794593326763284,3.3870290203774966,1.5384576259515224,-7.745268834383509,17.275204416317557,5.0,5.0,-0.6090765906221304
04-07,0.0,-1.3585578408777446,-0.5229526866686174,-5.470590030445772,0.6052719184093454,-5.999998612837358,0.7794593326763284,3.3870290203774966,0.7751918117475523,-7.745268834383509,17.275204416317557,5.0,5.0,0.1567989540286617
04-08,0.0,-1.3585578408777446,-0.5229526866686174,-5.781707953542166,-1.5011044517181,-1.1446886366911344,0.7794593326763284,5.121849723296582,0.41493734884287353,-7.745268834383509,17.275204416317557,4.0,6.0,0.5033791288410971
04-09,0.0,0.7763214103533042,-0.5229526866686174,-5.781707953542166,-1.0549440488710509,-5.7692317769170804,3.3470864746066273,5.121849723296582,0.41493734884287353,-7.745268834383509,7.2479558368245085,5.0,5.0,-0.36054131876895706
04-10,0.0,0.7763214103533042,-0.5229526866686174,0.27808252688269,-1.0109869988410027,-5.7692317769170804,3.3470864746066273,5.121849723296582,-0.3134868088003328,-4.417673231681048,7.2479558368245085,5.0,5.0,0.43063313355051186
04-11,0.0,0.7763214103533042,0.058096002702407695,0.27808252688269,-1.0109869988410027,-2.3400179494800555,3.479854503534812,5.121849723296582,-1.8614302353218477,-5.622487235099613,7.2479558368245085,6.0,4.0,0.5570215986228896
04-12,0.0,0.0,0.058096002702407695,0.27808252688269,1.492537938276791,2.811786636448958,3.479854503534812,3.510939720217722,0.568772541280685,-5.622487235099613,7.2479558368245085,8.0,2.0,1.256867133733542
04-13,0.0,0.0,0.0,0.27808252688269,-1.2635410134183882,2.101412047960991,3.479854503534812,3.510939720217722,-0.672177661535348,-5.622487235099613,7.2479558368245085,5.0,5.0,0.8236398841243067
04-14,0.0,0.0,0.0,1.6995584968879578,-1.2635410134183882,-4.0291257686221345,3.1135544891248816,3.510939720217722,-0.672177661535348,-5.622487235099613,4.79564604807246,4.0,6.0,0.1393060977843217
04-15,0.0,0.0,0.0,1.6995584968879578,12.31733055935564,-8.932039410266315,1.1446886366911344,3.510939720217722,1.5174564363319119,-5.622487235099613,9.80927033781898,6.0,4.0,1.4040652310852197
04-16,0.0,0.0,-18.85358859489782,1.6995584968879578,12.31733055935564,-9.223298948282428,0.1849237620464767,3.510939720217722,1.5174564363319119,-9.581182140301214,9.80927033781898,6.0,4.0,-0.783508215529343
04-17,0.0,0.0,-18.85358859489782,8.936399019848661,9.185806650761199,-6.407765390196765,-1.8396196962889295,3.510939720217722,2.6302501048221667,-9.581182140301214,9.80927033781898,5.0,5.0,-0.23722636256509072
04-18,0.0,0.0,-18.85358859489782,10.581142156765845,7.265142476150961,-7.475723202238319,-1.8396196962889295,4.769669969601417,2.6302501048221667,-9.581182140301214,9.80927033781898,5.0,5.0,-0.2449671444151738
04-19,0.0,0.0,-18.85358859489782,12.006582025978632,6.286926710976156,-2.7378198305141614,0.0,4.769669969601417,2.6302501048221667,-4.991387932600472,9.80927033781898,5.0,5.0,0.8109002537440818
04-20,0.0,0.0,-18.85358859489782,12.006582025978632,6.680673124190693,-2.7378198305141614,0.0,4.769669969601417,2.3773455226125484,-7.647054335650276,9.80927033781898,5.0,5.0,0.5822798381036377
04-21,0.0,0.0,-18.85358859489782,12.006582025978632,6.680673124190693,-5.1044103035419335,-0.1389563984876201,4.769669969601417,-2.878459496750727,-13.453193981386525,10.685382494410481,4.0,6.0,-0.5714819237166726
04-22,0.0,0.0,-18.85358859489782,12.006582025978632,6.444821825596185,-2.5522095771739837,-1.0653058851820303,-6.3886360613100015,-2.878459496750727,-13.453193981386525,10.685382494410481,3.0,7.0,-1.459509750065071
04-23,0.0,0.0,-18.85358859489782,11.95831245154466,6.286926710976156,-2.5522095771739837,-6.180051118801558,-6.3886360613100015,-2.878459496750727,-12.461254392193752,7.393420337111764,3.0,7.0,-2.1523217946813875
04-24,0.0,0.0,-18.85358859489782,11.95831245154466,4.472579490160064,-2.5522095771739837,-6.180051118801558,-6.3886360613100015,4.604605091952709,-17.730940850313353,7.393420337111764,4.0,6.0,-2.1160462574297743
04-25,0.0,0.0,-18.85358859489782,11.95831245154466,4.5991566139202975,-0.7424587149727139,-6.180051118801558,-6.3886360613100015,2.0020001386121438,-15.313089579762499,7.393420337111764,4.0,6.0,-1.9568122298687023
04-26,0.0,0.0,-18.85358859489782,11.95831245154466,4.5991566139202975,-4.224671934660462,-6.180051118801558,-7.009759802705355,3.303302615282426,-11.593310207863198,7.393420337111764,4.0,6.0,-1.8733808764608404
04-27,0.0,0.0,-18.85358859489782,11.95831245154466,0.61538193252062,-0.0460752128187887,-6.180051118801558,-7.009759802705355,3.303302615282426,-11.593310207863198,7.393420337111764,4.0,6.0,-1.8556697818752044
04-28,0.0,0.0,-18.85358859489782,10.134385842304777,0.61538193252062,-6.219394970708357,-5.401463024629951,-7.009759802705355,3.003004981063025,-11.593310207863198,0.25840384198163957,4.0,6.0,-3.1878490911758743
04-29,0.0,0.0,-18.85358859489782,8.754979546152956,7.085956004305423,-9.574992953432107,-4.330906715519527,-7.009759802705355,-2.593963933035785,-11.593310207863198,-0.9374916180971615,2.0,8.0,-3.5502798431902334
04-30,0.0,0.0,-18.85358859489782,8.754979546152956,5.702128308884641,-5.959947540922507,-6.180051118801558,-7.009759802705355,-2.593963933035785,-11.593310207863198,-0.7812479821345019,2.0,8.0,-3.5013419386657385
05-01,0.0,0.0,-18.85358859489782,10.981704793009309,5.702128308884641,-7.181247044518005,-6.180051118801558,-1.0473397201942827,-7.190261297269274,-13.065326091319108,-0.7812479821345019,2.0,8.0,-3.4195662497491455
05-02,0.0,0.0,-18.85358859489782,10.981704793009309,1.5744716563123338,-6.4728005997591485,-0.1376722259589175,-2.0946794403885654,-5.06465819561318,-9.484926015360603,4.4270851442382675,3.0,7.0,-2.2840966798562117
05-03,0.0,0.0,-18.85358859489782,5.712704644589451,1.949982996379191,-11.602756109376392,2.420434877208567,-0.6652800519242819,-4.256470572518024,-9.484926015360603,4.4270851442382675,4.0,7.0,-2.7593466983328763
05-04,0.0,0.0,-18.85358859489782,7.83033536977467,0.3017310339259609,-11.602756109376392,2.2411475211520346,-0.6652800519242819,-3.879317033517831,-9.484926015360603,4.4270851442382675,4.0,7.0,-2.6986880669078177
05-05,0.0,0.0,-18.85358859489782,5.518393208733341,2.610529849403783,-4.761904761904762,2.2411475211520346,-0.6652800519242819,-3.879317033517831,-9.484926015360603,4.4270851442382675,4.0,7.0,-2.0770782485525334
05-06,0.0,0.0,-18.85358859489782,5.518393208733341,3.8216545549349776,-4.798464456229003,2.2411475211520346,-0.6652800519242819,-3.879317033517831,-9.484926015360603,4.4270851442382675,4.0,7.0,-1.9702996111700835
