,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.2799999713897703,0.48000049591064275,0.4699997901916504,-0.8399999141693115,1.0100000500679016,-0.019999980926513672,0.01999999582767488,0.030000001192092896,-0.1099999845027923,0.06999999284744263,-0.02000001072883606,7.0,4.0,03-10,0.12454549155452016
02-10,0.40999996662139937,0.6400003433227512,0.690000057220459,-0.8299999237060551,1.2099999785423279,-0.019999980926513672,0.01999999582767488,-0.11000001430511475,0.0,0.07999998331069946,-0.02000001072883606,6.0,5.0,03-11,0.18818185410716293
02-11,0.40999996662139937,0.5299997329711879,0.4799995422363281,-0.9400000572204585,1.0899999737739565,-0.019999980926513672,0.029999993741512312,-0.21000003814697266,0.1600000262260437,0.09000003337860107,-0.01000002026557928,7.0,4.0,03-12,0.14636356112631863
02-12,0.3899999856948859,-0.5299997329711932,0.48999977111816406,-0.6699998378753662,0.8199999630451202,-0.019999980926513672,0.009999997913837433,-0.21000003814697266,0.06999999284744263,0.08000004291534424,-0.01000002026557928,6.0,5.0,03-13,0.03818183121356086
02-13,0.19000005722045898,-0.0699996948242223,0.2999997138977051,-0.6099998950958252,0.7899999618530273,0.0,0.009999997913837433,-0.2500000298023224,0.06999999284744263,0.08000004291534424,-0.060000002384185847,6.0,5.0,03-14,0.040909104049205454
02-14,0.2200000286102295,-0.7899999618530291,-0.019999980926513672,-0.6299998760223384,0.7799999713897705,-0.010000020265579224,0.019999995827674852,-0.2199999988079071,0.06999999284744263,0.10000002384185791,-0.060000002384185847,5.0,6.0,03-15,-0.04909089343114345
02-15,0.2200000286102295,-0.4099998474121094,-0.009999752044676846,-0.6999998092651367,0.47999995946884133,-0.010000020265579224,0.009999997913837433,-0.1300000250339508,0.050000011920928955,0.11000001430511469,-0.11999998986721036,5.0,6.0,03-16,-0.04636358469724649
02-16,0.050000190734863725,-0.8699998855590811,-0.15999984741210938,-0.22000002861022905,0.5100000500679016,-0.030000001192092896,0.009999997913837433,-0.07000002264976507,0.07999998331069946,0.09000003337860107,-0.11999998986721036,5.0,6.0,03-17,-0.06636359271678041
02-17,-0.16999983787536577,-0.8600001335144043,-0.09999990463256836,-0.26999998092651367,0.35999995470046997,-0.030000001192092896,0.009999997913837433,-0.060000002384185847,0.07999998331069946,0.030000030994415283,-0.11999998986721036,4.0,7.0,03-18,-0.10272726213390172
02-18,-0.24000000953674272,-0.7400002479553214,-0.059999942779541016,-0.1700000762939453,0.3399999737739563,-0.030000001192092896,0.009999997913837433,-0.060000002384185847,0.07999998331069946,0.019999980926513672,-0.14999999105930328,4.0,7.0,03-19,-0.09090912138873869
02-19,-0.30999994277954057,0.42999982833862216,-0.010000228881835938,-0.2999999523162842,0.23000001907348633,-0.05999997258186346,0.009999997913837433,-0.060000002384185847,0.07999998331069946,-0.009999990463256836,-0.09000001847743985,4.0,7.0,03-20,-0.0081818435679783
02-20,-0.3800001144409175,0.7100000381469709,0.009999752044675958,-0.14999985694885254,0.2900000214576721,-0.05999997258186346,0.009999997913837433,-0.060000002384185847,0.13999998569488525,-0.06000003218650812,-0.07000000774860379,5.0,6.0,03-21,0.034545437178828214
02-21,-0.3800001144409175,1.2000002861022958,0.009999752044675958,-0.2400000095367436,0.23000001907348633,-0.09999999403953552,0.009999997913837433,0.0,0.11000001430511475,-0.039999991655349676,-0.07000000774860379,5.0,6.0,03-22,0.06636363200166001
02-22,-0.3800001144409175,1.2400002479553214,0.11000013351440341,-0.21000003814697266,0.6200000047683716,-0.11000001430511475,0.09000000357627867,-0.04999998211860651,0.11000001430511475,-0.039999991655349676,-0.10000000894069672,5.0,6.0,03-23,0.11636365950107562
02-23,-0.07000017166137695,1.369999408721922,-0.13000011444091886,-0.15999984741210938,0.559999942779541,-0.12000000476837158,0.07000000774860382,-0.020000010728836004,0.11000001430511475,-0.03000000119209284,-0.12000000476837158,4.0,7.0,03-24,0.13272720168937313
02-24,-0.21000003814697243,1.619999408721922,-0.26000022888183594,-0.1699998378753662,0.4800000190734861,-0.050000011920928955,0.07000000774860382,-0.03000000119209284,0.0899999737739563,-0.03000000119209284,-0.12000000476837158,4.0,7.0,03-25,0.1263635713945734
02-25,-0.21000003814697243,1.199999809265134,-0.09000015258789151,-0.1399998664855957,0.7900000214576721,-0.050000011920928955,0.10000000149011612,-0.06000000238418579,0.06999999284744263,-0.03000000119209284,-0.07000000774860382,4.0,7.0,03-26,0.13727270405400852
02-26,-0.2300000190734861,0.7199997901916495,0.029999732971190518,-0.1099998950958252,0.7900000214576721,-0.050000011920928955,0.10000000149011612,-0.06000000238418579,0.0899999737739563,-0.010000020265579224,-0.09000000357627869,5.0,6.0,03-27,0.1072726879607546
02-27,-0.2200000286102295,0.7599997520446751,0.04999971389770508,-0.1099998950958252,0.7900000214576721,-0.050000011920928955,0.10000000149011612,-0.06000000238418579,0.11000001430511475,0.03000000119209295,-0.09000000357627869,6.0,5.0,03-28,0.11909086934544799
02-28,-0.30000007152557395,0.7000002861022923,-0.40999984741211026,0.019999980926513672,0.7900000214576721,-0.010000020265579224,0.10000000149011612,-0.09999999403953552,0.1600000262260437,0.03000000119209295,-0.09000000357627869,6.0,5.0,03-29,0.08090912550687755
02-29,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.08999999612569809,0.0,0.0,0.0,-0.09000000357627869,1.0,2.0,03-30,-0.06999999894337221
03-01,-0.30000007152557395,0.20999956130981445,-0.6700000762939462,0.309999942779541,0.7099999785423279,-0.010000020265579224,0.08999999612569809,-0.09999999403953552,0.20000001788139338,0.009999990463256891,-0.09000000357627869,6.0,5.0,03-31,0.03272721103646528
03-02,-0.30000007152557395,0.10999965667724432,-1.2199997901916513,0.46000003814697266,0.7600000500679016,-0.010000020265579224,0.07000000029802321,-0.06999999284744268,0.20000001788139338,0.019999980926513672,-0.07999999821186066,6.0,5.0,04-01,-0.0054545571858235446
03-03,-0.30000007152557395,-0.30000019073486683,-1.4299998283386222,0.34999990463256836,0.7600000500679016,-0.02000001072883606,0.07000000029802321,-0.05000001192092901,0.18999996781349177,-0.020000010728836004,-0.0400000065565109,4.0,7.0,04-02,-0.07181820070201729
03-04,-0.18999993801116966,-0.14000034332275568,-1.1799998283386222,0.34999990463256836,0.7400000691413879,-0.030000001192092896,0.07000000029802321,-0.03999999165534973,0.18999996781349177,0.019999980926513672,-0.0400000065565109,5.0,6.0,04-03,-0.022727289660410547
03-05,-0.35000002384185813,0.129999160766598,-1.0999999046325684,0.1099998950958252,0.5100000500679015,-0.030000001192092896,0.07000000029802321,-0.03999999165534973,0.14000001549720759,-0.019999980926513672,-0.0400000065565109,5.0,6.0,04-04,-0.05636370791630348
03-06,-0.32999992370605513,0.28999996185302557,-0.9099998474121085,0.09000015258789062,0.37999999523162864,-0.02000001072883606,0.07000000029802321,-0.03999999165534973,0.14000001549720759,-0.030000030994415283,-0.0400000065565109,5.0,6.0,04-05,-0.03636360778049999
03-07,-0.32999992370605513,0.2399997711181623,-1.059999942779541,0.039999961853027344,0.1499999761581421,-0.02000001072883606,0.07000000029802321,-0.03999999165534973,0.12000003457069391,-0.06000000238418579,-0.049999997019767733,5.0,6.0,04-06,-0.08545455675233514
03-08,-0.32999992370605513,0.36999988555908025,-1.049999713897705,0.029999971389770952,-0.06999993324279785,-0.02000001072883606,0.060000009834766346,-0.03999999165534973,0.04000002145767212,-0.06999999284744263,-0.049999997019767733,4.0,7.0,04-07,-0.10272724316878769
03-09,-0.16000008583068848,0.3999996185302752,-1.059999942779541,0.14000010490417436,-0.009999990463256836,-0.02000001072883606,0.08999999612569808,-0.03999999165534973,-0.12000000476837158,-0.08000004291534424,-0.049999997019767733,3.0,8.0,04-08,-0.08272730423645527
03-10,-0.2100000381469731,1.109999656677246,-1.1399998664855957,0.14000010490417436,-0.10000002384185791,-0.02000001072883606,0.08999999612569808,-0.03999999165534973,-0.029999971389770508,-0.0700000524520874,-0.03000000119209284,3.0,8.0,04-09,-0.027272745289585884
03-11,-0.20000004768371582,0.6499996185302752,-0.9800000190734863,0.14000010490417436,0.01999998092651345,-0.02000001072883606,0.07999999821186066,0.0,-0.029999971389770508,-0.0700000524520874,-0.03000000119209284,4.0,7.0,04-10,-0.04000003635883321
03-12,-0.23000001907348633,2.2200002670288086,-1.2699999809265137,0.039999961853027344,0.10000002384185791,-0.009999990463256836,0.08999999612569808,0.03999999165534973,-0.029999971389770508,-0.050000011920928955,0.029999986290931674,6.0,5.0,04-11,0.08454547754742882
03-13,-0.23000001907348633,2.609999656677246,-1.2099995613098145,0.039999961853027344,0.0900000333786013,-0.009999990463256836,0.08000000566244124,0.03999999165534973,-0.06000000238418579,-0.030000030994415283,0.029999986290931674,6.0,5.0,04-12,0.12272727557203988
03-14,-0.23000001907348633,2.0,-0.9200000762939453,-0.32999992370605513,0.059999942779541016,0.009999990463256836,0.08000000566244124,0.030000001192092896,-0.04000002145767212,-0.030000030994415283,0.04000000655651095,6.0,5.0,04-13,0.06090907955711534
03-15,-0.28999996185302734,2.0,-0.8400001525878915,-0.2799999713897705,0.15000009536743164,0.009999990463256836,0.08000000566244124,0.02000001072883606,-0.04000002145767212,0.029999971389770508,0.07999999821186063,7.0,4.0,04-14,0.08363636041229414
03-16,-0.21000015735626243,3.3600001335144025,-0.8899998664855966,-0.4700000286102295,0.10000002384185791,0.009999990463256836,0.1000000014901161,0.02000001072883606,-0.04000002145767212,0.04000002145767212,0.07000000774860379,7.0,4.0,04-15,0.19000001048499862
03-17,-0.14000010490417525,3.090000152587889,-0.9400000572204581,-0.6699998378753662,0.15000009536743164,0.009999990463256836,0.1000000014901161,0.02000001072883606,-0.029999971389770508,0.04000002145767212,0.1300000101327896,7.0,4.0,04-16,0.1600000282580201
03-18,-0.0699999332427983,2.80999994277954,-0.9400000572204581,-0.8399999141693115,0.1499999761581421,0.009999990463256836,0.1000000014901161,0.02000001072883606,-0.029999971389770508,0.04000002145767212,0.09000001847743985,7.0,4.0,04-17,0.12181818959387862
03-19,-0.0699999332427983,2.1499996185302717,-0.9400000572204581,-0.8000000715255735,0.18999993801116943,0.009999990463256836,0.019999995827674866,0.030000001192092896,-0.04000002145767212,0.04000002145767212,0.12000001966953278,7.0,4.0,04-18,0.06454540924592442
03-20,-0.15999996662139915,2.6399993896484357,-0.7999997138977051,-0.8000000715255735,-0.18000006675720215,0.02000001072883606,0.019999995827674866,-0.009999990463256836,-0.0899999737739563,0.06000003218650812,0.14000001549720764,5.0,6.0,04-19,0.07636360553177907
03-21,-0.23999989032745428,2.1199998855590785,-0.7899999618530265,-0.8000000715255735,-0.12000000476837158,0.050000011920928955,0.019999995827674866,-0.06999999284744268,-0.020000040531158447,0.06000003218650812,0.14000001549720764,5.0,6.0,04-20,0.0318181799216701
03-22,-0.23999989032745428,2.309999465942383,-0.690000057220459,-0.7900000810623167,-0.04000008106231667,0.050000011920928955,0.019999995827674866,-0.060000002384185847,0.0,0.06000003218650812,0.14000001549720764,5.0,6.0,04-21,0.06909085539254271
03-23,-0.24999988079071067,2.300000190734865,-0.809999942779541,-1.0299999713897705,-0.1700000762939451,0.06999999284744263,0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.09000000357627863,0.12999999523162842,6.0,5.0,04-22,0.030000025575811388
03-24,-0.3400000333786013,2.3400001525878906,-0.8299999237060556,-0.7899999618530273,-0.1700000762939451,0.06999999284744263,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.09999999403953547,0.10999999940395355,5.0,6.0,04-23,0.040909104726531226
03-25,-0.36000001430511475,2.300000190734865,-0.9000000953674325,-0.8799999952316282,-0.19000005722045898,0.06999999284744263,0.019999995827674866,-0.04999998211860657,-0.019999980926513672,0.09999999403953547,0.12999999523162842,5.0,6.0,04-24,0.020000003955581068
03-26,-0.2799999713897703,3.210000038146976,-1.1900000572204599,-1.0,-0.19000005722045898,0.030000001192092896,0.019999995827674866,-0.030000001192092896,-0.019999980926513672,0.06000003218650812,0.12999999523162842,5.0,6.0,04-25,0.06727272678505315
03-27,-0.19999992847442605,1.6199998855590838,-0.7300000190734854,-1.1200001239776611,-0.11000001430511475,0.030000001192092896,0.04000000655651095,-0.030000001192092896,-0.04000002145767212,0.06000003218650812,0.12999999523162842,5.0,6.0,04-26,-0.03181819888678438
03-28,-0.2300000190734861,-0.8200001716613752,-0.4699997901916504,-1.0099999904632568,-0.16000008583068848,0.030000001192092896,0.06000000238418579,-0.009999990463256836,-0.029999971389770508,0.020000040531158447,0.10999999940395355,4.0,7.0,04-27,-0.22818181596019035
03-29,-0.189999938011169,0.9099998474121094,-0.3899998664855966,-1.0099999904632568,-0.2200000286102295,0.030000001192092896,0.04000000655651095,-0.009999990463256836,-0.029999971389770508,0.06000003218650812,0.14000000059604645,5.0,6.0,04-28,-0.060909081589091946
03-30,-0.34000003337860085,0.7000007629394549,-0.6399998664855966,-0.8999999761581416,-0.24000000953674316,0.030000001192092896,0.04999999701976779,-0.009999990463256836,0.019999980926513672,0.020000040531158447,0.14000000059604645,6.0,5.0,04-29,-0.10636355389248227
03-31,-0.3400000333786013,0.2000007629394549,-0.9200000762939453,-0.8999999761581416,-0.2200000286102295,0.02000001072883606,0.04999999701976779,-0.009999990463256836,-0.04000002145767212,0.020000040531158447,0.10000000894069669,5.0,6.0,04-30,-0.18545448238199388
04-01,-0.3400000333786013,0.039999961853027344,-0.7400002479553223,-1.0,-0.25999999046325684,0.009999990463256836,0.04999999701976779,0.2199999988079071,0.0,0.020000040531158447,0.10000000894069669,6.0,5.0,05-01,-0.17272729765285144
04-02,-0.3400000333786013,0.1399993896484375,-0.6999998092651367,-0.7599999904632568,-0.18000006675720237,0.009999990463256836,0.04999999701976779,0.09999999403953552,0.0,0.030000030994415283,0.10999999940395352,6.0,5.0,05-02,-0.14000004529953006
04-03,-0.3400000333786013,-0.05000019073486328,-0.21000003814697266,-0.38000011444091797,-0.1600000858306887,0.009999990463256836,0.04999999701976779,0.09999999403953552,0.0,0.020000040531158447,0.10999999940395352,5.0,6.0,05-03,-0.07727276737039744
04-04,-0.3200000524520874,0.18999958038330078,0.059999942779541016,-0.38000011444091797,-0.22000002861022971,0.009999990463256836,0.1899999976158142,0.09999999403953552,0.0,0.020000040531158447,0.10999999940395352,7.0,4.0,05-04,-0.02181824093515225
04-05,-0.4099999666213989,-0.15000057220458984,-0.09999990463256836,-0.38000011444091797,-0.20999991893768288,0.009999990463256836,0.1500000059604645,0.09000000357627869,0.0,0.010000050067901611,0.10999999940395352,5.0,6.0,05-05,-0.08000003885139116
04-06,-0.6199998855590818,-0.9099998474121094,0.19000005722045898,-0.38000011444091797,-0.36000001430511497,-0.009999990463256836,0.12000001966953278,0.09000000357627869,0.0,0.010000050067901611,0.08999998867511746,5.0,6.0,05-06,-0.16181815754283557
04-07,-0.6199998855590818,-1.760000228881836,-0.059999942779541016,-0.1100001335144043,-0.41999995708465576,-0.03999999165534973,0.12000001966953278,0.050000011920928955,0.0,0.04000002145767212,0.07000002264976501,4.0,7.0,05-07,-0.24818182397972455
04-08,-0.6199998855590818,-2.1499996185302734,-0.25999975204467773,0.28999996185302734,-0.519999921321869,-0.030000001192092896,0.1300000101327896,0.10000002384185791,-0.04000002145767212,0.030000030994415283,0.00999999046325678,5.0,6.0,05-08,-0.27818174389275635
04-09,-0.6199998855590818,-2.1700000762939444,-0.44999980926513583,0.3399999141693115,-0.36000001430511475,-0.030000001192092896,0.10999999940395355,0.12000000476837158,-0.04000002145767212,-0.009999990463256836,-0.030000001192092896,3.0,8.0,05-09,-0.2854545346715232
04-10,-0.8199999332427979,-2.3899998664855957,-0.75,0.04999995231628418,-0.30000007152557373,-0.030000001192092896,0.10999999940395355,0.1600000262260437,-0.009999990463256836,-0.019999980926513672,-0.02000001072883606,3.0,8.0,05-10,-0.36545453423803503
04-11,-0.7200000286102295,-2.3399996757507324,-0.559999942779541,0.1400001049041748,-0.25,-0.030000001192092896,0.10999999940395355,0.13999998569488525,-0.04999995231628418,-0.019999980926513672,0.0,3.0,8.0,05-11,-0.3254544992338527
04-12,-0.5499999523162842,-1.9000000953674325,-0.5299997329711914,0.3399999141693115,-0.30000007152557373,-0.030000001192092896,0.10999999940395355,0.13999998569488525,-0.06000000238418579,-0.019999980926513672,-0.01000002026557928,3.0,8.0,05-12,-0.25545454160733666
04-13,-0.48999989032745384,-3.2499999999999982,-0.5299997329711914,0.5099999904632568,-0.30000007152557373,-0.03999999165534973,0.09000000357627869,0.12999999523162842,-0.06000000238418579,-0.019999980926513672,0.0,3.0,8.0,05-13,-0.359999970956282
04-14,-0.559999942779541,-3.0799999237060547,-0.48999977111816406,0.25,-0.4700000286102295,-0.03999999165534973,0.09000000357627869,0.16999998688697815,-0.019999980926513672,-0.019999980926513672,-0.040000021457672175,3.0,8.0,05-14,-0.38272724097425287
04-15,-0.46999990940094016,-3.5699996948242188,-0.48999977111816406,0.25,-0.4299999475479126,-0.03999999165534973,0.09000000357627869,0.14000001549720764,-0.039999961853027344,-0.019999980926513672,-0.040000021457672175,3.0,8.0,05-15,-0.41999993270093744
04-16,-0.38999998569488503,-3.0700001716613743,-0.9699997901916504,-0.6899999380111697,-0.4299999475479126,-0.06000000238418579,0.08000001311302185,0.22999998927116394,-0.009999990463256836,0.009999990463256836,-0.040000021457672175,3.0,8.0,05-16,-0.48545453223315127
04-17,-0.38999998569488503,-3.2300004959106428,-1.880000114440917,-0.669999957084656,-0.2999999523162842,-0.06000000238418579,0.06000000238418579,0.22999998927116394,-0.020000040531158447,-0.04000002145767212,-0.040000021457672175,2.0,9.0,05-17,-0.5763636908747931
04-18,-0.42000007629394487,-2.770000457763669,-1.739999771118164,-0.46000003814697266,-0.2999999523162842,-0.06999999284744263,0.06000000238418579,0.21000000834465027,-0.019999980926513672,-0.050000011920928955,-0.03000000119209295,2.0,9.0,05-18,-0.5081818428906524
04-19,-0.42000007629394487,-3.2199997901916504,-1.739999771118164,-0.7000000476837158,-0.2999999523162842,-0.06000000238418579,0.06000000238418579,0.21000000834465027,0.0,-0.050000011920928955,-0.019999980926513672,2.0,9.0,05-19,-0.5672726929187775
