,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-9.74967243361095,-0.4613627911863682,5.958728567535647,0.5353965225890546,1.4734829833779628,9.680084070629343,-0.9267475429629021,-6.566374532245918,-9.6484206569225,-17.424514543689558,4.0,6.0,-2.466309123316926
02-28,0.0,-9.74967243361095,-2.4390226612515984,5.634129944346799,0.1487187348276069,1.989197811907718,7.564211916713629,0.543596414168112,-6.688353338845104,-5.736183092552639,-17.424514543689558,5.0,5.0,-2.3779901134532717
02-29,0.0,0.0,-3.8004806337508112,0.0,0.0,0.0,7.772454103044958,0.0,0.0,0.0,-9.870659296692114,1.0,2.0,-0.5362441661270879
03-01,0.0,-12.516468786579505,-3.8004806337508112,6.306517860751774,1.6359287761277763,1.3349836967669382,6.8149768609756025,0.543596414168112,-3.090059971943881,-3.0927785152388223,-9.870659296692114,5.0,5.0,-1.430403963219539
03-02,0.0,-11.986123300061486,-3.8004806337508112,5.962247316912732,1.6359287761277763,2.6585369575314406,7.278740987948733,2.3483404906252927,-2.9070956395582006,-2.1176506491268383,-4.49983624834333,5.0,5.0,-0.49339926742679
03-03,0.0,-11.986123300061486,-3.480331484910213,3.655667443341401,3.6141114218435715,5.36585551936452,7.278740987948733,3.4572735258941125,2.6538482079138985,-1.1917174024717263,-8.322146327950543,6.0,4.0,0.09501623553747894
03-04,0.0,-11.986123300061486,-1.9014117424982542,5.658200476000224,3.922134067221111,5.243906160680259,4.880067370897426,3.0224030302580385,2.6538482079138985,-1.1917174024717263,-12.827675954740986,6.0,4.0,-0.2296699169819539
03-05,0.0,-11.986123300061486,-2.3820714273247114,6.132723703402317,3.1378291574888126,4.170729474323552,6.300922634582045,2.6413509340678756,0.5305570072743717,-0.4347876989179333,-5.55749779331568,6.0,4.0,0.23214842650174194
03-06,0.0,-11.986123300061486,0.1154716811582584,5.682331997057582,3.1378291574888126,4.878048780487805,0.20248682511472232,3.7756204047710797,-0.6569815529805245,-0.6138150583960905,-4.613770243495295,6.0,4.0,-0.007172846259557841
03-07,0.0,-5.800754473008974,-1.1547344314316965,5.294385465498404,0.8211108264692811,5.219510706459603,0.5190320172774545,2.497268710274698,-2.038349448601106,-0.6138150583960905,-8.285097561850804,5.0,5.0,-0.32194938611902085
03-08,0.0,-4.791923425126587,-1.1547344314316965,5.979002624671916,0.44157056369926573,5.219510706459603,-0.877190732070526,2.9437467746427277,-2.038349448601106,2.838866595836224,-9.153903070379148,5.0,5.0,-0.05394580384539325
03-09,0.0,-8.627448985779207,-1.1547344314316965,7.302603343736245,0.47086477212347627,6.338879155746572,-0.49707065834204267,2.9437467746427277,-2.038349448601106,2.517623286171434,-7.9336487531800035,5.0,5.0,-0.061594085901236315
03-10,0.0,-6.013069900811887,-2.4249405440216516,7.974627336739753,0.5294126622817096,6.765834151095325,-1.2573108057990299,2.9437467746427277,-1.2212224244932572,3.1515716257127213,-2.057614487686559,5.0,5.0,0.7628213079690774
03-11,0.0,-4.444446439057394,-2.4249405440216516,9.431437427310223,1.1176502003389037,6.765834151095325,-3.6257246669808616,2.9437467746427277,-1.2212224244932572,3.7534137179094222,-0.3429368381104602,5.0,5.0,1.0866192144211797
03-12,0.0,-4.444446439057394,-6.86746620270143,7.000227813687278,1.6320451768813748,6.93377967487577,-3.2323200073982004,1.0449115728909528,-1.2009653719246054,0.8142486031461643,7.407406922890656,6.0,4.0,0.8261292493900515
03-13,0.0,-4.444446439057394,-9.325151501989073,4.394570610244592,2.9080104452521134,7.02975116056306,-1.3888936945041543,1.0449115728909528,-1.2009653719246054,-0.15416592012815503,6.893004936213054,5.0,5.0,0.5233296179600354
03-14,0.0,-5.408968745451804,-2.622165564041855,2.9219262170828526,4.124627175608376,7.6423942766890365,-0.6754902524979665,2.859016547394242,-0.5988085047802356,2.363818633679662,12.692963650122255,6.0,4.0,2.118119403073142
03-15,0.0,10.817947556067473,-4.362331306496978,2.0804100398412224,1.253055721625975,7.6423942766890365,-1.604277271060179,2.859016547394242,-0.5988085047802356,0.4624781576226711,15.307815610350964,7.0,3.0,3.0779728024776536
03-16,0.0,10.817947556067473,-5.00595574714823,1.8249039011777535,0.3392868657212148,7.57576091188692,1.409224484349128,2.095152970027402,0.03991346043001462,1.5306180539302816,14.654590800157715,9.0,1.0,3.2074039324181522
03-17,0.0,10.817947556067473,-2.5912802222642983,1.070761392634473,0.6457536331999714,8.825625352395656,0.5526304388820243,2.095152970027402,0.4987033606089636,1.5306180539302816,7.539548435357776,9.0,1.0,2.816860088258157
03-18,0.0,10.817947556067473,-6.479211766055538,2.118835116863985,-1.0163166121072384,8.673957621326043,0.5526304388820243,2.095152970027402,-1.5679096888493251,3.427577444937436,9.578669940090553,7.0,3.0,2.563757547380256
03-19,0.0,-2.7704464242398132,-3.444182459604529,0.04605399334334421,-0.8007339444367689,8.673957621326043,2.2493273624191756,2.095152970027402,0.6374495815953616,1.2008994935624657,-2.5016466421214405,6.0,4.0,0.48962105017011265
03-20,0.0,-2.7704464242398132,-1.864800020060505,-2.1647015739889706,0.0615967262450441,8.10362051741362,1.7701566020439985,1.5796428077643734,0.6374495815953616,3.2774614292793305,-3.587887368988269,6.0,4.0,0.45837202518765174
03-21,0.0,-3.04233214044989,-2.4504156106142063,-3.5294117647058822,0.0615967262450441,6.083653188916347,5.600626644657697,1.3632342526938366,2.5626086931406755,3.8779159480109535,-9.081451983506996,6.0,4.0,0.1314567231261437
03-22,0.0,-2.365312861826048,-2.4504156106142063,-2.5176463407628678,1.9323653692280598,6.083653188916347,7.474490428953941,1.3632342526938366,3.0867796629750774,2.3017311872536417,-10.266286979104697,6.0,4.0,0.4220538452466444
03-23,0.0,-2.365312861826048,-3.7572944403344826,-3.701048704701741,4.132235778458874,6.083653188916347,8.295403434616727,0.8575184555273648,6.270626378347316,2.3017311872536417,-6.569585443952637,6.0,4.0,1.049811542936851
03-24,0.0,-1.4454645153444572,-2.9691212477558073,-3.0367704222050667,3.848428904791115,6.083653188916347,10.394538480492464,0.8575184555273648,6.445350034958816,3.365505111326196,-7.995881854869722,6.0,4.0,1.4134323759852045
03-25,0.0,0.26280808443143316,-2.9691212477558073,-2.3085972311498915,1.64559970226752,3.185925127997765,10.192216744263048,3.533418185582832,3.831574456708263,3.5326094894930438,5.8561676271995635,8.0,2.0,2.4329637217307063
03-26,0.0,2.3165965161649886,-3.832331674541542,-0.46587645357023977,1.2048188719346573,3.185925127997765,10.192216744263048,4.468800575999991,3.3299897657446897,2.791504646476602,-0.6164328531648718,7.0,3.0,2.0522919333913716
03-27,0.0,3.9240487014191063,-2.1352258092542833,0.9350053858133783,1.2048188719346573,3.827866280988632,10.192216744263048,5.760034204563437,1.3239716501791787,3.7404514873873778,-0.6164328531648718,8.0,2.0,2.5597049694663325
03-28,0.0,4.045508230052774,-0.3575630714032202,3.3067206355729537,1.2048188719346573,2.520212407706051,10.078508958645651,3.9272974626405643,-3.195079638525066,2.6717538357364146,-3.8668447457322874,7.0,3.0,1.8486666315116813
03-29,0.0,2.6923057360526843,0.0,1.25427424446808,-0.822811060940996,2.0544686999810815,10.078508958645651,3.9272974626405643,-3.195079638525066,1.781172459360612,-6.407160382392182,6.0,4.0,1.0329978617536755
03-30,0.0,3.9487202962239585,-1.5494581629564077,5.085488270809075,-2.082715710287333,1.536982226295467,8.15396577321225,3.9272974626405643,-0.9922603811396641,2.8930855996953615,-1.8799462419570017,6.0,4.0,1.7310144665942062
03-31,0.0,3.9487202962239585,-0.47393544863415304,3.884572762790096,-0.029160747676211345,1.489665900519272,6.761210104223631,4.3033164916610165,-0.5333869290020778,5.136397697531511,1.6826137837940052,7.0,3.0,2.3790921737664585
04-01,0.0,3.9487202962239585,1.0501679446125523,3.777779473198785,-0.4670165068617233,1.489665900519272,12.45885483546426,3.8182199730714994,-0.5333869290020778,4.170805253448208,5.608706319843453,8.0,2.0,3.2111378691380166
04-02,0.0,-1.6666705791766827,1.0501679446125523,3.5320055211217602,-0.9771928098435921,1.489665900519272,12.180301769685222,3.537982913490365,-0.5333869290020778,2.929494391599349,8.808974342919642,7.0,3.0,2.7592129514478008
04-03,0.0,9.205396866549707,-2.606631408137617,2.6438539681963906,-0.5922438857813911,0.312343240639504,12.180301769685222,3.8182199730714994,-1.4542541812003607,4.935576322092126,9.534805148696119,7.0,3.0,3.452487983073745
04-04,0.0,10.798648266981775,-2.606631408137617,2.6438539681963906,-0.6218509968198055,-2.799804388073797,10.433886333059332,6.6080185590324785,-0.0807936111562062,3.428154171639821,8.512042128555814,6.0,4.0,3.30141118393438
04-05,0.0,10.798648266981775,-2.606631408137617,1.9329014981734627,-0.029415478197902273,-3.0295535307547294,10.189077945240683,4.9533666106703365,-0.8887143129125927,2.7960162801221093,7.904354101198546,6.0,4.0,2.9109136338530974
04-06,0.0,12.250516480603546,1.6587695504361275,-0.9225919443789128,0.2640074866091146,-2.8507722397842663,10.189077945240683,4.9533666106703365,-0.8887143129125927,0.024856202319248625,7.319520482865196,7.0,3.0,2.9089123874244076
04-07,0.0,12.250516480603546,1.5421150708139921,0.7523792053999548,-0.0588594998031468,-4.487342549300348,9.007353309470107,6.777203021271859,-1.6066726559821003,-2.3143434752668495,4.330707725225149,6.0,4.0,2.3811869665847425
04-08,0.0,12.250516480603546,-0.24154219911945,0.13360359272963376,-0.3245813288068533,-5.0403225418804345,7.352948836978198,7.257732902605508,-1.6066726559821003,-2.6537406276369806,1.9178994212428853,5.0,5.0,1.7314401709758143
04-09,0.0,16.243090550543855,-0.48426335746752863,3.499450227369452,-1.2316005891753143,-4.863912022006804,4.9237361658524845,7.008475221226041,-2.251327180474996,1.0823063431416726,-1.110363160600002,5.0,5.0,2.0741447453098965
04-10,0.0,16.703293349716688,0.8515778275307547,3.757034769355839,1.7122249298538041,-4.863912022006804,6.573757770828485,8.11031901700981,-2.251327180474996,-2.4210478130139803,-0.3364750463664903,6.0,4.0,2.530495054766646
04-11,0.0,18.05405075485642,-1.9441049997469226,2.609673402703895,2.6134055952405992,-4.788310260247336,6.4014761954242525,6.048801999692915,-2.5378588790005523,-3.157896744577508,1.5516712000566222,6.0,4.0,2.2591734785820345
04-12,0.0,15.646558494429929,-3.1591717833667343,3.352084708419393,3.012222959449755,-4.788310260247336,6.4014761954242525,5.642507415524622,-2.5992641054011782,-3.157896744577508,1.5516712000566222,6.0,4.0,1.9910798254283464
04-13,0.0,13.96140253734095,0.6075333918099055,0.7996396736529574,2.9543357605403435,-1.8867935110328502,4.662804268843327,5.642507415524622,-0.5116659780537017,-7.910367799012441,5.152674337516365,7.0,3.0,2.133824554284498
04-14,0.0,13.96140253734095,-0.9592271075858959,2.7982987491344984,2.9543357605403435,-4.772562777752018,2.7924067022102133,6.136736939788051,-2.7425299546639708,-7.417366847993813,3.3192335599021066,6.0,4.0,1.4609752328109513
04-15,0.0,13.96140253734095,-2.557854461815902,1.764711720657146,5.692707136508547,-3.036243079906605,3.2665908684827625,11.374681002155011,-1.434631360664468,-7.417366847993813,1.1389534223346618,6.0,4.0,2.0684500851907535
04-16,0.0,14.188422493187453,-3.4397977516905813,2.4269704068644664,4.111181082812925,-3.036243079906605,-0.658588003239076,13.197479931429887,-1.434631360664468,-8.378525116853586,6.117797555390995,5.0,5.0,2.0994605597574005
04-17,0.0,14.188422493187453,-7.788950623726977,6.593406593406594,1.9108275330572113,-3.036243079906605,-0.658588003239076,11.871614935675307,1.7420226795661027,-8.378525116853586,7.126582034923162,6.0,4.0,2.1427790405535982
04-18,0.0,13.20321492705519,-7.259067974466451,7.956041608537961,2.200353549755733,-3.036243079906605,3.607468030257363,11.945792451818479,-0.8220750982402143,-9.571579926956018,3.9049751821229237,6.0,4.0,2.0117163336343964
04-19,0.0,11.921299617885667,-5.381721326964619,7.362634009057349,2.595160086387273,-5.173715562010953,1.109986461866307,13.503237051287002,-0.8220750982402143,-9.76138386621007,-0.10169724286614022,5.0,5.0,1.3865203754719637
04-20,0.0,10.069449564802213,-5.381721326964619,10.631577341180098,3.924917730671739,-2.9858081313734663,0.2522665884480495,10.650441410808202,1.918182695849312,-18.293390117548856,1.991365717999656,7.0,3.0,1.1615710430793023
04-21,0.0,8.564816429618263,-4.50563004426863,10.063559159366815,3.4857177734375,-1.568915088319955,0.2522665884480495,9.775585822269662,0.22017736662799536,-21.016438322732984,5.204945977172735,7.0,3.0,0.9523714237835864
04-22,0.0,8.449077456985094,-4.375,9.430335544425366,2.380957591860209,-1.5206397863253924,0.2522665884480495,7.197992211892816,0.22017736662799536,-21.016438322732984,5.16401463238041,7.0,3.0,0.5620675712328697
04-23,0.0,10.722347814458288,-5.562581050261893,10.655565063850728,3.488370960826649,-1.5206397863253924,0.3783998826720742,7.7675475344647,-3.0171504502746043,-20.15435201040442,3.410201731691622,6.0,4.0,0.5607008809725229
04-24,0.0,10.113638097589666,-8.076926989433094,8.205991094993786,3.488370960826649,-1.037895973952146,-1.8308481730766775,9.690140558520394,-3.0171504502746043,-22.12554028701981,5.716142177814185,5.0,5.0,0.10235645599894068
04-25,0.0,8.449077456985094,-7.840614697743602,4.500735828503592,4.679517270918296,-0.506876859584337,-2.120516028831892,11.187388540423237,-4.305522577582405,-23.5239267341047,1.5264735522177404,5.0,5.0,-0.7231149317089978
04-26,0.0,8.235294117647058,-8.483288194385196,5.69395267874875,2.722629410581622,-0.506876859584337,-3.5124511113817563,11.187388540423237,-4.781613522931651,-26.444991425821897,1.044385447776257,5.0,5.0,-1.3495973562661738
04-27,0.0,8.450700946170322,-10.154233401801752,5.7986192824360465,4.695755383688658,-0.506876859584337,-3.5124511113817563,10.59369710115572,-4.781613522931651,-25.1709086305332,-1.2692022511300396,4.0,6.0,-1.4415011876283628
04-28,0.0,8.450700946170322,-10.154233401801752,-0.671139221342642,5.665570238479406,-4.389265229200929,-3.5124511113817563,10.85343622116523,-4.781613522931651,-24.436206698853734,0.2632442425560053,4.0,6.0,-2.064723412467409
04-29,0.0,-2.511736462794074,-9.450821977098565,1.4670422505094336,4.806899906227791,-4.389265229200929,-3.5124511113817563,10.59369710115572,-4.781613522931651,-22.208737555070666,5.222014071915025,4.0,6.0,-2.2513611389699704
04-30,0.0,-4.3427285330590095,-13.50992973277111,-0.9808261719181822,7.45410001531524,-1.2289984740253563,-1.4941013683513715,10.294122241871708,-4.781613522931651,-22.543352869489183,5.222014071915025,3.0,7.0,-2.355574031222172
05-01,0.0,-2.6558927162627244,-10.471203979348308,-0.04444686001418196,6.851191792285595,-1.0032644509528958,-1.4941013683513715,10.160329651292303,-5.139091444263498,-23.32834467753053,5.84740137164493,3.0,7.0,-1.9343111528636983
05-02,0.0,-2.6558927162627244,-11.78808149123034,1.2225006251134751,6.577148302229804,-2.8556830622777816,1.0224890646804756,8.873971617627955,-5.139091444263498,-20.659680718403063,9.057754745819429,5.0,5.0,-1.4858695524514784
