,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,1.7039712609811002,4.686031216120457,3.0493308349632398,1.848589803412325,0.38610003068145154,2.739729875022968,3.083697525593237,-3.177571576155396,4.581358062374821,-2.363365551888991,8.0,2.0,1.5034428619186557
01-16,0.0,2.0278904398686444,6.8340013028715045,3.0713675314735016,2.4647864045497703,1.5444001227257376,1.3698682035193315,2.869759567768715,-4.150939288195509,1.7322855931722787,-2.363365551888991,8.0,2.0,1.4000049387149984
01-17,0.0,-0.9401904982506389,6.04212673863673,2.9810333823480573,4.66549484773457,-0.7722000613628688,1.0989065691980104,0.677194901437325,-4.291045025080689,1.5748016714081166,-0.4431345626716386,6.0,4.0,0.9629989057633614
01-18,0.0,-0.7822678493845011,6.689155385787105,2.3486943384698646,5.281691448872016,7.117439564282827,2.9649631370178064,3.786182808968192,-2.985071705720328,0.15747641251743574,1.181682775944502,8.0,2.0,2.341813301523174
01-19,0.0,-1.6962631443403104,6.127042388785241,2.168026040218952,5.030892987640291,7.282421241832999,10.000002384185791,3.786182808968192,-3.1716431354355556,2.677166596017171,5.508472749833713,8.0,2.0,3.4283909925187714
01-20,0.0,0.47707726761702834,5.696086410717605,5.579774338369723,5.3649968307313625,7.773852810643396,11.278196656845681,3.1180372744368965,-2.4253663127900618,1.1200027465820455,4.971589581378967,9.0,1.0,3.9049316004120582
01-21,0.0,1.9348017781488511,6.839048164438322,5.1663761905767,5.6140360783782155,5.506215567996046,11.278196656845681,3.3407489126200445,-3.3898273122089977,4.037270598939317,6.433566881278965,9.0,1.0,4.250948501546649
01-22,0.0,-1.1131676529631418,5.582981313909598,8.375638510965864,5.295676496835198,5.683839523210281,8.270674759832112,0.9132411143357293,2.8318640982051746,4.037270598939317,6.83403406891728,9.0,1.0,4.246550257471583
01-23,0.0,3.1971622079640936,3.306103446122187,6.796940844583914,6.707855212541443,4.97336064150604,11.407762214728102,0.686492763313939,0.17605197793820596,7.4303408086538125,5.29986206969936,10.0,0.0,4.543812017004645
01-24,0.0,2.4296652968878507,4.998060828330446,9.685644197772024,5.825243515225047,3.2142827036428914,11.622276168834052,-2.3364462553857037,0.3558715539817855,7.585143112412071,5.439328623929112,9.0,1.0,4.438097249602689
01-25,0.0,-1.1443440988470432,2.6052891794279565,9.005950721007524,6.631299768297614,3.5587155398178547,14.11764481488395,-3.9719530636284346,1.423486215927142,7.894740338548462,4.231314305760097,8.0,2.0,4.032013065563192
01-26,0.0,-2.5198915087950073,1.3320289198692925,9.216190581098163,7.449604872916418,4.912276181414307,13.20754091015622,-5.140181761848573,1.0676146619453566,7.727975521080957,1.3081417309715293,8.0,2.0,3.505572737164424
01-27,0.0,-1.0610069510715923,-0.8814878720021522,9.372316061353052,9.200347185001341,4.035088188943985,14.883722709668051,-4.43924231470558,1.964288131923133,7.441860980894736,-0.1474889636465129,6.0,4.0,3.6698542869416784
01-28,0.0,-0.7957552133036632,-2.4423299950574013,10.904481678721506,9.560720839805136,0.1805009406774978,12.790701542756654,-3.4722132539311197,1.0810886045889432,9.545456417335966,-1.1887061438235809,6.0,4.0,3.287631401615449
01-29,0.0,-2.26969075646077,-3.83103748895499,11.625948610171347,7.772019701281277,1.2635410134184044,9.767443201488973,-2.5229278281829117,3.3450715310326404,9.298782604195267,0.14388132833252484,7.0,3.0,3.1448210833019785
01-30,0.0,1.2886586060292005,-3.5056776049943505,9.130058016421435,3.0224497040243268,-1.0830314655719266,8.333336092807519,-1.8223217799343019,4.3706295309431065,7.132022096300567,0.5755390352630605,7.0,3.0,2.494696566480785
01-31,0.0,2.0460339342213483,-2.1916220886119584,8.096467240300553,5.613120878902321,-2.867380817199773,9.589042587218195,-0.2257388096916995,4.247791927509981,5.007585979743334,1.2949593988586077,7.0,3.0,2.7827509301137185
02-01,0.0,-5.879270837127049,-4.140191781652085,9.302323145774913,2.1524642965507876,-2.4999976583889154,7.9069799420121685,0.44346910750890556,4.070796729049078,6.221552575962572,-3.1111116762514466,6.0,4.0,1.3151830766762664
02-02,0.0,-6.860161274129011,-2.7729693099772055,8.003441106536371,4.298241568844441,-5.514700565113384,11.434977266842123,0.22173455375445278,4.95575584216236,4.3343685472897855,-8.749998975545168,6.0,4.0,0.8500626146058878
02-03,0.0,-5.540901305275662,-2.830735199728925,9.406782660940419,1.888487386574548,0.0,11.184205229042353,-0.6651825154924491,3.1135544891248816,2.8301934181928523,-4.977374328957795,5.0,5.0,1.309911803129111
02-04,0.0,-7.124013267899682,-3.204760245890951,9.941030268332977,6.654991254401375,1.2750400317405062,16.44736862743991,-1.3422913295959398,4.684688647684711,3.5881439087138762,-8.359132487063023,6.0,4.0,2.0510059461694325
02-05,0.0,-3.8551174976448657,-5.244616056049187,10.050678043099001,4.582212251912927,2.1857903563198384,18.201752941253975,-0.6666713290744358,5.535713358193012,1.09718135432214,-7.187500488944315,6.0,4.0,2.245402084853463
02-06,0.0,-6.755324137351168,-4.447462529991009,8.467404415701782,3.2345046561669957,2.914387141759785,14.541384506887942,-0.8908784126780493,8.216779850194765,11.805554543748311,-6.406247520353666,6.0,4.0,2.7891002285532447
02-07,0.0,-8.1357837522872,-4.450412150154306,7.53598520601636,-0.08984717304974159,4.701631446969631,15.859031600439858,-1.7777760823567708,5.964906791717385,11.944439992492462,-2.499997578561328,5.0,5.0,2.641107118293305
02-08,0.0,-4.382465956723893,-3.5114483915004144,7.027941667837047,-1.7241362524507409,6.227756437004804,11.778290980355198,-1.330375603870353,7.894733760055214,13.333334216365142,-5.927049711361334,5.0,5.0,2.6715073768827877
02-09,0.0,-5.151920036486547,-3.11068678064077,6.837606262852453,-1.9090890470615387,5.7245109646953,13.720933172495059,0.0,7.368414272121453,15.196742238132611,-4.497746783601149,5.0,5.0,3.1071603875006244
02-10,0.0,-3.883753650804209,-1.8129753669473498,6.3573882105703,-2.9384727707600713,4.181818528608843,14.918411938846551,-0.6651825154924491,5.141843416988117,17.979001392840107,-6.412207438572107,5.0,5.0,2.9878065222979755
02-11,0.0,-4.227218136088886,-4.901021002510076,6.3573882105703,-6.326724095601663,5.3016448441740565,15.151511951717831,-0.8908784126780493,4.97336064150604,20.886076904416672,-1.8922869957273447,5.0,5.0,3.1301685372526253
02-12,0.0,-2.1066665649414062,-7.716595831599142,2.364270983721543,-9.021111438765034,-2.7422321959938527,13.519811861618948,-0.4434585346234509,4.2933853560668505,22.331285644310572,-0.8941869215862261,4.0,6.0,1.7804093052917092
02-13,0.0,-0.630750301398997,-7.8869353001759155,2.3809501283202863,-8.73320384596166,-2.925051743807502,5.660372265889793,0.0,4.676254581303095,19.620255342070017,-5.514156236298038,4.0,6.0,0.604339535449189
02-14,0.0,-3.48648504970544,-6.745559700997705,-1.146383395117175,-9.117080636366182,-3.663000144099124,8.256883543354922,1.5555593702528212,6.293700522411822,20.886076904416672,-4.918031621907221,4.0,6.0,0.7196072538403082
02-15,0.0,-5.793097733034011,-7.557436317087476,-0.7054667046874922,-8.88251982614434,-5.992503477160717,8.675801472882446,3.440867117587118,7.1678297631261305,18.48101291800134,-18.968383079374597,4.0,6.0,-0.9212632605356
02-16,0.0,-1.1528177432512061,-6.126557306440948,-3.5026299427726504,-10.03860723968591,-6.191368263221256,7.192574173901739,5.806451083635492,1.2237709334229276,16.580307872513753,-18.57379513415771,4.0,6.0,-1.3438792332777973
02-17,0.0,-5.656838707722729,-3.627565972682177,-2.515181660073245,-9.300093806166506,-4.235727925314812,6.775705281673174,6.021509764855708,0.1757509451893028,8.131243267481285,-25.65905137899379,4.0,6.0,-2.7172954719776174
02-18,0.0,-4.825732638557309,-2.5834633216805782,-3.1413645569305695,-8.88251982614434,-4.259259537250739,3.738325149671732,7.5593930017608795,0.1757509451893028,7.204610891606464,-14.767256396104584,4.0,6.0,-1.798319662585431
02-19,0.0,1.7879932581434794,-2.501981830715191,-4.509285866154465,-7.8020926164306825,-3.7037001061669086,3.5046749536058837,8.547000709448112,-1.4285700905079357,6.122449972588803,-7.981931031105065,4.0,6.0,-0.7241311497539972
02-20,0.0,-0.39164454291609213,-1.5741818857896193,-4.622224171956368,-7.611797840553776,-4.0740701167835995,2.5229387648146044,8.742000904262163,-2.7124703949237468,8.628007336682446,-6.777112878775855,3.0,7.0,-0.7155049841763494
02-21,0.0,0.7741928338756202,-2.056148141370905,-3.1999969482421875,-8.563271719938246,-6.542054408814178,1.6203742796254668,7.758613513709324,-1.8115924814873587,8.4865681315639,-3.6144616382703054,4.0,6.0,-0.6497978708498974
02-22,0.0,-3.0831069635227246,-0.8693939659891028,-3.3777809143066286,-13.022353027286835,-5.3604430689910565,1.6203742796254668,8.547000709448112,-1.449273985189887,8.769453286315077,-0.14771386868552616,3.0,7.0,-0.7612034107802826
02-23,0.0,-1.8368471093485397,-1.9363771485053756,-2.1588988223789567,-13.242454765995406,-4.972375496540751,2.9748310719758084,7.692300638503319,-0.5434820636233801,3.3674966565546596,-0.4444475527162905,3.0,7.0,-1.0091140538249919
02-24,0.0,-1.1615370927345896,-0.573010141198348,-1.632300800668555,-8.691594020301487,-4.204753709239699,1.6018237221363962,6.837600567558525,-0.709219198580414,3.0837010266003144,-5.937501699663659,3.0,7.0,-1.0351628496446834
02-25,0.0,-4.808211182449919,0.85436949027405,-1.7196887635172222,-7.799442286464778,-2.782933192635388,1.144158242725178,6.991524118111338,-2.3423357321821268,4.34782879113699,0.14836427869816943,5.0,5.0,-0.5423969305730645
02-26,0.0,-4.405870291953259,1.1805664999928365,-1.5397760802946436,-8.022387238129323,-3.5250475311113965,-0.22883819550847756,7.1881638735064755,0.6993000580457718,2.958584013766768,-6.269110853265845,4.0,6.0,-1.0876741586319179
02-27,0.0,-4.545450198980703,0.9120864203288649,0.6843510431016523,-4.011196955145591,-3.896104700349401,1.149418735491407,7.383964589306354,-0.17512700486641128,3.2305402649071877,-3.2110097763283747,5.0,5.0,-0.225320689321365
02-28,0.0,-6.163453906591831,0.30935640812173354,0.5988079275297162,-6.343284328973329,0.1834816953145192,0.6928344919118489,7.515660467252635,1.0507870819386458,5.1394993769957935,2.1406707538562064,8.0,2.0,0.46585090612326724
02-29,0.0,0.0,2.0927635713673456,0.0,0.0,0.0,1.8264822286714992,0.0,0.0,0.0,7.402231065168978,3.0,0.0,1.0292251695643477
03-01,0.0,-2.55719807664559,1.7533946834140435,-0.9409742712911711,-4.119853021640773,-0.18416628357234469,-0.904976496891065,7.010302730644908,4.3782836835344545,6.607926770135443,7.788594413391816,5.0,5.0,1.7119394664617928
03-02,0.0,-2.0188405868254695,3.6576147394464673,-1.0212756010567767,-3.538178407427791,0.366300014409914,-3.4013628244331144,7.835054060062016,2.8020988851697632,5.037039297598392,10.40540501355604,6.0,4.0,1.8294413264090401
03-03,0.0,-4.03768117365092,2.7573142666909725,-3.2173945223226657,-3.828201044967936,-3.9622647281047634,-1.3605429672463885,7.21649302092273,2.439022161464711,6.149342327752885,12.70270331224619,5.0,5.0,1.3507991502531649
03-04,0.0,-1.2113043520952709,2.628591833532629,-2.5929164828556224,-7.837581968206848,-3.584897614068891,-2.947848502017658,8.367353393255868,3.945111871069774,5.457232314845311,10.364142646439598,5.0,5.0,1.1443530127180808
03-05,0.0,-0.869560485075548,3.3233137989904247,-2.5996571606863075,-4.901038873576693,-4.339622845213445,-0.69766817768595,5.870025386330568,2.9462751621473604,-1.2698400203813962,7.843136600157688,4.0,6.0,0.4823057622733364
03-06,0.0,-2.2589470017189783,0.9688426913643673,-0.25466868298348344,-3.864282076371908,-6.037729873738923,-2.3640639286444403,7.0393407444820175,2.0548006722750705,-12.324492677983036,6.5826302378208785,4.0,6.0,-0.9507790814089486
03-07,0.0,-1.2823959368791218,0.45592797059570656,0.6791164879559445,-3.675780840516508,-5.075187447638682,-0.9324000514851171,6.25000372529015,3.225807496220316,-14.976600015592071,10.519125175809293,5.0,5.0,-0.4374894032945536
03-08,0.0,-1.6194316352107159,1.1588189068014583,1.1884538539229226,-0.7400614352423913,-2.757354665251131,-2.625301480004648,6.818180026907819,4.244482269388713,-18.876756114674222,11.246611257931306,5.0,5.0,-0.17839627413008088
03-09,0.0,-3.6418405810101557,3.742401681720576,0.597779091285626,-1.3023310218263453,-2.1937909871846033,-2.631582249564922,7.231412612303045,4.414257350396401,-22.670807844326603,14.824445487685056,5.0,5.0,-0.14818695095653875
03-10,0.0,-2.6834625115504402,2.9913736592641014,1.439456691508025,-0.18399905088783594,-0.732600028819828,-1.4354053886023155,6.818180026907819,5.093373865841984,-24.802530656938497,10.430250101397835,5.0,5.0,-0.278669390170832
03-11,0.0,-4.189485192129993,3.084293710312384,3.24189793069335,1.9444426415878573,-1.2962906219996235,-4.306227573394974,4.831932941472048,4.444440278345719,-23.82445068435101,12.516297634912588,6.0,4.0,-0.32301353950469563
03-12,0.0,-3.3519519587916817,3.4542006327829275,6.393442488395855,5.9566793878469655,-1.1111100318500724,-3.3018950679290775,5.427969814515322,4.444440278345719,-26.749608648684237,21.642761810951665,6.0,4.0,1.1640844277803077
03-13,0.0,-3.035365222597699,4.249287766702083,8.178141183022507,5.505416286902241,1.1111100318500562,0.0,5.427969814515322,3.304348821225374,-20.98008945698474,21.38200586926232,7.0,3.0,2.285711372172497
03-14,0.0,-2.0689634760835753,7.061244727182651,7.5303685414435755,6.498195108980637,1.1131715077140296,-0.22883819550847756,6.639007474372724,-1.9607781472250576,-18.223576449444344,24.635762735435964,6.0,4.0,2.8177812569880114
03-15,0.0,1.2261568433016983,5.7501390254061135,6.639681159272544,4.047834357557222,0.744878262671748,2.26757161207726,3.526972411607799,-1.426023561534915,-7.350689183018785,23.211873490015623,8.0,2.0,3.5125813106687556
03-16,0.0,-2.7548182225875784,5.675217359909213,8.68526194773423,4.224061175972347,-0.3766474791343331,6.956515249097126,3.941909760450672,-1.426023561534915,-7.763975086295308,23.315363898723387,6.0,4.0,3.6797150038486213
03-17,0.0,-7.851231934374598,6.080208969407176,9.04761650664994,5.86642676765802,-1.4953257034038956,5.217386436822878,2.9045713347868625,0.0,-8.777428412767577,15.924424462042722,6.0,4.0,2.4469680388019572
03-18,0.0,-5.509636445175157,5.714283060275491,8.68526194773423,5.845324533458048,-1.694918146096621,6.086950842960002,1.470591770913015,-0.9008957149438354,-4.675715496660773,13.202617206416194,6.0,4.0,2.565805778080054
03-19,0.0,-5.442171574764416,7.025248029906221,9.447560302242195,5.48561265030099,-0.7532949582686662,6.290671441520043,0.6355875912014246,-0.3584226021499716,-3.9393974642233056,11.503269326412369,6.0,4.0,2.7176966129251716
03-20,0.0,-4.391163585466126,7.717571468643422,10.785092142067827,7.464028007664826,-1.8832373956716486,5.676850575890197,2.0876806978905083,0.8960522326404782,-7.121216270001993,11.764706982323315,7.0,3.0,2.999669532361891
03-21,0.0,-4.985096093475069,6.06904049797092,8.168124007306158,7.643883949243343,-4.0229893982287415,6.493500461665078,2.3157922845137557,2.9876990260873497,-3.484848824195425,16.666663562257995,7.0,3.0,3.441069952104124
03-22,0.0,1.1920518508308098,4.417221892560305,7.69230594703659,5.225864965291419,-6.0546865177457,3.7444951040166705,1.8867956592823552,0.8787379654137872,-3.181818805778673,16.449083252532446,8.0,2.0,2.9318228466763645
03-23,0.0,1.933776791893263,4.101708887729541,7.108619700337552,3.603606564243347,-4.826254986193355,5.434782721369841,1.0482220321760118,2.4604545707858048,-5.828222631174295,15.11936170097047,8.0,2.0,2.7414595774671073
03-24,0.0,0.7947012338872066,3.664238175748871,5.447149403436007,4.378911934313572,-3.207539496960208,5.869564924438393,0.8385736271063432,-1.9607781472250576,-4.704096139630651,8.174391948182496,7.0,3.0,1.754101587572452
03-25,0.0,0.9271514395350743,3.3208264223256414,5.829959565754636,3.1474854097801055,-1.8903573790866421,4.782604233754287,0.4201776639067547,-1.238932630843887,-4.545457501056836,13.377486137302055,7.0,3.0,2.193722123761017
03-26,0.0,3.1808667211005615,3.682243555411999,5.801772842852748,2.7223268891302235,-3.0245718065386002,2.882485761495158,0.21053113435444082,-2.3255748489304695,-2.1148088480809752,5.1655673307313394,7.0,3.0,1.470985339229675
03-27,0.0,4.138476633785444,4.399259201282741,4.315956889881601,3.085302942277748,-2.6465003307212753,1.1286617570018374,0.836829224570041,-2.3297511867092666,-3.4954410598829213,4.768213568473613,7.0,3.0,1.2910006945417785
03-28,0.0,3.963496032102394,1.9230764143891257,6.351791436082113,2.5408388625564613,-4.000000726609003,-0.9216580748084754,1.4403327106651118,-1.773047996451098,-2.5835878155785164,1.8567621643752437,6.0,4.0,0.7998184551566688
03-29,0.0,4.375800347722923,2.0894976968447803,5.781759394022279,2.9891340086668805,-5.000004584972843,-3.0303057248692022,-0.6224010768209367,-3.368795420536972,-3.799392141317723,0.8042887730928727,5.0,5.0,0.019961933802914503
03-30,0.0,4.129028447336641,2.21893279823174,6.087662488458373,1.290321389792688,-4.798464456229003,-3.2786854124345304,-1.6597493953714941,-2.3049666226663037,-2.8831570989546202,2.116400114062465,5.0,5.0,0.08339293202054146
03-31,0.0,5.032253420191532,3.758588658556915,9.32602621535452,0.0,-0.18904024487616386,-0.7025810290949954,1.0373483185505576,-1.050787081938661,-2.1084389478587755,1.0695176938778006,5.0,5.0,1.4702624547966117
04-01,0.0,6.322574809984233,4.036039867452183,11.408887265841381,2.0351507512335845,-1.1406832731696614,0.9367672606955859,0.20661629269763185,-2.12389174395717,-2.4169233688099223,5.680320943525285,7.0,3.0,2.2677144368630118
04-02,0.0,8.375000704079845,4.12241598577886,11.230774614232363,2.1217692577004352,-3.422049819508985,-4.379557724848727,0.0,-1.7636667246384026,5.120477147399228,3.3025098326402396,6.0,4.0,2.24615211571226
04-03,0.0,7.050466163351316,6.996464854816037,7.824729445297398,0.27675251187395916,-3.9923869234214058,-4.889970704245275,-0.20746372797806312,-3.730018363735458,4.041915986001832,2.509908228691107,6.0,4.0,1.4436724973319495
04-04,0.0,11.473427687774283,7.862189679630509,8.37245972293302,0.8302575356219021,-7.889538559901044,-3.3734906811658654,0.0,-5.366721032356684,3.5928110372100615,-5.198360019363111,5.0,5.0,0.9366395791257337
04-05,0.0,9.875940273796298,7.773850540741554,7.589987897739274,4.8161138226179405,-9.181627550793149,-1.9464700999327893,-1.0438453263686756,-5.366721032356684,5.2395196650718425,-4.48369453423475,5.0,5.0,1.2066412414800782
04-06,0.0,11.573850977592667,7.420493985185739,5.794826118921524,4.982519061972085,-8.964139660854794,-2.7026941532620175,0.6262992319437496,-4.651158228042427,4.204200291085452,-4.768390972160494,6.0,4.0,1.2287096956710442
04-07,0.0,13.317187257675728,7.042750520644525,6.2353799050488234,4.732692440781075,-9.85916033482221,-4.176894159377696,0.0,-3.907633849373312,4.347825465305844,-3.091398082050728,5.0,5.0,1.3309771967120048
04-08,0.0,13.05084541756171,7.075723435381262,6.162245880584637,5.511812107634038,-8.651917974411019,-7.616705889547883,0.0,-3.7234050198271786,4.633780868879975,-1.889343403585198,5.0,5.0,1.3230032202427582
04-09,0.0,13.173648847633038,9.499133817866607,4.088046636475955,1.8600513767754487,-8.45070611718779,-7.371000030578499,0.415800024208656,-2.811948080898047,2.427925956669929,0.0,6.0,4.0,1.166450220996845
04-10,0.0,12.860573358288194,7.527067546325489,3.213168507627976,3.7201090888541484,-8.04829199705071,-6.845958985943425,3.036439142307029,-1.7699097866309725,-1.2403163241694208,-0.1349558581344551,5.0,5.0,1.1198113355885322
04-11,0.0,11.67153902675027,5.804518515728276,1.6457719699812339,3.542955003381796,-9.034908984806812,-6.845958985943425,1.6326514724293246,4.102560256934538,0.1550349200059576,0.6693402316203049,8.0,2.0,1.2130457660074059
04-12,0.0,11.138012577936681,4.534226620599061,1.2539284410217304,1.5111096700032551,-11.087860035730863,-4.50237124802867,3.448267857528016,4.273504343171462,1.0852666185147508,1.1984041257651301,8.0,2.0,1.1684080882527779
04-13,0.0,9.566518335154141,4.9047323668421425,0.3177121633696351,1.423486185732697,-15.686269417348623,-11.111112390867325,4.259635810529861,5.128200321168157,-3.7558725034421307,-2.3448286385371766,6.0,4.0,-0.6634361606726018
04-14,0.0,8.445443220653534,3.3079786377294926,-1.455131956873723,1.9469008063717375,-21.590904288055587,-11.352663820923869,2.8397539829686917,7.768599210105466,-2.790702488350743,-1.2295037382533824,5.0,5.0,-1.282748221329853
04-15,0.0,7.523673912536023,3.3592613542740386,-2.198700843931894,2.8820933692981,-20.40816613396424,-10.628021048560313,3.815262178569387,8.374387784951315,-5.573246702857189,-5.3718988180481535,5.0,5.0,-1.6568504497939023
04-16,0.0,10.974431590772973,2.9991111027618773,-1.4622243883256107,1.569309778824452,-18.367346276777514,-9.478675716930942,5.148519189342869,8.823528953443708,-5.2631566939381385,-5.785118267433902,5.0,5.0,-0.9856018843872936
04-17,0.0,8.615997909661202,1.5094337925108035,1.4073481538349208,3.2258034342502753,-16.09977466470023,-12.135922667195663,6.078430364242823,5.583755198412659,-5.16129325009293,-5.509636445175144,6.0,4.0,-1.1350780158410259
04-18,0.0,10.629540217851657,2.4089841613153657,2.111027823056823,2.4411485448380548,-16.666661296878917,-10.526317590671788,8.477843012897848,3.395582577228004,-6.290328311622629,0.9198445523423271,7.0,3.0,-0.28175784633120476
04-19,0.0,8.595642118241125,3.1153785488703445,3.8311200110772567,2.8645806654821597,-13.596488889014372,-12.935322969993301,8.4452985412444,4.753815608119214,-6.451614639885615,-0.8021382704083594,6.0,4.0,-0.19815720693337704
04-20,0.0,6.420665031226674,3.459520068714298,4.263567180918906,4.113112635369193,-15.36748535398311,-14.427858867113194,8.637232360274357,4.074699092673587,-6.969202966313488,2.2049296427085787,7.0,3.0,-0.32643828868401814
04-21,0.0,5.485853068702204,2.5323363622787887,2.1394535649946307,5.089059651053475,-18.30357518237159,-12.189060952243809,8.829175331648937,3.620690193811248,-6.451614639885615,1.0781660765967434,7.0,3.0,-0.7426833204922716
04-22,0.0,5.658059902711145,1.8348671412508641,2.9850717756041254,4.385212497061014,-19.413096316911798,-10.19900122779638,8.952376956031435,4.116634206842296,-7.317069955886718,-0.3989389612292592,6.0,4.0,-0.8541712711202979
04-23,0.0,5.050760753871372,1.1456052246972712,1.272870685975174,6.1328791601655075,-18.510162605782774,-9.045229441938808,9.64082714030929,4.931972044367897,-6.946685369365069,-0.26595719384628963,6.0,4.0,-0.5993745092314936
04-24,0.0,4.459398369095822,-0.40831172830902024,1.0475470417519355,5.9625215749516824,-17.38149008496205,-10.997443921177,9.81132004175294,5.7432457467253695,-7.340942917848194,0.797871581538869,6.0,4.0,-0.7551167542254222
04-25,0.0,5.168155839433229,0.7524296249508089,0.7252266484569652,7.5809247269508235,-17.60722889465375,-12.144710101481323,7.604564219809245,6.000002225240056,-7.504078785631924,-0.5319143876925793,6.0,4.0,-0.9051480804198591
04-26,0.0,2.7777822526009013,-1.5599243606212132,-2.8203092048742295,8.773427823447582,-15.777778625488281,-12.598425886676182,7.662828249186339,4.833332697550455,-8.319734788311546,-1.3404812884881412,4.0,6.0,-1.6699348301522106
04-27,0.0,4.084163291111116,-1.853554633384512,-5.237712154586507,9.69646138988059,-14.004372920032743,-11.780106166172372,7.279686836727005,5.8333317438761245,-7.993470831490419,-0.934581759685779,4.0,6.0,-1.3554686548870454
04-28,0.0,0.9900980458027459,-1.9453145038220165,-7.844754429269633,9.390865954420407,-18.609863601052805,-7.591628412030466,7.471262110362595,5.499998728434244,-7.817590057183945,-0.9446717017926108,4.0,6.0,-1.9455998060119528
04-29,0.0,2.4009930723765316,-3.5414758679175264,-9.015028370815799,11.17502700869015,-17.673388719696437,-7.068068692762777,7.662828249186339,7.201310108112469,-6.430869917362278,-1.6107431606508589,4.0,6.0,-1.536310571894562
04-30,0.0,-2.475245114506864,-3.831778799605673,-11.587983728515722,9.891944663110436,-13.422827955971819,-8.63874785056596,7.129092128704871,6.589787216726737,-8.143322652646722,1.8791928868439267,4.0,6.0,-2.0554444733115265
05-01,0.0,0.07241467774475713,-6.032220006123489,-6.322801222337566,5.0706634576281076,-12.080547293874327,-10.962569111904182,7.307685606578153,9.193543747734074,-11.519200059863351,1.2080493698645034,5.0,5.0,-2.187725530413938
05-02,0.0,0.0,-4.873075571797057,-6.2396006754584805,4.904412586597687,-12.30425540380802,-9.498684357199599,9.090909090909092,10.845292350991986,-11.185310549166754,0.8108100271120583,4.0,6.0,-1.6772275001653716
05-03,0.0,-0.8834329747459438,-4.446910650551391,-6.738768253451428,5.858086178638761,-12.556052421295675,-6.75325286551271,10.966545353860138,10.20733442476061,-11.352259284791998,1.344084729347796,4.0,6.0,-1.3049659785219858
05-04,0.0,-1.3248287624057653,-4.483972215157723,-8.368558519073597,6.398692801253477,-12.053570525758731,-6.266325136714059,10.966545353860138,10.047848745731933,-12.248322389280574,3.2938075754156584,4.0,6.0,-1.276243915648113
