,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,15.853662102631825,9.482761597378106,0.0,-12.857142857142856,2.457260156759165,-13.496498781531011,-0.18569640890717728,-6.551604967732941,4.783205145194468,1.220951057087372,5.0,5.0,0.06426336761245009
01-17,0.0,15.853662102631825,9.482761597378106,0.0,-12.857142857142856,2.457260156759165,-15.269883737075782,-0.18569640890717728,-6.551604967732941,0.0,1.220951057087372,4.0,6.0,-0.5317902779092989
01-18,0.0,15.853662102631825,9.482761597378106,0.0,-12.857142857142856,2.457260156759165,-15.269883737075782,-0.18569640890717728,-6.551604967732941,0.0,1.220951057087372,4.0,6.0,-0.5317902779092989
01-19,0.0,15.853662102631825,9.482761597378106,0.0,-12.857142857142856,2.457260156759165,-15.269883737075782,-0.18569640890717728,-6.551604967732941,0.0,1.220951057087372,4.0,6.0,-0.5317902779092989
01-20,0.0,15.853662102631825,9.482761597378106,0.0,-12.857142857142856,2.457260156759165,-7.5546678470571855,0.0,-6.551604967732941,0.0,1.220951057087372,4.0,6.0,0.18647447653849888
01-21,0.0,15.853662102631825,5.172416911538968,0.0,-12.857142857142856,6.741571501366817,-7.5546678470571855,0.0,-6.551604967732941,0.0,1.220951057087372,4.0,6.0,0.1841078091538182
01-22,0.0,15.853662102631825,5.376344086021505,0.0,-12.857142857142856,8.273753041602491,-7.5546678470571855,0.0,-6.551604967732941,0.0,3.68663962392127,4.0,6.0,0.56608938020401
01-23,0.0,15.853662102631825,5.376344086021505,0.0,-12.857142857142856,8.273753041602491,0.12307974008413461,0.0,-6.551604967732941,0.0,3.68663962392127,5.0,5.0,1.2640664335804934
01-24,0.0,15.853662102631825,5.376344086021505,0.0,-12.857142857142856,8.273753041602491,0.12307974008413461,0.0,-6.551604967732941,0.0,3.68663962392127,5.0,5.0,1.2640664335804934
01-25,0.0,15.853662102631825,5.376344086021505,0.0,-12.857142857142856,8.924950761483805,1.2172900744039874,0.0,-6.551604967732941,0.0,3.68663962392127,5.0,5.0,1.4227398930533268
01-26,0.0,15.853662102631825,5.376344086021505,0.0,-12.857142857142856,8.924950761483805,1.2172900744039874,0.0,-6.551604967732941,0.0,3.68663962392127,5.0,5.0,1.4227398930533268
01-27,0.0,15.853662102631825,5.376344086021505,2.346943790144926,-12.857142857142856,8.924950761483805,1.2172900744039874,0.0,-6.551604967732941,0.0,-2.3673466273716373,5.0,5.0,1.0857360329489647
01-28,0.0,15.853662102631825,11.18288416056718,2.5954210625067584,-12.857142857142856,8.924950761483805,1.2172900744039874,0.0,-6.551604967732941,0.0,-2.3673466273716373,5.0,5.0,1.636192155395102
01-29,0.0,10.555556968406394,11.468814236296481,2.5954210625067584,-12.857142857142856,8.924950761483805,3.834449803646382,0.0,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.442288251351611
01-30,0.0,11.376148188879732,9.090911956947503,2.5954210625067584,-12.857142857142856,8.924950761483805,3.834449803646382,0.0,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.3007145187265527
01-31,0.0,11.376148188879732,9.090911956947503,2.5954210625067584,-12.857142857142856,8.924950761483805,3.834449803646382,0.0,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.3007145187265527
02-01,0.0,11.376148188879732,7.552620545931522,2.5954210625067584,-12.857142857142856,8.924950761483805,3.834449803646382,0.0,0.24595817665505817,0.0,-7.3877529222138225,6.0,4.0,1.2986047963405982
02-02,0.0,11.376148188879732,7.552620545931522,2.5954210625067584,-12.857142857142856,10.334505897211338,3.834449803646382,0.0,0.24595817665505817,0.0,-7.3877529222138225,6.0,4.0,1.4267461723158286
02-03,0.0,11.376148188879732,7.552620545931522,2.5954210625067584,-12.857142857142856,10.334505897211338,3.834449803646382,0.0,0.24595817665505817,0.0,-7.3877529222138225,6.0,4.0,1.4267461723158286
02-04,0.0,11.376148188879732,4.250923643235917,2.5954210625067584,0.0,10.334505897211338,3.834449803646382,0.0,0.24595817665505817,0.0,-8.40543456819814,6.0,4.0,2.202906563994277
02-05,0.0,-5.321103717208989,4.722790967204364,2.5954210625067584,0.0,10.334505897211338,7.060254570090804,0.0,0.24595817665505817,0.0,-11.701689736389792,5.0,5.0,0.7214670200063221
02-06,0.0,-5.321103717208989,4.722790967204364,2.5954210625067584,0.0,10.334505897211338,7.060254570090804,0.0,0.24595817665505817,0.0,-12.319735124527794,5.0,5.0,0.6652810756301402
02-07,0.0,-5.904060365119986,4.722790967204364,2.5954210625067584,0.0,7.239144848887637,7.060254570090804,0.0,0.24595817665505817,0.0,-11.907702246144632,5.0,5.0,0.36834609218909153
02-08,0.0,-5.904060365119986,4.722790967204364,2.5954210625067584,0.0,6.5862217503343246,7.060254570090804,0.0,0.24595817665505817,0.0,-9.737373120857008,5.0,5.0,0.5062920946194835
02-09,0.0,-5.904060365119986,4.722790967204364,2.5954210625067584,0.0,6.5862217503343246,7.060254570090804,0.0,0.24595817665505817,0.0,-8.164074819717214,5.0,5.0,0.6493192129049192
02-10,0.0,-5.904060365119986,4.722790967204364,2.5954210625067584,0.0,5.882353505263895,12.964090534860917,0.0,0.24595817665505817,0.0,-13.166666030883789,5.0,5.0,0.6672625318624745
02-11,0.0,-5.904060365119986,3.33333015441896,2.5954210625067584,0.0,5.882353505263895,14.303106134023782,0.0,0.24595817665505817,0.0,-5.7916641235351705,5.0,5.0,1.3331313222012091
02-12,0.0,-5.904060365119986,3.33333015441896,2.5954210625067584,0.0,5.882353505263895,14.303106134023782,0.0,0.24595817665505817,0.0,-5.7916641235351705,5.0,5.0,1.3331313222012091
02-13,0.0,-5.904060365119986,3.33333015441896,2.5954210625067584,0.0,5.882353505263895,19.817765649627663,0.0,0.24595817665505817,0.0,-5.7916641235351705,5.0,5.0,1.8344640054379255
02-14,0.0,-5.904060365119986,3.33333015441896,2.5954210625067584,0.0,7.5555589463975865,23.5198259619471,0.0,0.24595817665505817,0.0,-5.7916641235351705,5.0,5.0,2.3231245284791187
02-15,0.0,-16.66666795890824,3.33333015441896,2.5954210625067584,0.0,7.5555589463975865,23.5198259619471,0.0,0.24595817665505817,0.0,-15.409088134765641,5.0,5.0,0.4703943825683256
02-16,0.0,-16.66666795890824,3.125,2.5954210625067584,0.0,7.5555589463975865,19.77207671910807,0.0,0.24595817665505817,0.0,-15.409088134765641,5.0,5.0,0.11075080099941768
02-17,0.0,-16.66666795890824,3.125,2.5954210625067584,0.0,7.5555589463975865,14.40725541173687,0.0,0.24595817665505817,0.0,-15.409088134765641,5.0,5.0,-0.3769602269434188
02-18,0.0,-16.66666795890824,1.8987373352457106,2.5954210625067584,0.0,3.3086423520688837,7.827562260114114,0.0,0.24595817665505817,0.0,-15.409088134765641,5.0,5.0,-1.4726759006439416
02-19,0.0,-9.33333623976933,1.8987373352457106,2.5954210625067584,0.0,3.3086423520688837,7.827562260114114,0.0,0.24595817665505817,0.0,-38.069989781627825,5.0,5.0,-2.866091348618785
02-20,0.0,-9.33333623976933,5.1020408163265305,0.5714317420860205,0.0,2.6172873414593156,6.806573526454125,0.0,0.24595817665505817,0.0,-38.069989781627825,5.0,5.0,-2.9145485834923734
02-21,0.0,-9.33333623976933,5.1020408163265305,0.5714317420860205,0.0,2.6172873414593156,9.923242810607931,0.0,0.24595817665505817,0.0,-38.069989781627825,5.0,5.0,-2.6312150122056637
02-22,0.0,-9.33333623976933,0.7258756436385403,-1.8181837998427355,0.0,1.890552541807723,9.923242810607931,0.0,0.24595817665505817,0.0,-29.904555711163937,4.0,6.0,-2.5700405980060683
02-23,0.0,-5.321103717208989,-5.764305623705852,-2.0779200962611606,0.0,1.890552541807723,9.923242810607931,0.0,0.24595817665505817,0.0,-29.904555711163937,3.0,7.0,-2.8189210562972025
02-24,0.0,0.9174311926605505,-6.105893682823901,-2.0779200962611606,0.0,1.890552541807723,9.923242810607931,0.0,0.0,0.0,-29.904555711163937,3.0,7.0,-2.305194813197527
02-25,0.0,0.0,-3.3304896844771235,0.0,0.0,4.734306345241901,9.923242810607931,0.0,0.0,0.0,-29.904555711163937,2.0,8.0,-1.6888632945264754
02-26,0.0,0.0,-3.3304896844771235,0.0,0.0,4.734306345241901,9.923242810607931,0.0,0.0,0.0,-15.784499889759577,2.0,8.0,-0.40522185621698803
02-27,0.0,0.0,-1.8947400544818929,0.0,0.0,4.734306345241901,3.3529393813189547,0.0,0.0,-0.2068947101461599,-15.784499889759577,2.0,8.0,-0.8908080843478885
02-28,0.0,0.0,-1.8947400544818929,0.0,0.0,3.236715225119652,3.3529393813189547,0.0,0.0,-0.2068947101461599,-15.784499889759577,2.0,8.0,-1.0269527316317293
02-29,0.0,0.0,-2.0210507041529606,0.0,0.0,0.0,3.3529393813189547,0.0,0.0,0.0,-14.219110156537743,1.0,2.0,-1.1715655890337955
03-01,0.0,0.0,-2.0210507041529606,0.0,0.0,3.236715225119652,3.3529393813189547,0.0,0.0,-0.2068947101461599,-14.219110156537743,2.0,8.0,-0.8961273603998414
03-02,0.0,0.0,-2.5263173956620215,0.0,0.0,3.236715225119652,3.3529393813189547,0.0,0.0,-0.2068947101461599,-14.219110156537743,2.0,8.0,-0.9420606959915742
03-03,0.0,0.0,-2.5263173956620215,-5.929921437797503,0.0,3.236715225119652,3.3529393813189547,0.0,0.0,-0.2068947101461599,-13.146851256511438,2.0,8.0,-1.3836663812435013
03-04,0.0,0.0,-2.5263173956620215,-5.929921437797503,0.0,3.236715225119652,3.3529393813189547,0.0,0.0,-0.2068947101461599,-16.402877763654352,2.0,8.0,-1.6796687909837664
03-05,0.0,0.5504573157074124,-2.5263173956620215,-5.929921437797503,0.0,3.236715225119652,2.953337217880273,0.0,-2.080344121825672,-0.2068947101461599,-18.70503379940639,3.0,7.0,-2.064363791466401
03-06,0.0,0.5504573157074124,-2.5263173956620215,-5.929921437797503,0.0,3.9130499682937683,2.953337217880273,0.0,-2.080344121825672,-0.2068947101461599,-20.431655400197855,3.0,7.0,-2.1598444148861597
03-07,0.0,0.5504573157074124,-2.5263173956620215,-5.929921437797503,0.0,0.30075875186167866,2.953337217880273,0.0,-2.080344121825672,-0.2068947101461599,-15.10791156306074,3.0,7.0,-2.004257813003885
03-08,0.0,0.5504573157074124,-1.0526315789473684,-5.929921437797503,0.0,0.30075875186167866,2.953337217880273,0.0,-2.080344121825672,-0.2068947101461599,-15.10791156306074,3.0,7.0,-1.8702863751207346
03-09,0.0,0.5504573157074124,-1.0526315789473684,-5.929921437797503,4.371580712639677,1.2413108618488589,2.953337217880273,0.0,-2.080344121825672,-0.2068947101461599,-15.10791156306074,4.0,6.0,-1.3873652094273838
03-10,0.0,0.5504573157074124,-8.108104392795584,-14.845113486682227,4.371580712639677,1.2413108618488589,-3.7211999374507254,0.0,-2.080344121825672,-0.2068947101461599,-12.359547351178609,3.0,7.0,-3.196168646353003
03-11,0.0,0.5504573157074124,-8.108104392795584,-14.845113486682227,4.371580712639677,1.2413108618488589,-8.74187546106465,0.0,-2.080344121825672,-0.3799609675442649,-12.359547351178609,3.0,7.0,-3.668326990081369
03-12,0.0,0.5504573157074124,-8.108104392795584,-14.845113486682227,4.371580712639677,-0.5461798097575766,-14.276841402368854,0.0,-2.080344121825672,-0.3799609675442649,-2.9962517385803924,2.0,8.0,-3.4827961719279528
03-13,0.0,0.5504573157074124,-8.108104392795584,-14.845113486682227,4.371580712639677,-0.5461798097575766,-14.276841402368854,0.0,-2.080344121825672,-0.3799609675442649,-2.9962517385803924,2.0,8.0,-3.4827961719279528
03-14,0.0,0.5504573157074124,-8.108104392795584,-14.845113486682227,4.371580712639677,-0.5461798097575766,-14.276841402368854,0.0,-2.080344121825672,-0.3799609675442649,-6.899903214568306,2.0,8.0,-3.837673578835945
03-15,0.0,9.724769242312917,-6.756756524549708,-14.845113486682227,4.371580712639677,-0.5461798097575766,-8.938538622920387,0.0,-2.080344121825672,-0.3799609675442649,-6.899903214568306,2.0,8.0,-2.395495162990504
03-16,0.0,9.724769242312917,-6.756756524549708,-14.845113486682227,4.371580712639677,-0.5461798097575766,0.6760610661036531,0.0,-2.080344121825672,-0.3799609675442649,-6.024096385542169,3.0,7.0,-1.441821843167761
03-17,0.0,3.669724770642202,-6.060604309138091,-14.845113486682227,4.371580712639677,-0.5461798097575766,0.6760610661036531,0.0,-2.080344121825672,-0.3799609675442649,-6.024096385542169,3.0,7.0,-1.9289938664640423
03-18,0.0,3.669724770642202,-6.060604309138091,-14.845113486682227,4.371580712639677,-0.5461798097575766,-2.760562090806558,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,3.0,7.0,-1.267210626791906
03-19,0.0,3.669724770642202,-6.060604309138091,-14.845113486682227,4.371580712639677,-0.5461798097575766,-2.760562090806558,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,3.0,7.0,-1.267210626791906
03-20,0.0,3.669724770642202,-6.060604309138091,-10.0,4.371580712639677,0.1986048132616786,-2.760562090806558,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,4.0,6.0,-0.7590380713644991
03-21,0.0,3.669724770642202,-1.3852800412977972,-10.0,4.371580712639677,0.1986048132616786,-2.760562090806558,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,4.0,6.0,-0.3340085924699268
03-22,0.0,3.669724770642202,-1.3852800412977972,-10.0,2.7777777777777777,0.1986048132616786,-2.760562090806558,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,4.0,6.0,-0.47889976836646303
03-23,0.0,0.0,-1.3852800412977972,-12.285712105887276,2.7777777777777777,0.1986048132616786,3.9005116632370496,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,4.0,6.0,-0.41475096131972383
03-24,0.0,0.0,-2.8138511160012105,-12.285712105887276,2.7777777777777777,0.1986048132616786,3.9005116632370496,0.0,-2.080344121825672,-4.796249353269187,9.108430793486463,4.0,6.0,-0.5446210590200341
03-25,0.0,0.0,-9.953701761851457,-12.285712105887276,2.7777777777777777,-2.780543149265643,3.9005116632370496,0.0,-2.080344121825672,-5.251716130158987,-1.975902879094503,2.0,8.0,-2.5136027915517007
03-26,0.0,0.0,-9.953701761851457,-12.285712105887276,2.7777777777777777,-2.780543149265643,3.9005116632370496,0.0,-2.080344121825672,-5.251716130158987,-3.373497652720256,2.0,8.0,-2.640656861881315
03-27,0.0,0.0,-9.953701761851457,-12.285712105887276,2.7777777777777777,-2.780543149265643,3.9005116632370496,0.0,-2.080344121825672,-5.03440550134324,-3.373497652720256,2.0,8.0,-2.6209013501707927
03-28,0.0,0.0,-9.953701761851457,-5.999995640345982,2.7777777777777777,1.4285677955264138,3.9005116632370496,0.0,-2.080344121825672,-5.03440550134324,-3.373497652720256,3.0,7.0,-1.6668261310495787
03-29,0.0,0.0,-9.953701761851457,-5.999995640345982,2.7777777777777777,1.4285677955264138,3.9005116632370496,0.0,-2.080344121825672,-5.03440550134324,-3.373497652720256,3.0,7.0,-1.6668261310495787
03-30,0.0,0.0,-9.953701761851457,-5.999995640345982,2.7777777777777777,4.166664827017169,3.9005116632370496,0.0,0.0,-5.03440550134324,-3.373497652720256,3.0,7.0,-1.2287860262026307
03-31,0.0,0.0,-9.953701761851457,-5.999995640345982,2.7777777777777777,4.166664827017169,4.296213713609833,0.0,0.0,-5.03440550134324,-3.373497652720256,3.0,7.0,-1.1928131125323775
04-01,0.0,0.0,-9.953701761851457,-5.999995640345982,2.7777777777777777,7.638886987917741,4.296213713609833,0.0,0.0,-5.03440550134324,-0.48192954925169423,3.0,7.0,-0.6142867248624563
04-02,0.0,0.0,-12.028297855150551,-4.507037955270687,2.7777777777777777,7.638886987917741,4.296213713609833,0.0,0.0,-5.03440550134324,-0.48192954925169423,3.0,7.0,-0.6671629437918927
04-03,0.0,0.0,-12.028297855150551,-4.507037955270687,2.7777777777777777,6.759263731651577,4.296213713609833,0.0,0.0,-5.03440550134324,-0.48192954925169423,3.0,7.0,-0.7471286943615439
04-04,0.0,0.0,-4.716980962322129,-4.507037955270687,-1.6666624281141493,6.759263731651577,-1.377242704962854,0.0,0.0,-5.03440550134324,-0.48192954925169423,1.0,9.0,-1.0022723063284704
04-05,0.0,0.0,-4.716980962322129,3.605630364216549,-1.6666624281141493,6.759263731651577,-1.377242704962854,0.0,0.0,-5.03440550134324,-0.48192954925169423,2.0,8.0,-0.2647570045569037
04-06,0.0,0.0,-4.716980962322129,3.605630364216549,-1.6666624281141493,6.759263731651577,-1.377242704962854,0.0,0.0,-4.853314462026838,-4.197901764016254,2.0,8.0,-0.5861098386885544
04-07,0.0,0.0,-4.716980962322129,3.605630364216549,-1.6666624281141493,6.759263731651577,3.5329348840343506,0.0,0.0,-4.853314462026838,-6.7466285158816195,3.0,7.0,-0.37143248985838717
04-08,0.0,0.0,-8.770215232286283,3.605630364216549,-1.6666624281141493,6.759263731651577,3.5329348840343506,0.0,0.0,-4.853314462026838,-2.8485741544444916,3.0,7.0,-0.38553975426993503
04-09,0.0,0.0,-8.770215232286283,4.785746999799924,-1.6666624281141493,6.759263731651577,3.5329348840343506,0.0,0.0,-4.853314462026838,-2.8485741544444916,3.0,7.0,-0.27825642376235543
04-10,0.0,0.0,-8.770215232286283,4.785746999799924,-1.6666624281141493,6.759263731651577,3.5329348840343506,0.0,0.0,-4.853314462026838,-3.6981497383996373,3.0,7.0,-0.35549056775827775
04-11,0.0,0.0,-8.770215232286283,4.785746999799924,-1.6666624281141493,6.759263731651577,3.5329348840343506,0.0,0.0,-4.853314462026838,-3.6981497383996373,3.0,7.0,-0.35549056775827775
04-12,0.0,0.0,-13.179816531937409,4.785746999799924,-1.6666624281141493,6.06343802251362,3.5329348840343506,0.0,0.0,-4.853314462026838,2.3529411764705883,4.0,6.0,-0.26952112175090115
04-13,0.0,0.0,-13.179816531937409,4.785746999799924,-1.6666624281141493,6.06343802251362,-7.968366322303646,0.0,0.0,-0.43462125763147974,3.2634067041568104,3.0,7.0,-0.830624983046939
04-14,0.0,0.0,-13.179816531937409,4.785746999799924,-1.6666624281141493,6.06343802251362,-7.968366322303646,0.0,0.0,-0.43462125763147974,3.2634067041568104,3.0,7.0,-0.830624983046939
04-15,0.0,0.0,-13.179816531937409,4.785746999799924,-1.6666624281141493,6.06343802251362,-7.968366322303646,0.0,0.0,-4.248117084816982,3.2634067041568104,3.0,7.0,-1.1773064218819846
04-16,0.0,0.0,-13.179816531937409,4.785746999799924,0.0,6.06343802251362,-7.968366322303646,0.0,0.0,-4.248117084816982,3.2634067041568104,3.0,7.0,-1.025791655689789
04-17,0.0,0.0,-13.179816531937409,6.417116117544078,0.0,6.06343802251362,-7.968366322303646,0.0,0.0,-4.248117084816982,3.2634067041568104,3.0,7.0,-0.8774853722585024
04-18,0.0,0.0,-13.179816531937409,6.417116117544078,0.0,6.06343802251362,-7.968366322303646,0.0,0.0,-4.248117084816982,3.2634067041568104,3.0,7.0,-0.8774853722585024
04-19,0.0,0.0,-13.179816531937409,6.417116117544078,0.0,6.06343802251362,-7.968366322303646,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.8364741179304545
04-20,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,6.06343802251362,-7.6034060790354685,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.7135572703040115
04-21,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,6.06343802251362,-7.6034060790354685,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.7135572703040115
04-22,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,6.06343802251362,-7.6034060790354685,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.7135572703040115
04-23,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,2.052241245790406,-7.6034060790354685,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-1.0782115227333946
04-24,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,2.052241245790406,-4.550830108106741,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.8007046162853283
04-25,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,-0.7462679264300944,-4.550830108106741,0.0,0.0,-3.796993287208454,3.2634067041568104,2.0,8.0,-1.0551145410326468
04-26,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,0.0,-0.7462679264300944,-4.550830108106741,0.0,0.0,-3.796993287208454,3.2634067041568104,2.0,8.0,-1.0551145410326468
04-27,0.0,-6.3622135338516035,-5.830477917463109,6.417116117544078,7.21649302092273,-0.7462679264300944,-4.550830108106741,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,-0.39906972094876214
04-28,0.0,-6.3622135338516035,-3.8706561559700945,9.090909090909092,7.21649302092273,-0.7462679264300944,-4.550830108106741,0.0,0.0,-3.796993287208454,3.2634067041568104,3.0,7.0,0.022167982220149544
04-29,0.0,-6.3622135338516035,-3.8706561559700945,9.090909090909092,7.21649302092273,-0.7462679264300944,-4.550830108106741,0.0,0.0,-3.796993287208454,8.104516961422972,3.0,7.0,0.4622689146988915
04-30,0.0,-6.3622135338516035,-3.8706561559700945,7.792207792207792,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,8.104516961422972,4.0,6.0,0.8761199285146524
05-01,0.0,-6.3622135338516035,-3.8706561559700945,7.792207792207792,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,8.104516961422972,4.0,6.0,0.8761199285146524
05-02,0.0,-6.3622135338516035,-10.936682814420093,7.792207792207792,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,11.381752451318865,4.0,6.0,0.5316843677370064
05-03,0.0,-6.3622135338516035,-10.936682814420093,7.792207792207792,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,11.381752451318865,4.0,6.0,0.5316843677370064
05-04,0.0,-6.3622135338516035,-6.802716878807232,-0.39592586886848913,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,13.638324717336598,3.0,7.0,0.36826659869648926
05-05,0.0,-6.3622135338516035,-6.802716878807232,-2.898550724637681,7.21649302092273,-0.7462679264300944,1.3002323425679294,0.0,0.0,-3.796993287208454,13.638324717336598,3.0,7.0,0.14075524817201732
05-06,0.0,-6.3622135338516035,-6.802716878807232,-2.0114964893274525,7.21649302092273,-0.7462679264300944,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,13.638324717336598,3.0,7.0,-0.42504813099414207
05-07,0.0,-6.3622135338516035,-6.802716878807232,-3.275860386900198,7.21649302092273,-0.7462679264300944,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,13.638324717336598,3.0,7.0,-0.539990303500755
05-08,0.0,-6.3622135338516035,-6.802716878807232,-3.275860386900198,7.21649302092273,0.0,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,8.286577772860545,3.0,7.0,-0.958670214232206
05-09,0.0,-6.3622135338516035,-6.802716878807232,-3.275860386900198,7.21649302092273,0.0,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,7.423389329697434,3.0,7.0,-1.0371418908833978
05-10,0.0,-11.224489795918368,-6.802716878807232,-3.275860386900198,8.16326709351701,0.0,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,9.569977302389777,3.0,8.0,-1.197952274227047
05-11,0.0,-11.224489795918368,-6.802716878807232,-3.275860386900198,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,9.87394348509793,3.0,8.0,-0.6854428340705013
05-12,0.0,-11.224489795918368,-6.802716878807232,-3.275860386900198,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,7.343407704551609,3.0,8.0,-0.9154915413928942
05-13,0.0,-11.224489795918368,-6.802716878807232,-3.275860386900198,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,3.5955021890361656,3.0,8.0,-1.2562102246215707
05-14,0.0,-11.224489795918368,-7.989419361688106,-3.275860386900198,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,3.5955021890361656,3.0,8.0,-1.3640922685198322
05-15,0.0,-11.224489795918368,-7.989419361688106,-7.471271108677111,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,3.5955021890361656,3.0,8.0,-1.7454932432268244
05-16,0.0,-11.224489795918368,-8.85333251953125,-7.471271108677111,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,3.5955021890361656,3.0,8.0,-1.8240308030307468
05-17,0.0,-11.224489795918368,-8.85333251953125,-7.471271108677111,8.16326709351701,0.0,2.8368767143733242,-7.110891406137982,0.0,0.0,6.739127117654552,3.0,8.0,-1.5382467186108935
