,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.20740103721618786,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-11,0.030515102500265498
01-13,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.20740103721618786,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-12,0.030515102500265498
01-14,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.20740103721618786,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-13,0.030515102500265498
01-15,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.032270908355712,0.0,0.0,3.0,7.0,02-14,0.01451730254021566
01-16,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.09681367874145508,0.0,0.0,3.0,7.0,02-15,0.008649777959693562
01-17,0.0,-0.0062656328082084795,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.064541816711424,0.0,0.0,3.0,7.0,02-16,0.011583583598787296
01-18,0.0,-0.0005695968866348405,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.064541816711424,0.0,0.0,3.0,7.0,02-17,0.01210140504620308
01-19,0.0,-0.0005695968866348405,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.064541816711424,0.0,0.0,3.0,7.0,02-18,0.01210140504620308
01-20,0.0,-0.0005695968866348405,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.064541816711424,0.0,0.0,3.0,7.0,02-19,0.01210140504620308
01-21,0.0,-0.0005695968866348405,0.0,0.023979365825653076,0.0,0.142822265625,0.03142523765563965,0.0,-0.064541816711424,0.0,-0.5550775527954102,3.0,7.0,02-20,-0.03836019066247057
01-22,0.0,-0.0005695968866348405,0.0,0.09058916568756104,0.0,0.142822265625,0.03142523765563965,0.0,0.06454229354858487,0.0,-0.5550775527954102,4.0,6.0,02-21,-0.020569835196841767
01-23,0.0,-0.0005695968866348405,0.0,0.09058916568756104,0.0,0.08693480491638184,0.0,0.0,0.23880720138549805,0.0,-0.5550775527954102,3.0,7.0,02-22,-0.012665088881145824
01-24,0.0,-0.0005695968866348405,-0.017548829317092896,0.09058916568756104,0.0,-0.0683059692382808,0.0,0.0,0.23880720138549805,0.0,-0.5550775527954102,2.0,8.0,02-23,-0.02837323465130542
01-25,0.0,-0.0005695968866348405,-0.017548829317092896,0.09058916568756104,0.0,-0.0683059692382808,0.0,0.0,0.23880720138549805,0.0,-0.5550775527954102,2.0,8.0,02-24,-0.02837323465130542
01-26,0.0,-0.0005695968866348405,-0.017548829317092896,0.08792483806610107,0.0,-0.0683059692382808,-0.22625517845153809,0.0,0.23880720138549805,0.0,-0.5550775527954102,2.0,8.0,02-25,-0.049184098839759785
01-27,0.0,-0.0005695968866348405,-0.017548829317092896,0.08792483806610107,0.0,-0.0683059692382808,-0.22625517845153809,0.0,0.23880720138549805,0.0,-0.5550775527954102,2.0,8.0,02-26,-0.049184098839759785
01-28,0.0,-0.0005695968866348405,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.22625517845153809,0.0,0.20653676986694514,0.0,-0.5550775527954102,2.0,8.0,02-27,-0.049211181022903935
01-29,0.0,-0.0062656328082084795,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.22625517845153809,0.0,0.25171613693237305,0.0,-1.178322076797485,2.0,8.0,02-28,-0.10228038037365125
01-30,0.0,-0.0062656328082084795,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.22625517845153809,0.0,0.13554000854492188,0.0,-1.178322076797485,2.0,8.0,02-29,-0.11284184659069227
01-31,0.0,-0.00398721173405648,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.02513933181762784,0.0,0.05808877944946378,0.0,-1.178322076797485,2.0,8.0,03-01,-0.1013924794440919
02-01,0.0,-0.00398721173405648,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.23254084587097168,0.0,-0.006453990936279297,0.0,-1.178322076797485,1.0,9.0,03-02,-0.12611468712037252
02-02,0.0,0.006835214793682098,-0.017548829317092896,0.11989736557006836,0.0,-0.0683059692382808,-0.23254084587097168,0.0,-0.006453990936279297,0.0,-0.8082706928253169,2.0,8.0,03-03,-0.09148979525674465
02-03,0.0,0.006835214793682098,-0.017548829317092896,0.1065753698348999,0.0,-0.0683059692382808,-0.23254084587097168,0.0,-0.006453990936279297,0.0,-0.8082706928253169,2.0,8.0,03-04,-0.0927008857781236
02-04,0.0,0.006835214793682098,-0.017548829317092896,0.1065753698348999,0.0228540897369387,-0.0683059692382808,-0.23254084587097168,0.0,-0.006453990936279297,0.0,-0.8082706928253169,3.0,7.0,03-05,-0.09062324125658372
02-05,0.0,0.006835214793682098,-0.017548829317092896,0.6217511892318728,0.0228540897369387,-0.0683059692382808,-0.23254084587097168,0.0,-0.006453990936279297,0.0,-0.8082706928253169,3.0,7.0,03-06,-0.043789075856858914
02-06,0.0,0.006835214793682098,-0.017548829317092896,0.6217511892318728,0.0228540897369387,-0.0683059692382808,-0.23254084587097168,0.0,0.16135597229003906,1.7413969039916992,-0.8082706928253169,5.0,5.0,03-07,0.1297751847993245
02-07,0.0,0.009113647043704987,-0.017548829317092896,0.6217511892318728,0.0228540897369387,0.0,-0.23254084587097168,0.0,0.19649553298950195,1.7413969039916992,-0.8082706928253169,5.0,5.0,03-08,0.13938645408912145
02-08,0.0,0.009113647043704987,0.011167407035827637,0.6217511892318728,0.25139641761779785,0.0,-0.06913375854492188,0.0,0.19649553298950195,1.7413969039916992,-0.8082706928253169,6.0,4.0,03-09,0.17762878604910595
02-09,0.0,0.009113647043704987,0.011167407035827637,0.6217511892318728,0.25139641761779785,0.0,-0.06913375854492188,0.0,0.19649553298950195,1.7413969039916992,-0.6719355583190918,6.0,4.0,03-10,0.1900228891860355
02-10,0.0,0.009113647043704987,0.011167407035827637,0.6217511892318728,0.25139641761779785,0.023784399032592773,-0.06913375854492188,0.0,0.35918235778808594,1.7413969039916992,-0.6719355583190918,7.0,3.0,03-11,0.2069748186252334
02-11,0.0,0.009113647043704987,0.011167407035827637,0.6217511892318728,0.25139641761779785,0.023784399032592773,-0.06913375854492188,0.0,0.35918235778808594,1.7413969039916992,-0.6719355583190918,7.0,3.0,03-12,0.2069748186252334
02-12,0.0,0.0579366832971573,0.011167407035827637,0.6217511892318728,0.25139641761779785,0.023784399032592773,-0.06913375854492188,0.0,0.35918235778808594,1.7413969039916992,-0.6719355583190918,7.0,3.0,03-13,0.21141327646645633
02-13,0.0,0.0579366832971573,0.18435266613960272,0.6664586067199707,0.25139641761779785,0.023784399032592773,-0.04319405555725142,0.028247356414794922,0.1894564628601101,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-14,0.22071817110885295
02-14,0.0,0.0579366832971573,0.18435266613960272,0.6664586067199707,0.25139641761779785,0.023784399032592773,-0.04319405555725142,0.028247356414794922,0.157184600830079,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-15,0.2177843654697592
02-15,0.0,0.045405402779579176,0.18435266613960272,0.6664586067199707,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.157184600830079,1.7413969039916992,-0.11685800552368164,9.0,1.0,03-16,0.2774596254933965
02-16,0.0,0.045405402779579176,0.18435266613960272,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.11685800552368164,9.0,1.0,03-17,0.2596692700277677
02-17,0.0,0.045405402779579176,0.18435266613960272,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.11685800552368164,9.0,1.0,03-18,0.2596692700277677
02-18,0.0,0.045405402779579176,0.2019014954566956,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.11685800552368164,9.0,1.0,03-19,0.2612646181475034
02-19,0.0,0.045405402779579176,0.2019014954566956,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.6621973514556876,9.0,1.0,03-20,0.2116883139718665
02-20,0.0,0.045405402779579176,0.2019014954566956,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.6621973514556876,9.0,1.0,03-21,0.2116883139718665
02-21,0.0,0.045405402779579176,0.2019014954566956,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.6621973514556876,9.0,1.0,03-22,0.2116883139718665
02-22,0.0,0.045405402779579176,0.2019014954566956,0.5998488068580627,0.25139641761779785,0.023784399032592773,0.07068753242492676,0.028247356414794922,0.028100490570070136,1.7413969039916992,-0.45769524574279785,9.0,1.0,03-23,0.2302794144912201
02-23,0.0,0.051264189183712006,0.2019014954566956,0.5186980366706848,0.25139641761779785,0.023784399032592773,0.29694271087646484,0.028247356414794922,0.06037092208862305,1.7413969039916992,-0.45769524574279785,9.0,1.0,03-24,0.24693701687184247
02-24,0.0,0.056960225105285645,0.2019014954566956,0.5186980366706848,0.25139641761779785,0.023784399032592773,0.29694271087646484,0.028247356414794922,0.015191555023195136,1.7413969039916992,-0.45769524574279785,9.0,1.0,03-25,0.24334762313149208
02-25,0.0,0.056960225105285645,0.2019014954566956,0.5052860379219055,0.25139641761779785,0.023784399032592773,0.29694271087646484,0.028247356414794922,0.07375955581665039,1.7413969039916992,-0.45769524574279785,9.0,1.0,03-26,0.24745271422646262
02-26,0.0,0.054681804031133645,0.2019014954566956,0.5052860379219055,0.25139641761779785,0.023784399032592773,0.0958268642425546,0.028247356414794922,0.07375955581665039,1.7413969039916992,0.1655492782592769,10.0,0.0,03-27,0.2856209193441001
02-27,0.0,0.054681804031133645,0.2019014954566956,0.5052860379219055,0.25139641761779785,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.7413969039916992,0.1655492782592769,10.0,0.0,03-28,0.32145681401545345
02-28,0.0,0.054681804031133645,0.2019014954566956,0.5052860379219055,0.25139641761779785,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.7413969039916992,-0.20450210571289107,9.0,1.0,03-29,0.2878157791088927
02-29,0.0,0.0,0.2019014954566956,0.0,0.0,0.0,0.30322837829589844,0.0,0.0,0.0,-0.14210581779480025,2.0,1.0,03-30,0.03300218690525398
03-01,0.0,0.054681804031133645,0.2019014954566956,0.518608033657074,0.25139641761779785,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.7413969039916992,-0.41942191123962447,9.0,1.0,03-31,0.2694887054914777
03-02,0.0,0.050125010311603546,0.2019014954566956,0.5275494456291199,0.25139641761779785,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.7413969039916992,-0.41942191123962447,9.0,1.0,04-01,0.26988730715079734
03-03,0.0,0.050125010311603546,0.2019014954566956,0.5275494456291199,0.25139641761779785,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.7413969039916992,-0.41942191123962447,9.0,1.0,04-02,0.26988730715079734
03-04,0.0,0.050125010311603546,0.2019014954566956,0.5275494456291199,0.22854232788085915,0.023784399032592773,0.30322837829589844,0.09886455535888627,0.18993568420410156,1.8187918663024902,-0.41942191123962447,9.0,1.0,04-03,0.2748455682938748
03-05,0.0,0.04784657806158066,0.23920300602912903,-0.00894141197204612,0.31501781940460183,0.023784399032592773,0.13982129096984863,0.09886455535888627,0.18993568420410156,1.8187918663024902,-0.41942191123962447,8.0,2.0,04-04,0.22226380692286912
03-06,0.0,0.04784657806158066,0.23920300602912903,-0.00894141197204612,0.08647549152374268,0.023784399032592773,-0.06263518333435059,0.09886455535888627,0.022125720977783203,0.07739496231079102,-0.5557570457458496,7.0,3.0,04-05,-0.002876266159794608
03-07,0.0,0.04784657806158066,0.2104867696762085,-0.00894141197204612,0.08647549152374268,0.023784399032592773,-0.06263518333435059,0.09886455535888627,-0.013013839721679688,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-06,-0.015884332358837187
03-08,0.0,0.04784657806158066,0.2104867696762085,-0.00894141197204612,0.08647549152374268,0.023784399032592773,-0.06263518333435059,0.09886455535888627,-0.17570066452026367,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-07,-0.030674043704163004
03-09,0.0,0.04784657806158066,0.2104867696762085,-0.00894141197204612,0.08647549152374268,0.023784399032592773,-0.06263518333435059,0.09886455535888627,-0.17570066452026367,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-08,-0.030674043704163004
03-10,0.0,-0.0009764581918716569,0.037301510572433416,-0.00894141197204612,0.08647549152374268,0.0,-0.08857488632202104,0.09886455535888627,-0.17570066452026367,0.07739496231079102,-0.6349899768829346,4.0,6.0,04-09,-0.05537698892029852
03-11,0.0,-0.0009764581918716569,0.037301510572433416,-0.00894141197204612,0.08647549152374268,0.0,-0.08857488632202104,0.07061719894409135,-0.17570066452026367,0.07739496231079102,-0.6349899768829346,4.0,6.0,04-10,-0.0579449304125526
03-12,0.0,-0.0009764581918716569,0.037301510572433416,-0.00894141197204612,0.08647549152374268,0.0,-0.20245647430419922,0.1861734390258789,-0.17570066452026367,0.07739496231079102,-0.6349899768829346,4.0,6.0,04-11,-0.057792689312588116
03-13,0.0,-0.0009764581918716569,0.037301510572433416,-0.05364882946014404,0.08647549152374268,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.6349899768829346,5.0,5.0,04-12,-0.022220604799010703
03-14,0.0,-0.0009764581918716569,0.037301510572433416,-0.05364882946014404,0.08647549152374268,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.6349899768829346,5.0,5.0,04-13,-0.022220604799010703
03-15,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.08647549152374268,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-14,-0.02159921892664666
03-16,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.08647549152374268,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-15,-0.02159921892664666
03-17,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.11735951900482178,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.6349899768829346,6.0,4.0,04-16,-0.018791580064730376
03-18,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.11735951900482178,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.08965063095092862,6.0,4.0,04-17,0.030784724110906526
03-19,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.11735951900482178,0.0,-0.20245647430419922,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-18,0.012193623591552915
03-20,0.0,0.005858786404132829,0.037301510572433416,-0.05364882946014404,0.11735951900482178,0.0,-0.46818065643310547,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-19,-0.011963120238347653
03-21,0.0,0.005858786404132829,0.037301510572433416,-0.0044705867767333984,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-20,0.020115330137989575
03-22,0.0,0.012693986296653734,0.037301510572433416,-0.0044705867767333984,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.2602996826171857,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-21,0.020736711946400567
03-23,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.20173168182373047,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-22,0.012847505509853358
03-24,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.0,-0.16449594497680664,0.1861734390258789,0.20173168182373047,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-23,0.012847505509853358
03-25,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.0,-0.16449594497680664,0.11555624008178755,0.20173168182373047,0.07739496231079102,-0.29415273666381836,6.0,4.0,04-24,0.006427760151299599
03-26,0.0,0.0068351998925209045,0.037301510572433416,-0.02682507038116455,0.11735951900482178,0.0,-0.16449594497680664,0.11555624008178755,0.20173168182373047,0.07739496231079102,-0.3565490245819092,6.0,4.0,04-25,0.0007553703405640696
03-27,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.0,-0.16449594497680664,0.11555624008178755,0.20173168182373047,0.07739496231079102,-0.07923293113708496,6.0,5.0,04-26,0.02515306865627119
03-28,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.0,-0.16449594497680664,0.11555624008178755,0.20173168182373047,0.07739496231079102,0.14856243133544922,7.0,4.0,04-27,0.04586173797195612
03-29,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.0,-0.16449594497680664,0.11555624008178755,0.20173168182373047,0.07739496231079102,0.14856243133544922,7.0,4.0,04-28,0.04586173797195612
03-30,0.0,0.0068351998925209045,0.037301510572433416,-0.03576648235321045,0.11735951900482178,0.0,-0.4428741931915283,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,6.0,5.0,04-29,0.013518718833273142
03-31,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.11735951900482178,0.0,-0.4428741931915283,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,5.0,6.0,04-30,0.010127672417597378
04-01,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.11735951900482178,0.0,-0.2404177188873291,0.11555624008178755,0.20173168182373047,0.0,0.14856243133544922,5.0,6.0,05-01,0.028532806445251854
04-02,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.0,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,5.0,6.0,05-02,0.024423456327481743
04-03,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.0,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,5.0,6.0,05-03,0.024423456327481743
04-04,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.06259131431579634,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-04,0.030113575810735958
04-05,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.06259131431579634,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-05,0.030113575810735958
04-06,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.06259131431579634,-0.2783780097961426,0.11555624008178755,0.20173168182373047,0.0,0.22779536247253418,6.0,5.0,05-06,0.030113575810735958
04-07,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.06259131431579634,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,5.0,6.0,05-07,0.019608463076027996
04-08,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.1251826286315918,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,5.0,6.0,05-08,0.02529858255928213
04-09,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.1251826286315918,-0.2783780097961426,0.0,0.20173168182373047,0.0,0.22779536247253418,5.0,6.0,05-09,0.02529858255928213
04-10,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.1251826286315918,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-10,0.006959338757124814
04-11,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0308840274810791,0.1251826286315918,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-11,0.006959338757124814
04-12,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0,0.4443962574005127,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,3.0,8.0,05-12,0.033171120692383156
04-13,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0,0.4443962574005127,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,3.0,8.0,05-13,0.033171120692383156
04-14,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0,0.4443962574005127,-0.2783780097961426,0.0,0.0,0.0,0.22779536247253418,3.0,8.0,05-14,0.033171120692383156
04-15,0.0,0.0068351998925209045,0.0,-0.03576648235321045,0.0,0.4443962574005127,-0.012653827667236328,0.0,0.0,0.0,0.22779536247253418,3.0,8.0,05-15,0.05732786452228373
04-16,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.0,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-16,0.03408007526939565
04-17,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.0,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-17,0.03408007526939565
04-18,0.0,0.0068351998925209045,0.04795902967453003,0.0,0.0,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-18,0.03733157366514206
04-19,0.0,0.0,0.04795902967453003,0.0,0.0,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,3.0,8.0,05-19,0.03671019185673107
04-20,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-20,0.0586097619750283
04-21,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.4443962574005127,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-21,0.0586097619750283
04-22,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.22779536247253418,4.0,7.0,05-22,0.06373088468204849
04-23,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.04302221536636357
04-24,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.0,3.0,8.0,05-24,0.04302221536636357
04-25,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.04302221536636357
04-26,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.31633853912353516,0.0,0.0,0.0,0.0,3.0,8.0,05-26,0.04302221536636357
04-27,0.0,0.0,0.04795902967453003,0.0,0.24089527130126953,0.5007286071777348,-0.03796029090881348,0.0,0.0,0.0,0.0,3.0,8.0,05-27,0.06832932884042918
04-28,0.0,0.0,0.04795902967453003,0.0,0.27177977561950684,0.5007286071777348,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,0.07458794658834288
04-29,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.5007286071777348,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.07571100646799266
04-30,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,0.07002088698473843
05-01,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,0.07002088698473843
05-02,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,0.07002088698473843
05-03,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.07002088698473843
05-04,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,0.0,0.0,0.16837024688720703,4.0,7.0,06-03,0.08532727306539362
05-05,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.4381372928619385,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-04,0.04095800898291852
05-06,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.375545978546143,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-05,0.03526788949966439
05-07,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.375545978546143,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-06,0.03526788949966439
05-08,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.056332349777222124,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-07,0.00624846870248976
05-09,0.0,0.0,0.04795902967453003,0.0,0.2841334342956543,0.056332349777222124,0.0,0.0,-0.4880619049072261,0.0,0.16837024688720703,4.0,7.0,06-08,0.00624846870248976
