,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.7500000000000018,0.5799999237060538,3.030000686645508,5.569999694824219,2.4800033569335866,-4.189998626708977,3.2800025939941406,-9.679998397827148,-0.9699993133544993,-6.1100006103515625,3.8199996948242045,-6.430000305175781,7.0,5.0,02-11,-0.5724992752075213
01-13,1.5299997329711905,0.5100002288818333,2.8600006103515625,4.770000457763668,3.8000030517578196,-4.840000152587891,5.759998321533196,-7.289999008178722,-0.9200000762939489,-6.150001525878906,3.5499992370605398,-5.520000457763672,7.0,5.0,02-12,-0.16166663169861076
01-14,1.7300000190734872,0.09000015258789062,2.880000114440916,4.630001068115234,4.55000305175782,-5.159999847412109,6.0,-8.94000053405762,-1.5499992370605469,-6.190002441406243,3.920001983642571,-4.509998321533203,7.0,5.0,02-13,-0.21249949932098358
01-15,1.5700001716613778,-0.1399998664855957,2.5900001525878906,3.610000610351566,1.7800025939941548,-3.9800033569335938,6.960002899169922,-7.719999313354503,-1.649999618530277,-4.650001525878906,3.720001220703132,-4.159999847412102,6.0,6.0,02-14,-0.17249965667724454
01-16,1.4400000572204599,-0.5099997520446795,3.1000003814697266,3.469999313354492,2.6300010681152344,-3.7800025939941406,6.310001373291016,-7.079999923706065,-1.8299999237060547,-5.020000457763672,4.549999237060547,-3.670001983642571,6.0,6.0,02-15,-0.03250026702880896
01-17,1.7500000000000009,-0.5999999046325701,4.040000915527344,4.130001068115234,4.6000022888183665,-3.450000762939453,5.520000457763672,-8.870000839233398,-1.3799991607666016,-4.3699989318847585,3.5900001525878906,-2.7999992370605327,6.0,6.0,02-16,0.18000050385793287
01-18,1.9400000572204608,-0.22000026702881215,3.9400005340576136,3.610000610351566,5.299999237060547,-4.780002593994141,6.659999847412109,-8.170000076293942,-1.6799983978271484,-2.8699989318847585,2.3100013732910156,-2.470001220703118,6.0,6.0,02-17,0.2975000143051161
01-19,1.9099998474121094,-0.13000011444091975,5.289999961853029,3.7800006866455114,5.0800018310546875,-4.180000305175781,6.6399993896484375,-7.909999847412113,-1.3199996948242223,-3.0400009155273366,2.950000762939453,-2.9599990844726562,6.0,6.0,02-18,0.5091668764750166
01-20,1.7799997329711905,0.0,5.219999313354492,3.390001296997074,6.130001068115234,-3.8800010681152344,6.6100006103515625,-6.580001831054695,-1.7500000000000036,-3.5200004577636648,3.3400001525878906,-3.279998779296868,6.0,6.0,02-19,0.6216666698455816
01-21,-0.05999994277953924,-0.1900005340576172,5.0,3.2900009155273438,5.900001525878906,-4.299999237060547,6.270000457763665,-6.569999694824219,-1.5000000000000036,-3.8100013732910227,3.8300018310546875,-3.8800010681152344,5.0,7.0,02-20,0.3316669066747016
01-22,0.44000005722046076,-0.2000007629394549,4.780000686645511,4.890001296997063,6.060001373291016,-3.75,5.650001525878899,-9.610000610351562,0.5399990081787074,-4.630001068115234,3.9300003051757812,-2.9899978637695312,7.0,5.0,02-21,0.4258336623509713
01-23,0.230000019073489,-0.22999954223632635,5.090000152587894,4.720001220703125,2.4799995422363352,-2.5600013732910085,4.710002899169915,-10.650001525878906,0.7099990844726527,-5.8100013732910085,4.6699981689453125,-2.4599990844726562,7.0,5.0,02-22,0.07499984900156804
01-24,0.34999990463256836,-0.23999977111816584,4.200000762939457,4.85000038146973,-0.24000167846678977,-0.6800003051757741,1.3400001525878835,-11.400001525878906,-0.3000011444091797,-4.409999847412109,5.470001220703125,-2.0900001525878906,5.0,7.0,02-23,-0.2625001668930043
01-25,-0.1100001335144043,-0.26000022888183594,3.3700008392333913,4.39999961853027,-0.8300018310546804,0.75,2.8899993896484304,-11.370000839233398,-1.8700008392333984,-4.290000915527344,4.380001068115234,0.22999954223632812,6.0,6.0,02-24,-0.22583369414011725
01-26,-0.5800004005432129,-0.379999160766598,2.6700000762939453,5.319999694824215,-3.5400009155273438,2.259998321533203,4.600002288818359,-12.590000152587887,-1.6300010681152308,-4.490001678466797,3.079998016357422,-0.3699989318847656,5.0,7.0,02-25,-0.4708336591720575
01-27,0.17999982833862305,-0.2800006866455096,2.3400001525878906,4.589998245239258,-2.0099983215332102,3.490001678466797,3.3199996948242116,-9.610000610351562,-0.2700004577636683,-3.7300014495849645,4.369998931884766,-1.8800010681152344,6.0,6.0,02-26,0.042499661445616344
01-28,-0.390000343322753,-0.05000019073486328,2.5200004577636683,4.920000076293942,-3.549999237060547,4.700000762939446,3.670001983642571,-9.60000228881836,0.17000007629394887,-4.250001907348629,2.9599990844726562,-3.6899986267089844,6.0,6.0,02-27,-0.215833346048992
01-29,-0.06000041961669922,0.0499992370605451,0.6700000762939418,4.909999847412109,-3.0800018310546875,5.119998931884766,4.170001983642571,-11.060001373291016,-0.379999160766598,-4.39000129699707,2.490001678466797,-4.620000839233395,6.0,6.0,02-28,-0.5150002638498946
01-30,-0.390000343322753,-0.10000038146972834,1.4999999999999964,4.64999961853027,-1.6300010681152344,4.819999694824226,2.8800010681152344,-11.29999923706054,-0.4300003051757777,-3.989999771118164,1.0100021362304688,-5.219999313354496,5.0,7.0,02-29,-0.6833331584930414
01-31,-0.039999961853027344,-0.029999732971191406,1.5799999237060511,2.760000228881843,-3.049999237060547,4.8600006103515625,2.240001678466804,-11.69999885559081,0.7100009918212891,-6.170000076293945,0.9300003051757812,-4.530000686645504,6.0,6.0,03-01,-1.0366662343343078
02-01,-0.26000022888183594,-0.060000419616700995,0.37999916076660156,1.6299991607666051,2.1199989318847656,4.010002136230469,3.0100021362304688,-10.359998703002923,1.7399997711181676,-5.920000076293945,1.5300025939941406,-4.830001831054684,7.0,5.0,03-02,-0.5841664473215725
02-02,-1.0199999809265137,0.09999942779540838,1.4300003051757777,0.7299995422363281,2.9099998474121094,3.4599990844726562,1.9200019836425781,-8.680000305175781,1.9099998474121094,-4.239999771118157,1.0,-5.80000114440918,8.0,4.0,03-03,-0.5233334302902221
02-03,-1.3599998950958252,0.46000003814697266,1.7800006866455043,0.4199981689453125,4.610000610351555,2.3300018310546946,1.0400009155273438,-8.05999946594238,1.6999988555908203,-2.5900001525878906,0.8499984741210938,-6.330001831054684,8.0,4.0,03-04,-0.4291668136914568
02-04,-1.7599999904632568,0.5900001525878906,1.1900005340576136,0.19000053405761363,6.649997711181641,2.1000022888183594,1.4000015258789062,-7.729999542236328,0.8700008392333949,-2.4799995422363317,0.34999847412109375,-6.819999694824222,8.0,4.0,03-05,-0.45416639248530216
02-05,-1.870000123977662,0.6300001144409171,2.0,-0.3799991607666051,7.75,2.5699996948242188,0.9600028991699219,-6.04999923706054,0.7299995422363281,-2.3899993896484375,-0.94000244140625,-8.380001068115234,6.0,6.0,03-06,-0.4474999308586119
02-06,-1.9300000667572021,0.7999997138977051,2.2199993133544957,-0.8599987030029368,7.44999694824218,2.2099990844726562,0.6400032043457031,-3.9200000762939418,0.13000106811523438,-3.3899993896484375,-1.0999984741210938,-7.369998931884773,6.0,6.0,03-07,-0.4266663591067008
02-07,-2.5699999332428,1.0300002098083496,1.5900001525878942,-1.7900009155273402,6.859996795654304,1.529998779296868,1.3499984741210938,-4.680000305175778,0.0,-2.5700016021728516,-0.6499977111816335,-7.6399993896484375,5.0,7.0,03-08,-0.6283337871233609
02-08,-2.2599997520446804,1.1399998664855957,0.4799995422363281,-2.1399993896484375,5.539997100830071,4.409999847412109,-0.20000076293945312,-3.6800003051757777,-0.4599990844726527,-1.6900005340576172,-0.37999725341796875,-10.299999237060547,4.0,8.0,03-09,-0.7949999968210859
02-09,-2.1299996376037615,1.0999999046325684,0.8400001525878871,-2.440000534057617,3.459999084472649,3.5900001525878906,-0.29000091552734375,-4.060001373291012,-0.3099994659423828,-1.6499996185302805,-1.2000007629394531,-10.529998779296875,4.0,8.0,03-10,-1.1350001494089776
02-10,-1.6699995994567853,1.5300002098083478,0.7700004577636683,-1.4200000762939489,3.209999084472649,4.159999847412109,-1.8799972534179616,-2.680000305175767,-0.2099990844726527,-2.75,-2.0400009155273438,-13.690000534057617,4.0,8.0,03-11,-1.3891665140787752
02-11,-2.730000019073487,1.6200003623962385,0.2600002288818324,-0.9499988555908168,2.430000305175767,2.420001983642578,-1.3800010681152344,-0.889999389648434,-0.5,-2.190000534057617,-1.1000022888183665,-14.400001525878906,4.0,8.0,03-12,-1.4508334000905372
02-12,-2.920000076293947,1.2400007247924805,-1.8600006103515625,0.6100006103515625,4.569999694824212,3.4000015258789062,-2.520000457763672,-1.5900001525878906,-0.5900001525878871,-3.7399997711181605,-0.75,-15.909999847412116,4.0,8.0,03-13,-1.671666542689006
02-13,-2.8899998664855957,0.880000114440918,-0.12000083923339844,-0.14999961853026988,-0.6599998474121165,2.799999237060547,-2.5,-1.6800003051757777,-0.4099998474121094,-3.5900020599365234,-1.1399993896484375,-15.420001983642578,2.0,10.0,03-14,-2.0733337004979453
02-14,-2.439999818801879,0.9800004959106445,-0.1500015258789027,-0.8400001525878871,-1.7099990844726634,2.5,-2.950000762939453,-0.6000003814697195,-1.6100006103515625,-4.9299983978271555,-1.529998779296875,-15.100002288818366,2.0,10.0,03-15,-2.3650001088778185
02-15,-2.199999809265136,0.6999998092651367,-0.7700004577636683,-0.5100002288818395,-1.4799995422363352,1.5699996948242188,-2.5400009155273438,-2.0200004577636683,-0.6900005340576172,-4.639997482299798,-2.020000457763672,-17.989999771118164,2.0,10.0,03-16,-2.7158333460489907
02-16,-2.129999637603759,0.6800003051757812,-2.039999008178711,-2.110000610351559,-1.7900009155273438,3.629997253417976,-1.9099998474121094,-1.7700004577636683,-2.729999542236328,-3.819997787475586,-1.6100006103515625,-12.430000305175781,2.0,10.0,03-17,-2.335833430290221
02-17,-1.3399996757507298,0.7700004577636719,-2.3499984741210938,-1.9400005340576207,-1.2700004577636719,3.6799964904785156,-1.8500022888183594,-0.7999992370605504,-2.8999996185302734,-3.2399997711181676,-1.6399993896484375,-15.279998779296875,2.0,10.0,03-18,-2.3466667731602993
02-18,0.1599998474121076,0.7799997329711896,-1.4599990844726562,-2.630001068115231,-2.8100013732910156,4.219997406005859,-0.46000289916991477,1.6500015258789027,-2.75,-2.5000000000000036,-1.0400009155273438,-13.75,4.0,8.0,03-19,-1.7158339023590088
02-19,-0.13000011444091797,0.7899999618530291,0.07999992370605824,-2.3600006103515625,-3.8699989318847727,3.150001525878899,2.7099990844726562,2.4000015258789027,-3.6599998474121094,-2.7099990844726634,-1.4500007629394531,-15.220001220703125,5.0,7.0,03-20,-1.6891665458679217
02-20,0.3299999237060547,0.7700004577636719,-0.14999961853026988,-2.3400001525878906,-0.6899986267089915,1.9300003051757812,1.1599998474121094,2.1399993896484375,-3.229999542236328,-1.7099990844726634,-1.4399986267089844,-16.110000610351562,5.0,7.0,03-21,-1.6116663614908864
02-21,0.6700000762939453,0.619999885559082,1.3199996948242259,-2.880001068115231,-0.6699981689453125,0.4200019836425781,-1.3300018310546946,2.2100009918212855,-4.219999313354492,-1.0399990081787074,0.13000106811523438,-15.510002136230469,6.0,6.0,03-22,-1.6899998188018797
02-22,0.3000001907348633,0.46000003814697266,1.1800003051757848,-3.0999984741210973,-2.200000762939446,0.07999801635742188,-1.020000457763679,2.090000152587887,-3.369998931884769,-0.5499992370605398,-1.1599998474121094,-13.14999961853027,5.0,7.0,03-23,-1.703333218892415
02-23,0.7899999618530273,0.75,1.5499992370605504,-3.409999847412113,-2.1500015258789134,0.15999984741210938,-0.40000152587891336,4.070001602172848,-3.229999542236328,-0.029998779296875,0.5900001525878835,-12.869998931884766,6.0,6.0,03-24,-1.181666612625124
02-24,0.11000013351440341,0.6500005722045898,2.649999618530277,-3.3999996185302805,-1.7400016784667969,-0.3800010681152344,0.4699974060058594,2.910001754760742,-2.6800003051757812,-0.14999961853027344,-0.6100006103515625,-16.489999771118164,5.0,7.0,03-25,-1.5550002654393518
02-25,0.20000028610229492,0.5700006484985369,1.8199996948242223,-3.4400005340576136,-3.1100006103515625,-0.35000228881834516,0.8499984741210938,4.160001754760742,-2.6999988555908203,-0.36000061035155895,-0.15999984741211648,-16.43000030517578,5.0,7.0,03-26,-1.5791668494542421
02-26,-0.019999980926513672,0.5,2.280000686645508,-2.729999542236328,-3.3100013732910227,-0.5699996948242259,0.8299980163574148,4.560001373291012,-2.969999313354492,-0.3700008392333949,0.4500007629394531,-14.579999923706051,5.0,7.0,03-27,-1.3274999856948868
02-27,0.20000028610229492,0.3900003433227557,3.260000228881836,-2.4099998474121094,-4.510002136230476,1.479999542236321,0.05999755859375,2.0900001525878906,-2.5399990081787145,-0.43000030517578125,0.9199981689453125,-13.889999389648441,7.0,5.0,03-28,-1.2816670338312801
02-28,1.5799999237060547,0.5100002288818395,3.280000686645508,-1.5200004577636683,-4.990001678466804,2.0300025939941335,1.0999984741210938,2.559999465942383,-3.469999313354492,0.6199989318847656,1.4599990844726562,-12.920000076293945,8.0,4.0,03-29,-0.8133335113525396
02-29,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,2.300001144409176,0.0,0.0,0.0,-10.559999465942386,1.0,2.0,03-30,-0.7341664632161464
03-01,1.5299997329711914,0.7500000000000018,4.05000114440918,-1.0900001525878906,-6.69000244140625,2.680000305175774,0.4699974060058665,2.270000457763672,-3.3199996948242188,0.14999961853027344,1.6100006103515625,-12.729999542236332,8.0,4.0,03-31,-0.8600002129872641
03-02,1.2300000190734863,0.30000019073486506,4.020000457763679,-0.5200004577636719,-8.25,3.3400001525878835,2.0999984741210938,2.279998779296875,-2.1900005340576136,0.03999900817871449,1.8199996948242188,-12.179999351501468,8.0,4.0,04-01,-0.6675002972284948
03-03,1.5899999141693115,0.19999980926513672,2.430000305175785,-0.20000076293944957,-8.29999923706054,4.029998779296868,1.2600021362304688,1.5,-2.049999237060547,-0.6900005340576136,1.3100013732910156,-10.329999923706051,7.0,5.0,04-02,-0.770833114782968
03-04,1.870000123977662,0.1700000762939453,2.210000991821289,0.04999923706055043,-8.039997100830085,5.889999389648445,1.5,2.260000228881836,-1.8200016021728516,-0.07000160217285512,1.9000015258789062,-11.610000610351562,8.0,4.0,04-03,-0.4741666118303934
03-05,2.2500002384185795,-0.06000041961669922,3.14999961853027,0.5,-12.25,4.909999847412109,0.970001220703125,1.3000011444091797,-1.620000839233402,-0.1800003051757848,2.3500022888183594,-9.860000610351562,7.0,5.0,04-04,-0.7116664846738189
03-06,1.9400000572204599,-0.19999980926513672,3.680000305175767,3.0,-12.319999694824226,2.6800003051757812,2.520000457763672,0.10000038146972301,-1.7800006866455078,-0.07999992370606535,2.279998779296875,-9.630001068115234,7.0,5.0,04-05,-0.6508334080378244
03-07,1.9599995613098136,-0.01999950408935547,3.5900001525878906,3.119998931884769,-10.990001678466804,3.5,2.7199974060058594,0.020000457763668322,-1.590000152587887,0.3800010681152379,2.729999542236328,-6.559999465942381,8.0,4.0,04-06,-0.0950003067652383
03-08,1.9799995422363272,0.1900005340576172,4.4800014495849645,2.789999008178711,-10.740001678466804,3.229999542236328,0.7000007629394531,0.8100013732910121,-2.960000991821289,-0.05999946594237926,3.5699996948242188,-6.849999427795408,8.0,4.0,04-07,-0.238333304723104
03-09,2.059999942779541,0.19999980926513672,4.369998931884769,1.2299995422363317,-7.950000762939446,2.4399986267089844,1.0099983215332031,-0.7000007629394531,-2.489999771118164,-0.6199989318847621,3.280002593994155,-4.989999771118164,7.0,5.0,04-08,-0.18000018596648903
03-10,1.6599998474121085,-0.6300001144409162,5.549999237060547,2.0100002288818324,-8.300003051757805,1.6800003051757812,1.8199996948242116,-0.8700008392333949,-2.399999618530277,1.629999160766598,3.9000015258789134,-3.1299991607666016,7.0,5.0,04-09,0.243333101272583
03-11,2.5,-0.3599996566772461,3.809999465942383,1.8900012969970632,-7.980003356933587,2.2099990844726562,1.1599998474121094,-1.9500007629394531,-3.1199989318847656,1.3999996185302699,3.740001678466804,-1.1999988555908203,7.0,5.0,04-10,0.17499995231628448
03-12,2.180000066757202,-0.46000003814697266,3.2700004577636683,1.840000152587887,-8.880001068115234,2.8699989318847727,1.6399993896484375,-0.639999389648441,-3.1700000762939453,1.6900005340576136,1.7999992370605398,2.2900009155273438,8.0,4.0,04-11,0.36916659275690594
03-13,1.940000057220459,-0.2899999618530291,2.850000381469723,1.6999988555908168,-4.0100021362304545,4.2199974060058665,1.2299995422363281,0.379999160766598,-2.8600006103515625,2.530000686645508,2.7199974060058665,-3.269998550415039,8.0,4.0,04-12,0.5949993530909233
03-14,2.0099997520446777,-0.6399993896484393,1.9800014495849574,1.1199989318847656,-3.8600006103515554,2.1599998474121094,0.0,-0.5799999237060511,-2.2099990844726562,3.229997634887688,2.2099990844726634,0.879999160766598,7.0,5.0,04-13,0.5249997377395631
03-15,2.1499996185302743,-0.8799991607665998,1.6700000762939453,1.4099998474121058,-4.380001068115227,1.9200019836425781,0.8599967956542898,-0.07999992370605113,-2.809999465942383,3.7899990081787003,2.2399978637695384,0.07999992370605469,8.0,4.0,04-14,0.4974996248881021
03-16,2.2100000381469727,-1.0500001907348642,3.379999160766598,1.1399993896484375,-4.180000305175774,1.7900009155273438,0.28999710083008523,-0.5500011444091726,-3.039999008178711,3.049999237060536,1.720001220703125,0.4499988555908203,8.0,4.0,04-15,0.4341662724812831
03-17,1.2199997901916486,-0.8100004196166992,2.8099994659423793,1.289999008178711,-4.8400001525878835,4.0,0.26000213623046875,-0.3199996948242152,-2.1299991607666016,3.240001678466804,2.1100006103515625,-0.8299999237060547,7.0,5.0,04-16,0.50000027815501
03-18,1.119999885559082,-0.7700004577636719,3.0399990081787074,1.0300006866455078,-6.450000762939453,4.6100006103515625,-0.9299964904785156,-0.3900012969970632,-2.899999618530277,3.9199981689453054,1.3400001525878906,-1.6599998474121094,6.0,6.0,04-17,0.16333333651224713
03-19,1.25,-0.619999885559082,1.7199993133544886,0.5300006866455078,-3.3500022888183523,5.3899993896484375,-0.14999771118164062,-1.0200004577636648,-2.9200000762939453,4.840000152587891,2.0100021362304688,-2.5100002288818395,6.0,6.0,04-18,0.4308334191640224
03-20,1.619999885559082,-0.43999958038330256,2.7800006866455043,1.3100013732910085,-7.520000457763672,4.5,-0.45999908447265625,-1.6800003051757777,-2.4099998474121094,3.8699989318847656,1.7000007629394531,-2.7900009155273438,6.0,6.0,04-19,0.04000012079874601
03-21,1.6600003242492685,-0.46000003814697266,2.25,1.5100002288818395,-6.029998779296868,4.4199981689453125,-0.450000762939446,-1.7700004577636648,-1.159999847412113,3.7299976348876847,1.3600006103515696,-0.2999992370605469,6.0,6.0,04-20,0.3966664870580053
03-22,1.880000114440918,-0.7199993133544904,2.219999313354492,1.810001373291012,-6.439998626708984,5.880001068115234,-1.4099998474121094,-2.5,-1.4600009918212855,3.989997863769524,2.5600013732910156,1.860000610351559,7.0,5.0,04-21,0.6391669114430738
03-23,1.3400001525878906,-0.6000003814697283,2.2000007629394496,1.1000003814697266,-5.180000305175781,6.91999816894532,-1.1500015258789062,-1.1800003051757777,-1.3900012969970668,4.19999885559081,1.9599990844726634,1.9200000762939489,7.0,5.0,04-22,0.8449994723002123
03-24,1.8799996376037607,-0.6800003051757812,1.6599998474121094,3.0699996948242188,-3.4599990844726562,8.189998626708984,-1.3999977111816406,-1.6499996185302699,-1.1200008392333949,4.7499999999999964,1.3600006103515696,2.3600006103515625,7.0,5.0,04-23,1.2466667890548715
03-25,1.8600001335144043,-0.5399999618530273,0.6800003051757812,2.9899997711181605,-4.0,7.0,-0.7399978637695312,-1.3900012969970632,-0.9899997711181605,4.4700012207031214,2.020000457763679,2.1399993896484375,7.0,5.0,04-24,1.12500019868215
03-26,1.2400002479553223,-0.6599998474121112,1.0799999237060582,2.95999908447266,-2.789997100830078,7.4699974060058665,-0.6899986267089844,-1.1000003814697195,-0.2800006866455078,4.9700012207031214,0.9199981689453196,0.3099994659423828,7.0,5.0,04-25,1.1191665728886941
03-27,1.2900004386901855,-0.6499996185302734,0.8899993896484375,4.020000457763668,-1.279998779296875,7.9499969482421875,-0.059997558593757105,-0.75,0.5499992370605504,5.710000991821289,-0.2599983215332031,2.479999542236328,7.0,5.0,04-26,1.6575002272923782
03-28,1.4899997711181632,-0.3599996566772461,1.0200004577636683,3.5,-1.2299995422363352,7.289997100830078,-1.470001220703118,-0.6200008392333984,0.8699989318847656,5.949998855590817,0.030002593994140625,3.439999580383301,8.0,4.0,04-27,1.6591663360595696
03-29,1.6599998474121094,-0.33999919891357244,-0.2700004577636719,3.6599998474121094,-1.4900016784667898,6.6100006103515625,-0.43000030517578125,-0.1400012969970703,-0.5599994659423864,5.329999923706058,0.5400009155273438,3.080000877380371,6.0,6.0,04-28,1.4708333015441901
03-30,1.5799999237060547,-0.5199995040893555,-0.9799995422363317,3.4099998474121094,-1.5400009155273366,6.310001373291023,-1.8300018310546875,-0.0699996948242223,-0.18999862670898793,5.439998626708988,4.029998779296875,4.900000572204586,6.0,6.0,04-29,1.7116665840148928
03-31,1.4800000190734863,-0.35000038146972834,-1.289999008178711,3.019998550415039,-2.220001220703118,7.279998779296882,-1.3300018310546875,-0.11000061035156605,-0.3899993896484375,7.5299987792968786,3.8400001525878835,4.920000076293945,6.0,6.0,04-30,1.8649994929631557
04-01,1.3999996185302725,-0.5300006866455096,-1.819999694824208,3.179998397827152,-1.0300025939941335,5.169998168945305,-1.5199966430664062,1.0900001525878906,2.039999008178711,4.540000915527347,3.529998779296875,8.979999542236332,8.0,4.0,05-01,2.0858329137166356
04-02,1.25,-0.7400007247924822,-1.4500007629394567,3.1599998474121094,0.11999893188477273,5.99000167846679,0.5,-0.06999969482421875,1.9699993133544957,4.389999389648441,3.7099990844726562,9.06999969482422,9.0,3.0,05-02,2.324999729792277
04-03,1.2300000190734863,-0.4500007629394549,-1.370000839233402,1.360000610351559,-0.5499992370605398,5.690002441406243,0.19000244140625,-0.5399990081787074,2.8199996948242188,4.690000534057628,2.6800003051757812,9.359999656677248,8.0,4.0,05-03,2.0925004879633593
04-04,1.2899999618530238,-0.6500005722045898,-2.420000076293949,1.2800006866455114,-2.5600013732910156,6.480003356933587,-0.9199981689453125,-1.1100006103515625,2.75,4.920000076293942,2.029998779296868,7.710000991821293,7.0,5.0,05-04,1.5666669209798163
04-05,1.2999997138977042,-0.6700000762939453,-4.040000915527347,1.3999996185302805,-2.2099990844726562,6.259998321533203,0.7099990844726562,-1.6200008392333984,3.989999771118164,4.220001220703125,1.4099998474121094,4.4700012207031214,8.0,4.0,05-05,1.2683331569035847
04-06,1.6699995994567862,-1.0699996948242188,-4.439998626708984,1.4500007629394567,1.3800010681152344,6.49000167846679,-0.579998016357429,-2.8699989318847727,4.529998779296875,4.450000762939453,1.450000762939446,6.280000686645508,8.0,4.0,05-06,1.5616674025853454
04-07,2.439999580383301,-1.0399999618530273,-3.8699989318847656,1.3900012969970703,3.94000244140625,6.939998626708984,-0.420001983642571,-2.760000228881836,4.579999923706055,5.040000915527344,1.9000015258789062,3.8699989318847656,8.0,4.0,05-07,1.834166844685873
04-08,1.9000000953674316,-0.9299993515014631,-3.4499988555908203,1.399999618530277,5.900001525878906,7.399997711181641,-0.3899993896484375,-3.779998779296875,3.220001220703125,5.020000457763672,1.7900009155273509,1.5799999237060582,8.0,4.0,05-08,1.6383337577184056
04-09,1.760000228881835,-0.5799999237060529,-2.75,1.7000007629394567,8.310001373291023,6.13999938964843,0.20999908447265625,-4.090000152587894,3.770000457763672,6.680000305175788,3.0,2.3799991607666016,9.0,3.0,05-09,2.210833390553793
04-10,1.6999998092651367,-0.4200005531311062,-2.3200016021728516,1.8299999237060582,6.530002593994126,6.329998016357422,-0.6499977111816335,-4.180000305175788,4.160001754760742,6.540000915527344,0.9600028991699148,2.010000228881836,8.0,4.0,05-10,1.8741671641667665
04-11,1.2899999618530265,-0.6000003814697283,-1.2700004577636719,2.160001754760742,7.870002746582017,6.459999084472656,-0.8499984741211009,-4.420000076293949,4.170000076293945,7.580001831054695,0.8800010681152344,1.5900001525878906,8.0,4.0,05-11,2.071667273839313
04-12,1.75,-0.25000047683716176,-0.21000099182128906,1.9900016784667969,8.530002593994126,2.5,-0.09999847412110086,-4.040000915527351,4.699998855590827,7.599998474121087,0.4900016784667969,3.530000686645508,8.0,4.0,05-12,2.20750025908152
04-13,1.869999885559082,-0.0799999237060538,-2.350000381469723,2.25,12.060001373291016,1.1300010681152344,-0.520000457763679,-4.629999160766605,4.719999313354496,6.920001983642585,0.8800010681152344,2.760000228881836,8.0,4.0,05-13,2.0841670831044516
04-14,1.880000114440918,-0.17999935150146307,-2.5,2.759998321533203,12.320003509521484,2.3500022888183594,-0.7300033569335938,-3.879999160766605,4.20999908447266,6.1899986267089915,1.2099990844726491,2.4200000762939453,8.0,4.0,05-14,2.1708332697550454
04-15,1.2699999809265163,-0.19999980926513317,-3.5600013732910156,2.6999988555908203,11.19000244140625,1.5999984741210938,-0.9900016784667969,-3.219999313354492,4.129999160766605,6.340000152587891,0.6599998474121094,2.4099998474121094,8.0,4.0,05-15,1.8608330488204965
