,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-6.0,0.10000038146972656,-0.5,0.0,-1.0,-2.75,-1.1599998474121094,0.7100000381469727,-0.34999942779541016,0.0,0.0,-3.1000003814697266,2.0,10.0,03-05,-1.1708332697550456
02-05,-2.0,0.10000038146972656,-0.5,0.0,-1.0,-3.0,-1.1599998474121094,0.7100000381469727,-0.34999942779541016,0.0,0.0,-3.1000003814697266,2.0,10.0,03-06,-0.8583332697550455
02-06,-2.0,1.0,-0.5,0.0,-1.0,-3.0,-1.1599998474121094,0.7100000381469727,-0.5999994277954102,0.0,0.0,-3.1000003814697266,2.0,10.0,03-07,-0.8041666348775228
02-07,-2.0,2.6000003814697266,-0.4899997711181605,0.0,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.5999994277954102,0.0,0.0,-3.1000003814697266,2.0,10.0,03-08,-0.7491665681203205
02-08,2.0,3.6000003814697266,-0.4899997711181605,1.490001678466804,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.5999994277954102,0.0,0.0,-2.5,4.0,8.0,03-09,-0.1583330631256096
02-09,2.0,3.1000003814697266,-0.4899997711181605,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.5999994277954102,0.0,0.0,-2.5,3.0,9.0,03-10,-0.32499972979227626
02-10,1.0,3.1000003814697266,-0.4899997711181605,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.25,0.0,0.0,-2.5,3.0,9.0,03-11,-0.37916644414265877
02-11,1.0,3.1000003814697266,-0.4899997711181605,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.25,0.0,0.0,-2.5,3.0,9.0,03-12,-0.37916644414265877
02-12,1.0,2.9899997711181605,-0.25,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.25,0.0,0.0,-2.5,3.0,9.0,03-13,-0.3683331807454426
02-13,1.0,2.5,-0.25,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.26000022888183416,-0.25,-0.25,0.0,-2.5,3.0,9.0,03-14,-0.39166649182637486
02-14,4.5,2.5,-0.25,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.26000022888183416,-0.25,-0.25,0.0,-2.5,3.0,9.0,03-15,-0.09999982515970822
02-15,4.5,3.0,-0.5,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.26000022888183416,-0.25,-0.25,0.0,-6.100000381469727,3.0,9.0,03-16,-0.3791665236155188
02-16,4.5,3.0,-0.01000022888183949,-0.00999832153319602,-1.0,-3.0,-2.149999618530275,0.26000022888183416,-0.25,-0.25,0.0,-4.450000762939453,3.0,9.0,03-17,-0.2799998919169108
02-17,4.5,3.0,-0.01000022888183949,2.9000015258789134,-1.0,-3.0,-1.6999998092651367,0.26000022888183416,-0.25,-0.25,0.0,-4.450000762939453,4.0,8.0,03-18,7.947285984855057e-08
02-18,4.5,3.0,-0.01000022888183949,1.00000190734864,-1.0,-3.0,-0.6999998092651367,0.26000022888183416,-0.25,-0.25,0.0,-4.450000762939453,4.0,8.0,03-19,-0.07499988873799628
02-19,4.5,3.0,-0.01000022888183949,1.00000190734864,-1.0,-2.079999923706051,0.0,0.26000022888183416,-0.25,-0.25,0.0,-4.450000762939453,4.0,8.0,03-20,0.06000010172526086
02-20,3.0,3.0,-0.01000022888183949,1.00000190734864,-1.0,-2.079999923706051,0.0,0.26000022888183416,-0.050000190734866834,-0.25,0.0,-1.8500003814697266,4.0,8.0,03-21,0.16833345095316585
02-21,3.0,3.0,-0.01000022888183949,1.00000190734864,-1.0,-2.079999923706051,0.0,0.26000022888183416,-0.050000190734866834,-0.25,0.0,-1.8500003814697266,4.0,8.0,03-22,0.16833345095316585
02-22,3.0,2.0,-0.01000022888183949,0.40000152587890625,-1.0,0.7000007629394496,0.0,0.26000022888183416,-0.050000190734866834,-0.25,0.0,-1.8500003814697266,5.0,7.0,03-23,0.2666668097178131
02-23,3.0,2.0,0.0,1.4000015258789062,-1.0,0.7000007629394496,-0.5,0.26000022888183416,-0.050000190734866834,-0.25,0.0,-1.8500003814697266,5.0,7.0,03-24,0.3091668287912997
02-24,3.0,2.0,0.0,1.4000015258789062,-1.0,-0.2999992370605504,-0.5,-0.9499998092651385,-0.050000190734866834,-0.25,0.4300003051757795,-1.8500003814697266,4.0,8.0,03-25,0.16083351771036694
02-25,2.0,2.0,0.0,1.4000015258789062,-1.0,0.3999996185302699,-0.5,-0.6999998092651385,-0.050000190734866834,-0.25,0.4300003051757795,-1.8500003814697266,5.0,7.0,03-26,0.15666675567626864
02-26,2.5,2.0,0.0,1.490001678466804,2.0,0.0,-0.5,-0.4499998092651385,-0.050000190734866834,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,5.0,7.0,03-27,0.4766667683919268
02-27,2.5,3.5,0.0,1.490001678466804,2.0,0.0,-0.5,-0.4499998092651385,-0.550000190734866,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,5.0,7.0,03-28,0.5600001017252602
02-28,3.0,3.5,0.0,1.490001678466804,2.0,0.0,-0.5,-0.5,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,5.0,7.0,03-29,0.5850000778834027
02-29,0.0,0.0,0.0,1.490001678466804,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.3500003814697266,1.0,2.0,03-30,-0.029999891916910215
03-01,3.0,3.25,0.0,1.490001678466804,5.0,0.0,-0.5,-0.5,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,5.0,7.0,03-31,0.8141667445500693
03-02,1.0,3.25,-0.75,1.490001678466804,0.0,0.0,-0.5,-0.75,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-01,0.14750007788340258
03-03,1.0,3.25,-0.75,1.490001678466804,0.0,0.0,-1.0,-0.75,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-02,0.10583341121673591
03-04,1.0,2.3500003814697266,-0.75,2.0,0.0,-2.39999961853027,-1.0,-0.3000001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-03,-0.06833334763844816
03-05,1.0,0.75,-0.5100002288818395,2.0,0.0,-2.39999961853027,-0.5,-0.3000001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,4.0,8.0,04-04,-0.19000009695688921
03-06,-3.0,-0.25,-0.5100002288818395,1.5900001525878906,0.0,-2.39999961853027,-0.5,-0.3000001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,2.0,10.0,04-05,-0.640833417574565
03-07,-3.0,-0.25,-0.5100002288818395,0.09999847412108664,0.0,-2.39999961853027,-0.5,-0.3000001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,2.0,10.0,04-06,-0.7650002241134652
03-08,-3.0,-0.25,-0.5100002288818395,0.09999847412108664,0.0,-2.39999961853027,-0.5,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-07,-0.7033335765202849
03-09,-3.0,0.25,-0.5100002288818395,0.09999847412108664,0.0,-2.39999961853027,-0.5,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,4.0,8.0,04-08,-0.6616669098536183
03-10,-3.0,2.0,-0.75,-2.490001678466804,0.0,-2.39999961853027,-0.8000001907348615,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-09,-0.7766669193903611
03-11,-3.0,2.5,-0.75,-2.490001678466804,0.0,-4.0,0.0,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-10,-0.8016669352849335
03-12,-3.0,2.5,-0.75,-2.490001678466804,1.25,-4.0,0.0,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,1.6499996185302734,5.0,7.0,04-11,-0.3975002368291229
03-13,-3.0,1.0,-0.75,-2.490001678466804,1.25,-4.0,0.0,0.43999958038330256,-0.4500002861022958,-0.10000038146973012,0.4300003051757795,0.0,4.0,8.0,04-12,-0.6391668717066458
03-14,-3.0,1.0,-0.75,-2.490001678466804,1.25,-4.0,0.9499998092651385,0.43999958038330256,-0.4500002861022958,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-13,-0.5600002209345508
03-15,-3.0,1.0,-0.5,-2.490001678466804,1.25,-4.0,0.9499998092651385,0.43999958038330256,-0.4500002861022958,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-14,-0.5391668876012174
03-16,-3.0,1.0,-0.5,-2.490001678466804,1.25,-4.0,0.9499998092651385,0.43999958038330256,-0.4500002861022958,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-15,-0.5391668876012174
03-17,-3.0,1.1000003814697301,-0.5,-2.490001678466804,1.25,-4.0,0.5,0.43999958038330256,-0.4500002861022958,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-16,-0.5683335065841681
03-18,-3.0,1.1000003814697301,-0.5,-2.490001678466804,1.25,-4.0,-0.5,0.43999958038330256,-0.650000095367429,-0.10000038146973012,0.4300003051757795,0.0,4.0,8.0,04-17,-0.668333490689596
03-19,-3.0,1.1000003814697301,1.0,-2.490001678466804,1.25,-4.0,-0.5,0.43999958038330256,-0.650000095367429,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-18,-0.5433334906895959
03-20,-3.0,2.10000038146973,1.0,-2.890001296997074,1.25,-5.0,-0.5,0.43999958038330256,-0.650000095367429,-0.10000038146973012,0.4300003051757795,0.0,5.0,7.0,04-19,-0.576666792233785
03-21,-3.0,2.10000038146973,-0.5,-2.800001144409176,1.25,-5.0,0.0,-0.400000095367429,-0.650000095367429,-0.10000038146973012,0.4300003051757795,0.0,3.0,9.0,04-20,-0.7225000858306877
03-22,-3.0,2.10000038146973,-0.5,-2.800001144409176,1.25,-3.25,0.0,-0.400000095367429,-0.650000095367429,-0.10000038146973012,0.0,0.0,2.0,10.0,04-21,-0.6125001112620029
03-23,-3.0,2.10000038146973,-0.5,-2.890001296997074,1.25,-3.25,0.0,-1.0500001907348615,-0.650000095367429,-0.10000038146973012,0.0,0.0,2.0,10.0,04-22,-0.6741667985916138
03-24,-3.0,2.10000038146973,-0.5,-2.890001296997074,1.25,-3.25,0.0,-1.0,-0.650000095367429,0.0,0.0,0.20000076293945312,3.0,9.0,04-23,-0.6450000206629433
03-25,-2.0,0.6000003814697301,-0.5,-2.890001296997074,1.25,-3.25,0.0,-1.0,-0.15000009536742986,0.0,0.0,0.20000076293945312,3.0,9.0,04-24,-0.6450000206629434
03-26,-2.0,0.6000003814697301,-0.5,-2.890001296997074,1.25,-3.25,0.0,-1.0,-0.3000001907348624,0.0,0.0,0.20000076293945312,3.0,9.0,04-25,-0.6575000286102295
03-27,-2.0,0.8500003814697301,-0.5,0.00999832153319602,1.25,-3.25,0.0,-1.0,-0.3000001907348624,0.0,0.3400001525878906,0.20000076293945312,5.0,7.0,04-26,-0.3666667143503827
03-28,0.0,0.8500003814697301,-0.5,0.00999832153319602,1.25,-3.25,0.0,-1.0,-0.15000009536743253,0.0,0.3400001525878906,0.20000076293945312,5.0,7.0,04-27,-0.18750003973643023
03-29,0.5,0.75,-0.5,0.00999832153319602,1.25,-3.25,0.0,-1.0,-0.15000009536743253,0.0,0.3400001525878906,0.20000076293945312,6.0,6.0,04-28,-0.15416673819224105
03-30,0.5,0.75,0.25,-0.5,1.25,-3.25,0.0,-0.25,-0.15000009536743253,0.0,0.3400001525878906,0.20000076293945312,6.0,6.0,04-29,-0.0716665983200074
03-31,0.5,0.75,0.0,-0.5,1.25,-3.25,0.5,-0.25,-0.15000009536743253,0.0,0.3400001525878906,0.20000076293945312,6.0,6.0,04-30,-0.050833264986674065
04-01,0.5,0.75,0.0,-0.5,1.2599983215332031,-0.8500003814697301,0.5,-0.25,-0.15000009536743253,0.0,0.05000019073486328,0.20000076293945312,6.0,6.0,05-01,0.12583323319752973
04-02,0.5,0.75,0.0,-0.5,1.2599983215332031,-0.8500003814697301,0.5,-0.25,-0.15000009536743253,0.0,1.369999885559082,0.20000076293945312,6.0,6.0,05-02,0.23583320776621464
04-03,0.5,0.75,0.0,-0.09000015258789062,1.2599983215332031,-0.8500003814697301,0.5,-0.25,-0.15000009536743253,0.0,1.369999885559082,0.20000076293945312,6.0,6.0,05-03,0.26999986171722373
04-04,0.5,2.25,0.0,2.5,1.2599983215332031,-0.8500003814697301,0.5,-1.0999999046325675,-0.15000009536743253,0.0,1.369999885559082,0.20000076293945312,7.0,5.0,05-04,0.5399998823801674
04-05,0.5,2.25,0.0,2.5,1.2599983215332031,-0.8500003814697301,0.5,-1.8399996757507315,-0.15000009536743253,0.0,1.369999885559082,0.20000076293945312,7.0,5.0,05-05,0.478333234786987
04-06,0.5,1.0,0.0,2.5,1.2599983215332031,-0.8500003814697301,1.0,-1.8399996757507315,-0.15000009536743253,0.0,1.369999885559082,0.20000076293945312,7.0,5.0,05-06,0.415833234786987
04-07,0.5,-0.75,0.0,2.0999984741210866,1.2599983215332031,-0.8500003814697301,1.0500001907348615,-1.8399996757507315,-0.15000009536743253,0.0,1.989999771118164,0.20000076293945312,6.0,6.0,05-07,0.29249978065490617
04-08,0.5,0.25,0.0,2.0999984741210866,1.2599983215332031,0.75,0.25,-1.8399996757507315,-0.15000009536743253,0.0,2.239999771118164,0.20000076293945312,8.0,4.0,05-08,0.4633331298828119
04-09,0.5,0.25,0.0,2.0999984741210866,0.009998321533203125,0.75,0.25,-1.8399996757507315,-0.15000009536743253,-1.199999809265135,2.239999771118164,0.20000076293945312,8.0,4.0,05-09,0.25916647911071733
04-10,0.5,0.25,0.0,2.0999984741210866,0.009998321533203125,0.75,0.25,-1.8399996757507315,-0.15000009536743253,-1.199999809265135,1.989999771118164,0.20000076293945312,8.0,4.0,05-10,0.238333145777384
04-11,0.5,0.25,-0.25,2.0999984741210866,0.009998321533203125,0.75,0.25,-2.1399998664855966,-0.15000009536743253,-1.199999809265135,1.989999771118164,0.20000076293945312,8.0,4.0,05-11,0.19249979654947857
04-12,0.5,0.25,-0.25,2.0999984741210866,0.009998321533203125,2.5,0.25,-2.1399998664855966,-0.15000009536743253,-1.199999809265135,1.989999771118164,0.20000076293945312,8.0,4.0,05-12,0.3383331298828119
04-13,0.5,-1.0,-0.25,2.0999984741210866,0.009998321533203125,2.5,0.25,-2.1399998664855966,-0.15000009536743253,-1.199999809265135,1.989999771118164,0.20000076293945312,7.0,5.0,05-13,0.23416646321614523
04-14,0.5,-1.3500003814697301,-1.75,1.0,0.009998321533203125,2.5,0.25,-2.1399998664855966,-0.15000009536743253,-1.199999809265135,1.989999771118164,0.20000076293945312,7.0,5.0,05-14,-0.011666774749756156
04-15,0.5,-1.3500003814697301,-1.75,1.0,0.009998321533203125,2.5,0.25,-2.1399998664855966,-0.15000009536743253,-1.199999809265135,1.4499998092651367,0.20000076293945312,7.0,5.0,05-15,-0.05666677157084177
04-16,0.5,-1.3500003814697301,-0.25,1.0,0.009998321533203125,1.75,0.25,-1.6500000953674325,-0.15000009536743253,-1.199999809265135,1.4499998092651367,0.20000076293945312,7.0,5.0,05-16,0.04666654268900524
04-17,0.5,-0.6000003814697301,-0.25,1.3999996185302699,0.009998321533203125,1.75,0.25,-1.6500000953674325,-0.15000009536743253,-1.199999809265135,1.4499998092651367,0.20000076293945312,7.0,5.0,05-17,0.1424998442331944
04-18,0.5,-0.6000003814697301,-0.25,1.3999996185302699,0.009998321533203125,1.75,0.25,-1.6500000953674325,-0.15000009536743253,-1.199999809265135,1.4499998092651367,0.20000076293945312,7.0,5.0,05-18,0.1424998442331944
04-19,0.5,-0.6000003814697301,-0.25,1.3999996185302699,0.009998321533203125,1.5,0.25,-1.6500000953674325,-0.15000009536743253,-1.199999809265135,1.4499998092651367,0.20000076293945312,7.0,5.0,05-19,0.12166651089986107
04-20,0.5,-0.6000003814697301,-0.25,1.3999996185302699,0.009998321533203125,1.5,0.25,-1.0,-0.15000009536743253,-1.199999809265135,2.239999771118164,0.15000057220459162,7.0,5.0,05-20,0.23749983310699427
04-21,0.5,-0.6000003814697301,-0.25,2.5899982452392543,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.199999809265135,2.25,-0.050000190734861505,6.0,6.0,05-21,0.33333301544189425
04-22,0.5,-0.6000003814697301,-0.25,2.39999961853027,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.199999809265135,2.239999771118164,-0.050000190734861505,6.0,6.0,05-22,0.3166664441426592
04-23,0.5,-0.6000003814697301,-0.25,2.39999961853027,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.699999809265135,2.489999771118164,-0.050000190734861505,6.0,6.0,05-23,0.2958331108093259
04-24,0.0,-1.5,-0.25,-0.5,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.449999809265135,2.1499996185302734,-0.050000190734861505,4.0,8.0,05-24,-0.07000017166137666
04-25,0.0,-1.5,-0.25,-0.5,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.449999809265135,2.1499996185302734,-0.050000190734861505,4.0,8.0,05-25,-0.07000017166137666
04-26,0.0,-1.5,-0.25,-0.5,0.009998321533203125,1.5,0.25,-1.0,0.0,-1.449999809265135,2.1499996185302734,-0.050000190734861505,4.0,8.0,05-26,-0.07000017166137666
04-27,3.75,-1.5,-0.25,-0.5,0.0,1.25,-0.5,-1.5,0.0,-1.449999809265135,2.439999580383301,-0.050000190734861505,3.0,9.0,05-27,0.14083329836527536
04-28,3.75,-1.5,-0.25,-0.5,0.0,1.25,-0.5,-1.5,0.0,-1.449999809265135,3.189999580383301,-0.050000190734861505,3.0,9.0,05-28,0.20333329836527536
04-29,3.75,-1.5,-0.25,-0.25,8.740001678466797,1.25,-0.5,-1.5,0.0,-1.449999809265135,2.439999580383301,-0.050000190734861505,4.0,8.0,05-29,0.8900001049041751
04-30,3.75,-3.0,-0.25,-0.25,8.740001678466797,-0.25,-0.5,-0.6500000953674325,0.0,-1.449999809265135,1.119999885559082,-0.050000190734861505,3.0,9.0,05-30,0.6008334557215375
05-01,3.75,-3.0,-0.25,1.5,8.740001678466797,-0.25,-0.5,-0.6500000953674325,1.0,-1.449999809265135,1.119999885559082,-0.050000190734861505,5.0,7.0,05-31,0.8300001223882042
05-02,3.75,-3.0,-0.25,2.0,8.740001678466797,-0.25,-1.0,-0.6500000953674325,1.75,-1.449999809265135,1.119999885559082,-0.050000190734861505,5.0,7.0,06-01,0.8925001223882042
05-03,3.75,-3.0,-0.25,2.4000015258789134,8.740001678466797,-0.25,-1.0,-0.6500000953674325,1.75,-1.449999809265135,0.5,-0.050000190734861505,5.0,7.0,06-02,0.8741669257481902
05-04,3.75,-2.75,-0.25,2.4000015258789134,8.740001678466797,-0.25,-1.0,-0.6500000953674325,1.75,-1.449999809265135,0.25,-0.050000190734861505,5.0,7.0,06-03,0.8741669257481902
05-05,3.75,-2.75,-0.25,2.4000015258789134,17.740001678466797,-0.25,-0.75,-0.6500000953674325,1.75,-0.25,0.25,-0.3000001907348633,5.0,7.0,06-04,1.7241669098536179
05-06,3.75,-2.75,-0.25,1.9000015258789134,17.740001678466797,-0.25,-0.75,-0.6500000953674325,1.75,-0.25,0.25,-0.3000001907348633,5.0,7.0,06-05,1.6825002431869513
05-07,3.75,-2.75,0.0,1.75,0.7600021362304688,-0.39999961853027344,-0.75,-0.6399998664855948,1.75,-0.25,0.25,-0.3000001907348633,5.0,7.0,06-06,0.26416687170664477
05-08,3.75,-2.75,0.0,1.75,0.7600021362304688,-2.1499996185302734,-0.75,-0.6399998664855948,1.75,-0.25,0.5,-0.3000001907348633,5.0,7.0,06-07,0.13916687170664477
05-09,3.75,-1.25,0.0,2.1500015258789134,0.7600021362304688,-2.1499996185302734,-0.75,-0.6399998664855948,1.75,-0.25,0.5,-0.050000190734861505,5.0,7.0,06-08,0.3183336655298877
