,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-1.960782480441495,3.6363709268489552,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-9.879310577078376
05-30,0.0,-48.571425652017346,3.6363709268489552,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-14.11664177449436
05-31,0.0,-48.571425652017346,3.6363709268489552,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-14.11664177449436
06-01,0.0,-15.555554378179826,3.6363709268489552,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-11.115198931418224
06-02,10.714284193759035,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-10.471752270790034
06-03,27.857142309753254,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,3.0,8.0,-8.91331062388147
06-04,-5.714288876981205,-26.666668432730262,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,2.0,9.0,-12.975360191271005
06-05,-5.714288876981205,-26.666668432730262,0.0,0.0,0.0,-111.5384738826192,0.0,0.0,8.333331781129019,-50.00000372529024,42.857141032510846,2.0,9.0,-12.975360191271005
06-06,-5.714288876981205,-26.666668432730262,0.0,0.0,0.0,-111.5384738826192,21.428565853306864,0.0,8.333331781129019,-50.00000372529024,-2.857148695965302,2.0,9.0,-15.183153270831848
06-07,-5.714288876981205,-26.666668432730262,0.0,0.0,0.0,-111.5384738826192,21.428565853306864,0.0,8.333331781129019,-50.00000372529024,-9.090909090909092,2.0,9.0,-15.749858761281285
06-08,-5.714288876981205,-26.666668432730262,0.0,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,8.333331781129019,0.0,-9.090909090909092,2.0,9.0,-214.2347080363429
06-09,-5.714288876981205,-26.666668432730262,1.785712575121809,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-9.090909090909092,2.0,9.0,-215.26284682462207
06-10,27.857142309753254,-26.666668432730262,1.785712575121809,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,39.393940899107136,4.0,7.0,-207.80318489946288
06-11,-5.00000383172723,-13.333334216365131,1.785712575121809,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,39.393940899107136,3.0,8.0,-209.5780768926552
06-12,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-18.181809150811773,2.0,9.0,-214.87717099221635
06-13,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,-2233.333345750968,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-18.181809150811773,2.0,9.0,-214.87717099221635
06-14,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,0.0,-71.87500756699609,21.428565853306864,0.0,-4.761907465063339,0.0,-18.181809150811773,2.0,9.0,-8.241097167980806
06-15,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-18.181809150811773,2.0,9.0,-11.846866833037454
06-16,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,0.0,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-18.181809150811773,2.0,9.0,-1.7070055709811611
06-17,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,0.0,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-54.54544551444812,2.0,9.0,-5.012790694948102
06-18,-5.714288876981205,-13.333334216365131,1.785712575121809,0.0,0.0,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-6.06060003993511,2.0,9.0,-0.6050774699923737
06-19,-5.714288876981205,-103.99999618530273,1.785712575121809,0.0,0.0,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-6.06060003993511,2.0,9.0,-8.847501285350338
06-20,1.3333320617675781,-103.99999618530273,1.785712575121809,0.0,0.0,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-6.06060003993511,3.0,8.0,-8.206808472736812
06-21,1.3333320617675781,-39.99999761581421,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-6.06060003993511,3.0,8.0,-6.024990204220966
06-22,6.66666825612386,-103.99999618530273,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-16.666660043928623,3.0,8.0,-12.322510420505125
06-23,1.3333320617675781,-103.99999618530273,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-16.666660043928623,3.0,8.0,-12.807359165446606
06-24,1.3333320617675781,-103.99999618530273,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-16.666660043928623,3.0,8.0,-12.807359165446606
06-25,1.3333320617675781,30.000001192092896,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-4.761907465063339,0.0,-16.666660043928623,4.0,7.0,-0.6255412220470024
06-26,1.3333320617675781,30.000001192092896,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-14.285715299398765,0.0,-16.666660043928623,4.0,7.0,-1.491341934259314
06-27,1.3333320617675781,30.000001192092896,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-14.285715299398765,0.0,-16.666660043928623,4.0,7.0,-1.491341934259314
06-28,1.3333320617675781,30.000001192092896,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-14.285715299398765,0.0,-16.666660043928623,4.0,7.0,-1.491341934259314
06-29,1.3333320617675781,10.000002384185791,1.785712575121809,0.0,-39.99999761581421,0.0,21.428565853306864,0.0,-14.285715299398765,0.0,-16.666660043928623,4.0,7.0,-3.30952364406905
06-30,6.66666825612386,10.000002384185791,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,-14.285715299398765,0.0,-16.666660043928623,4.0,7.0,-3.474025714353857
07-01,6.66666825612386,10.000002384185791,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,-14.285715299398765,0.0,-16.666660043928623,3.0,8.0,-5.422077155563572
07-02,6.66666825612386,10.000002384185791,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,-14.285715299398765,0.0,-10.0,3.0,8.0,-4.816017151570061
07-03,-3.7037001061669086,10.000002384185791,1.785712575121809,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,-14.285715299398765,0.0,-10.0,3.0,8.0,6.423040065487566
07-05,0.0,-12.499995343387196,0.0,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,0.0,0.0,-13.7931112443652,1.0,10.0,5.505821325351719
07-06,0.0,-12.499995343387196,0.0,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,1.0,10.0,0.8506492477649862
07-07,0.0,-12.499995343387196,0.0,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,1.0,10.0,0.8506492477649862
07-08,0.0,-12.499995343387196,0.0,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,1.0,10.0,0.8506492477649862
07-09,0.0,-12.499995343387196,0.0,-7.142858967489158,94.00000013411045,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,1.0,10.0,0.8506492477649862
07-10,0.0,-124.99999068677438,0.0,-7.142858967489158,-39.99999761581421,-23.076924840374172,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,11.0,-23.656343291661017
07-11,0.0,-87.49999922389782,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,11.0,-18.1493509004564
07-12,0.0,-79.99999523162842,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,11.0,-17.467532355704638
07-13,0.0,6.250000388051093,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,1.0,10.0,-6.626623767314638
07-14,0.0,6.250000388051093,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,1.0,10.0,-6.626623767314638
07-15,0.0,47.916665502513425,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,16.00000262260437,0.0,-120.0,2.0,9.0,-9.384198950744143
07-16,-7.142858967489158,41.860466083363605,0.0,-7.142858967489158,-39.99999761581421,0.0,0.0,0.0,16.00000262260437,0.0,-120.0,2.0,9.0,-10.584113349529504
07-17,-7.142858967489158,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,16.00000262260437,0.0,-120.0,1.0,10.0,-10.75324684657945
07-18,-7.142858967489158,-8.695650202114798,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,16.00000262260437,0.0,-100.0,1.0,10.0,-9.72557868313534
07-19,-7.142858967489158,-19.04762276446209,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,16.00000262260437,0.0,-100.0,1.0,10.0,-10.666667097894186
07-20,-7.142858967489158,-19.04762276446209,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,16.00000262260437,0.0,-100.0,1.0,10.0,-10.666667097894186
07-21,-7.142858967489158,-138.09524552892418,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,0.0,16.00000262260437,0.0,-100.0,1.0,10.0,-23.761905361695725
07-22,-7.142858967489158,-138.09524552892418,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,0.0,16.00000262260437,0.0,-100.0,1.0,10.0,-23.761905361695725
07-23,-7.142858967489158,-127.2727285042282,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,0.0,75.29411911139434,0.0,-100.0,1.0,10.0,-17.38766595137882
07-24,-7.142858967489158,-127.2727285042282,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,0.0,75.29411911139434,0.0,-100.0,1.0,10.0,-17.38766595137882
07-25,-15.38461961689801,-138.09524552892418,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-100.0,1.0,10.0,-19.291363561793034
07-26,-15.38461961689801,-28.20513290766444,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-100.0,1.0,10.0,-8.652002508270405
07-27,-15.38461961689801,-38.888883369940515,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-100.0,1.0,10.0,-9.623252550295502
07-28,-15.38461961689801,-38.888883369940515,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-100.0,1.0,10.0,-9.623252550295502
07-29,-3.8461594891973454,-38.888883369940515,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-100.0,1.0,10.0,-8.574301629595443
07-30,-3.8461594891973454,57.89473568633651,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-93.3333200878572,2.0,9.0,0.8302710038972676
07-31,-7.692309808449005,59.99999940395355,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-93.3333200878572,2.0,9.0,0.6720085855668494
08-01,-7.692309808449005,60.39603863986213,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-33.33333002196431,2.0,9.0,6.162556703912437
08-02,-7.692309808449005,60.39603863986213,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-33.33333002196431,2.0,9.0,6.162556703912437
08-03,-7.692309808449005,52.941177089321556,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-33.33333002196431,2.0,9.0,5.484842017499657
08-04,-7.692309808449005,52.941177089321556,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-33.33333002196431,2.0,9.0,5.484842017499657
08-05,-7.692309808449005,76.47058854466079,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,73.41772307094287,0.0,-33.33333002196431,2.0,9.0,7.623879422530496
08-06,-7.692309808449005,71.76470730543957,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,30.000004967053535,0.0,-33.33333002196431,2.0,9.0,3.2490067549749924
08-07,-7.692309808449005,73.03370803447854,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,30.000004967053535,0.0,-33.33333002196431,2.0,9.0,3.364370457614898
08-08,-7.692309808449005,73.03370803447854,0.0,0.0,-24.99999813735488,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-66.66666004392862,3.0,8.0,1.3080937369288121
08-09,-7.692309808449005,71.91011190805722,0.0,0.0,-66.66666004392862,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-66.66666004392862,3.0,8.0,-2.581929720616192
08-10,-7.692309808449005,46.66666644590871,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,-66.66666004392862,3.0,8.0,-28.81618147291579
08-11,-7.692309808449005,52.22222016181469,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,-66.66666004392862,3.0,8.0,-28.311131135106155
08-12,-7.692309808449005,72.22222148636239,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-20.432343737971948
08-13,-7.692309808449005,74.4444433038617,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-20.23032357274474
08-14,-7.692309808449005,71.24999990686774,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-20.52072751792601
08-15,-7.692309808449005,71.24999990686774,0.0,-249.99998882412928,-66.66666004392862,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-20.52072751792601
08-16,-7.692309808449005,73.75000121071933,0.0,-249.99998882412928,-33.33333002196431,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-17.263151942851835
08-17,-7.692309808449005,73.75000121071933,0.0,-249.99998882412928,-33.33333002196431,0.0,0.0,10.714286094417377,16.66666997803569,0.0,0.0,3.0,8.0,-17.263151942851835
08-18,-7.692309808449005,72.50000055879354,0.0,-249.99998882412928,59.99999940395355,0.0,0.0,10.714286094417377,-183.33333002196431,0.0,0.0,3.0,8.0,-27.073758417943466
08-19,-7.692309808449005,72.50000055879354,0.0,-249.99998882412928,63.636363882663815,0.0,0.0,10.714286094417377,-183.33333002196431,0.0,0.0,3.0,8.0,-26.743179828969804
08-20,0.0,73.75000121071933,0.0,-249.99998882412928,60.39603863986213,0.0,0.0,10.714286094417377,-183.33333002196431,0.0,0.0,3.0,8.0,-26.22481753646316
08-21,-18.18181128541315,73.75000121071933,0.0,-249.99998882412928,60.39603863986213,0.0,0.0,10.714286094417377,-325.00000558793533,0.0,0.0,3.0,8.0,-40.756498159316266
08-22,-18.18181128541315,73.75000121071933,0.0,-249.99998882412928,60.39603863986213,0.0,0.0,10.714286094417377,-295.00000484287733,0.0,0.0,3.0,8.0,-38.029225364310996
08-23,-18.18181128541315,35.00000496705353,0.0,-249.99998882412928,65.21739006493175,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,0.0,0.0,4.0,7.0,-40.77694661488324
08-24,-18.18181128541315,40.0,0.0,-249.99998882412928,63.636363882663815,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,0.0,0.0,4.0,7.0,-40.46613126482155
08-25,-18.18181128541315,-58.33332505491076,0.0,-249.99998882412928,61.90475960707709,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,76.74418608680682,0.0,4.0,7.0,-42.586198832429794
08-26,-18.18181128541315,-66.66666004392862,0.0,-249.99998882412928,61.90475960707709,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,76.74418608680682,0.0,4.0,7.0,-43.34377474052232
08-27,-18.18181128541315,-68.33332505491077,0.0,-249.99998882412928,61.90475960707709,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,76.74418608680682,0.0,4.0,7.0,-43.4952897415207
08-28,-0.7751930820906785,-68.33332505491077,0.0,-249.99998882412928,61.90475960707709,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,74.35897303638605,0.0,4.0,7.0,-42.12970745489327
08-29,-0.7751930820906785,-68.33332505491077,0.0,-249.99998882412928,61.90475960707709,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,74.35897303638605,0.0,4.0,7.0,-42.12970745489327
08-30,-0.7751930820906785,-68.33332505491077,0.0,-249.99998882412928,63.636363882663815,3.7037110623015512,0.0,10.714286094417377,-295.00000484287733,74.35897303638605,0.0,4.0,7.0,-41.97228888438539
08-31,-3.9999961853027344,-41.66666501098216,0.0,-249.99998882412928,63.636363882663815,3.7037110623015512,-19.999998297010123,10.714286094417377,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,-21.659393247997034
09-01,-3.9999961853027344,-48.33332505491077,0.0,-249.99998882412928,63.636363882663815,3.7037110623015512,-19.999998297010123,10.714286094417377,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,-22.26545325199054
09-02,-3.9999961853027344,-48.33332505491077,0.0,-133.33332008785723,63.636363882663815,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,3.0,8.0,-12.633418466367392
09-03,-3.9999961853027344,-18.66666475931803,0.0,-133.33332008785723,63.636363882663815,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,3.0,8.0,-9.936449348586233
09-04,-0.7751930820906785,-18.66666475931803,0.0,-133.33332008785723,72.72727223467237,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,3.0,8.0,-8.816839216293452
09-05,-0.7751930820906785,-18.66666475931803,0.0,33.33333498901784,72.72727223467237,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,6.3346748816042835
09-06,-0.7751930820906785,-48.33332505491077,0.0,33.33333498901784,72.22222222222221,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,3.5917921263276567
09-07,-3.9999961853027344,-49.99999006589293,0.0,33.33333498901784,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,3.1235127396293367
09-08,-3.9999961853027344,-49.99999006589293,0.0,59.99999940395355,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,5.547754959168947
09-09,-3.9999961853027344,-33.33333002196433,0.0,59.99999940395355,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,7.062905872253364
09-10,-3.9999961853027344,-33.33333002196433,0.0,59.99999940395355,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,7.062905872253364
09-11,-0.7751930820906785,-33.33333002196433,0.0,59.99999940395355,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,7.3560697907271875
09-12,-0.7751930820906785,-33.33333002196433,0.0,59.99999940395355,71.96261708273491,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,7.3560697907271875
09-13,-0.7751930820906785,-33.33333002196433,0.0,59.99999940395355,6.542060656134582,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,1.4087464792180675
09-14,-18.18181128541315,-33.33333002196433,0.0,59.99999940395355,5.660372265889793,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,-0.2538268474698649
09-15,-1.5624985448084445,-33.33333002196433,0.0,59.99999940395355,5.660372265889793,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,1.2570197653123811
09-16,14.062496216501957,-33.33333002196433,0.0,59.99999940395355,-4.761911790117163,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,4.0,7.0,1.7299934657945117
09-17,14.062496216501957,-33.33333002196433,0.0,59.99999940395355,2.8846127394387238,3.7037110623015512,-19.999998297010123,0.0,-50.00000372529024,74.35897303638605,-25.000007761021614,5.0,6.0,2.425132059390502
09-18,14.062496216501957,-100.00000000000003,0.0,59.99999940395355,-10.576924840374193,0.0,-19.999998297010123,0.0,0.0,74.35897303638605,-25.000007761021614,3.0,8.0,-0.6504965674149455
09-19,14.062496216501957,-166.66666004392866,0.0,59.99999940395355,-5.769236941309619,0.0,-19.999998297010123,0.0,0.0,74.35897303638605,39.99999761581421,4.0,7.0,-0.3649480917811484
09-20,14.062496216501957,-100.0,0.0,59.99999940395355,1.8691681453631321,0.0,-19.999998297010123,0.0,0.0,-10.256416134580553,39.99999761581421,4.0,7.0,-1.3022502772688933
09-21,14.062496216501957,-100.0,0.0,59.99999940395355,1.8691681453631321,0.0,-19.999998297010123,0.0,0.0,-10.256416134580553,39.99999761581421,4.0,7.0,-1.3022502772688933
09-22,14.062496216501957,-100.0,0.0,59.99999940395355,2.7777860562003345,0.0,-19.999998297010123,0.0,0.0,-10.256416134580553,-15.384624201870853,3.0,8.0,-6.254614268800517
09-23,-0.7812492724042049,-100.0,0.0,59.99999940395355,2.7777860562003345,0.0,-19.999998297010123,0.0,0.0,-10.256416134580553,-15.384624201870853,2.0,9.0,-7.604045676882896
09-24,-0.7812492724042049,-100.0,0.0,59.99999940395355,0.9433953776482812,0.0,-19.999998297010123,0.0,0.0,-10.256416134580553,-15.384624201870853,2.0,9.0,-7.770808465842173
09-25,-0.7812492724042049,-100.0,0.0,59.99999940395355,-3.773592756753228,0.0,-19.999998297010123,0.0,0.0,0.0,-15.384624201870853,1.0,10.0,-7.267224102189533
09-26,-0.7812492724042049,-100.0,0.0,59.99999940395355,-3.773592756753228,0.0,-19.999998297010123,0.0,0.0,0.0,7.692306369719361,2.0,9.0,-5.169321322954059
09-27,-0.7812492724042049,-100.0,0.0,59.99999940395355,-3.773592756753228,0.0,-19.999998297010123,0.0,0.0,0.0,7.692306369719361,2.0,9.0,-5.169321322954059
09-28,2.343747817212667,-100.0,0.0,39.99999761581421,-3.773592756753228,0.0,0.0,0.0,0.0,0.0,53.84615318485969,3.0,8.0,-0.6894267398969692
09-29,3.100772328362628,-149.99999006589292,0.0,39.99999761581421,-2.80373550646287,0.0,0.0,0.0,0.0,0.0,53.84615318485969,3.0,8.0,-5.0778911312108415
09-30,0.0,-149.99999006589292,0.0,39.99999761581421,-2.80373550646287,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,2.0,9.0,-14.345793317734733
10-01,0.0,0.0,0.0,39.99999761581421,0.0,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,2.0,9.0,-0.45454553842965983
10-02,0.0,0.0,0.0,39.99999761581421,1.8181800448205245,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-0.28925644344597595
10-03,0.0,0.0,0.0,39.99999761581421,2.7272700672307866,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-0.2066118959541334
10-04,-19.444436166021866,19.99999682108561,0.0,0.0,1.8348605792718038,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-3.873597936745902
10-05,3.100772328362628,19.99999682108561,0.0,0.0,1.8348605792718038,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,4.0,7.0,-1.824033528165493
10-06,3.100772328362628,19.99999682108561,0.0,0.0,1.8348605792718038,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,4.0,7.0,-1.824033528165493
10-07,0.0,19.99999682108561,0.0,0.0,2.7272700672307866,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-2.0247937863840066
10-08,0.0,19.99999682108561,0.0,0.0,2.7272700672307866,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-2.0247937863840066
10-09,0.0,19.99999682108561,0.0,0.0,2.7272700672307866,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-2.0247937863840066
10-10,-0.7812492724042049,19.99999682108561,-833.3333581686027,0.0,3.6363709268489752,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,53.84615318485969,3.0,8.0,-77.77074893014662
10-11,-0.7812492724042049,19.99999682108561,-833.3333581686027,0.0,2.7523018055394703,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,-19.999995529651724,2.0,9.0,-84.56440509703943
10-12,14.062496216501957,19.99999682108561,-833.3333581686027,0.0,3.6363709268489752,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,-19.999995529651724,3.0,8.0,-83.134603768838
10-13,0.0,19.99999682108561,-459.9999940395356,0.0,3.6363709268489752,-3.8461617816837887,0.0,0.0,0.0,-94.99998994171636,-19.999995529651724,2.0,9.0,-50.47361577678662
10-14,0.0,46.666665871938065,-459.9999940395356,0.0,4.545460949259217,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-19.999995529651724,3.0,8.0,-44.53238532789527
10-15,0.0,59.99999841054281,-459.9999940395356,0.0,5.4545509716695,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-149.99999627470976,3.0,8.0,-55.05580152644463
10-16,0.0,59.99999841054281,-459.9999940395356,0.0,2.7272700672307866,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-149.99999627470976,3.0,8.0,-55.303736154120884
10-17,0.0,59.99999841054281,-459.9999940395356,0.0,2.7272700672307866,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-149.99999627470976,3.0,8.0,-55.303736154120884
10-18,0.0,59.99999841054281,-459.9999940395356,0.0,1.8181800448205245,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-149.99999627470976,3.0,8.0,-55.386380701612715
10-19,0.0,59.99999841054281,-459.9999940395356,0.0,1.8181800448205245,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-149.99999627470976,3.0,8.0,-55.386380701612715
10-20,-16.36363124059263,59.99999841054281,-124.00000095367432,0.0,1.8181800448205245,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-29.999993294477562,3.0,8.0,-15.41943844474901
10-21,-16.36363124059263,59.99999841054281,-9.803924089392945,0.0,1.8181800448205245,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-29.999993294477562,3.0,8.0,-5.037976911632521
10-22,-16.36363124059263,59.99999841054281,-9.803924089392945,0.0,0.9345896432088628,-3.8461617816837887,0.0,37.77777586454222,0.0,-94.99998994171636,-29.999993294477562,3.0,8.0,-5.1183033117790355
