,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.810220831786427,4.7101469719428986,-0.6474802822629506,-3.6144574877646987,6.300922150845581,1.8823513513056962,3.661966231152395,-1.490459303246516,4.699248052908989,-2.3553705655131036,6.0,4.0,1.9051898137413381
01-13,0.0,7.518251485332894,8.695650868972606,1.6174423634842456,-3.6144574877646987,6.300922150845581,1.8823513513056962,1.9248819816797647,-5.309740724062258,4.699248052908989,-2.3553705655131036,7.0,3.0,1.941743588835429
01-14,0.0,5.912411010026364,8.695650868972606,1.6174423634842456,-5.106133376829022,6.300922150845581,1.8823513513056962,1.740361407573035,-5.309740724062258,4.699248052908989,-2.3553705655131036,7.0,3.0,1.6433765944283762
01-15,0.0,5.912411010026364,8.695650868972606,5.917959451571505,-5.106133376829022,6.300922150845581,1.8823513513056962,1.740361407573035,-5.309740724062258,5.451130609567832,-0.12184719039111569,7.0,3.0,2.305733232598202
01-16,0.0,5.912411010026364,9.935664952794387,5.716207795292666,-0.45897646546774074,6.300922150845581,1.8823513513056962,1.740361407573035,-4.193547536487913,5.451130609567832,-0.9341979463697421,7.0,3.0,2.8502115753709245
01-17,0.0,1.3016859802214837,9.935664952794387,5.716207795292666,-0.45897646546774074,6.300922150845581,1.8823513513056962,1.740361407573035,-3.95454926924272,5.451130609567832,-0.9341979463697421,7.0,3.0,2.45278186968368
01-18,0.0,1.3016859802214837,6.047515992610574,3.8332257614180616,-0.45897646546774074,6.300922150845581,1.8823513513056962,2.9275141947682823,-3.3636353232643823,4.360901619460891,-0.9341979463697421,7.0,3.0,1.9906643014117003
01-19,0.0,1.3016859802214837,6.047515992610574,3.8332257614180616,-0.45897646546774074,6.300922150845581,1.8823513513056962,-1.5334568619258655,-4.681821302934142,4.323306774579601,-0.9341979463697421,6.0,4.0,1.461868675843955
01-20,0.0,1.3016859802214837,6.047515992610574,3.8332257614180616,2.614010688909535,6.504069074209132,1.8823513513056962,-1.1152405483875536,-4.6363657171076,1.7374473444735887,-0.9341979463697421,7.0,3.0,1.5667729073893795
01-21,0.0,1.3016859802214837,3.311733528374479,3.8332257614180616,-0.45897646546774074,-0.2695415442588138,2.117645270218908,-1.1152405483875536,-4.6363657171076,1.7374473444735887,1.9723865580905022,6.0,4.0,0.708545469779574
01-22,0.0,-1.9908112403417304,7.379306727945941,2.522159768068228,4.733408004367048,-0.2695415442588138,-1.223531756824098,-1.1152405483875536,-4.6363657171076,2.378208435529288,1.9723865580905022,5.0,5.0,0.8863616988255647
01-23,0.0,-1.9908112403417304,7.379306727945941,4.477614959956946,4.733408004367048,-0.2695415442588138,-1.223531756824098,-1.1152405483875536,-4.6363657171076,2.378208435529288,1.9723865580905022,5.0,5.0,1.0641303526336297
01-24,0.0,0.966545612885961,7.058825485276516,1.6282256654097735,5.821546324975477,-0.2695415442588138,-1.223531756824098,-1.1152405483875536,-4.6363657171076,2.378208435529288,1.9723865580905022,6.0,4.0,1.143732592326314
01-25,0.0,0.224722628946999,7.058825485276516,0.47489446914463757,6.7464702072130205,-0.2695415442588138,-1.223531756824098,-0.18814208724404663,-2.954543720592152,2.378208435529288,2.165351359530328,6.0,4.0,1.3102466797019707
01-26,0.0,2.7737239076620455,6.989620245995056,0.9498001781290011,6.441049910750604,4.615380792109883,-1.223531756824098,-0.658510762658619,-2.954543720592152,1.1650455808176716,1.9723865580905022,7.0,3.0,1.824583721225445
01-27,0.0,0.0,6.989620245995056,0.9498001781290011,6.441049910750604,4.615380792109883,-1.223531756824098,-0.658510762658619,-2.954543720592152,1.203414065170783,0.20080015191379563,6.0,4.0,1.4148617367267504
01-28,0.0,0.0,6.765323412900649,0.9498001781290011,7.5013509729329755,3.1249973708763603,-1.223531756824098,1.2459642677114748,-4.715674976140505,1.203414065170783,0.602408115776217,7.0,3.0,1.404913786412078
01-29,0.0,0.0,3.991288464037833,-1.2482629663565739,6.607932851172171,3.1249973708763603,-1.223531756824098,1.2459642677114748,-4.715674976140505,-2.115381681002117,-0.24301119742635305,4.0,6.0,0.4931200341861992
01-30,0.0,0.0,3.991288464037833,-1.2482629663565739,7.213660105222018,3.1249973708763603,-6.3529442568452135,-1.0864409135920619,-2.5350813131469248,-2.115381681002117,-0.24301119742635305,3.0,7.0,0.06807487379699698
01-31,0.0,0.0,3.991288464037833,-1.2482629663565739,7.213660105222018,3.1249973708763603,-6.3529442568452135,-1.0864409135920619,0.30809725765735557,-2.115381681002117,-0.24301119742635305,4.0,6.0,0.3265456529610225
02-01,0.0,0.0,3.991288464037833,-1.2482629663565739,9.359875117059932,3.1249973708763603,-6.3529442568452135,1.699590406308181,1.9366137324236448,-2.115381681002117,-0.8333365122477066,5.0,5.0,0.8693126976594855
02-02,0.0,0.0,3.991288464037833,-1.955303319891117,9.748261497102458,3.1249973708763603,-6.3529442568452135,1.699590406308181,0.9242917729720823,-1.5384600712702823,-3.286386887470813,5.0,5.0,0.5777577250744991
02-03,0.0,0.0,1.1611033009168414,-1.955303319891117,9.066378459107632,4.166663161168486,-6.3529442568452135,1.699590406308181,6.2695907895816765,-4.018914466082523,-3.286386887470813,5.0,5.0,0.6136161078902865
02-04,0.0,0.0,-0.07347045302133315,-1.955303319891117,8.850508899254777,4.663208532309059,-6.3529442568452135,-0.7532949582686662,6.2695907895816765,-5.431304525870014,-3.286386887470813,3.0,7.0,0.1755094381616686
02-05,0.0,0.0,-0.07347045302133315,-1.955303319891117,11.801562070942207,4.663208532309059,-6.3529442568452135,-0.7532949582686662,8.92079755394568,-4.9704150292749505,-3.286386887470813,3.0,7.0,0.7267048411295322
02-06,0.0,0.0,-1.641785914712133,-1.955303319891117,11.801562070942207,4.663208532309059,-6.3529442568452135,-0.7532949582686662,5.792020838724531,-3.6632912690855792,-3.286386887470813,3.0,7.0,0.41852589415475205
02-07,0.0,0.0,-1.641785914712133,2.932960764586616,8.981717585920563,5.589744481841027,-6.3529442568452135,-0.7532949582686662,6.244542921383518,-3.6632912690855792,-3.286386887470813,4.0,6.0,0.7319329515772107
02-08,0.0,0.0,-2.985072043380205,0.698323440639673,10.70696558258312,5.589744481841027,-6.3529442568452135,-0.2824833643546889,6.244542921383518,-3.6632912690855792,6.9230739886944255,5.0,5.0,1.5344417710432798
02-09,0.0,-3.7878819732096747,-2.985072043380205,0.6289291428650603,9.595431900646417,5.589744481841027,0.0,-0.09416411477966094,6.244542921383518,-3.6632912690855792,5.836575702219695,5.0,5.0,1.5786195225909636
02-10,0.0,-3.7878819732096747,-2.985072043380205,0.6289291428650603,8.886558446293595,5.589744481841027,0.0,-0.09416411477966094,6.244542921383518,-3.6632912690855792,3.1999969482422017,5.0,5.0,1.274487503651844
02-11,0.0,-3.7878819732096747,-5.346382254186231,0.6289291428650603,8.886558446293595,5.589744481841027,0.0,-0.09416411477966094,4.407835313771617,-6.956170019532889,-4.175640291940103,4.0,6.0,-0.0770155698979326
02-12,0.0,1.0606039402216003,-3.937593361567874,-3.913351039319794,7.287233789427841,5.589744481841027,0.0,2.5217755640911568,4.957949675379244,-6.956170019532889,-5.983647543641993,5.0,5.0,0.05695868062712008
02-13,0.0,1.0606039402216003,-3.937593361567874,-0.4729804383430759,7.287233789427841,5.589744481841027,0.0,2.5217755640911568,3.93979364159712,-4.43659638232796,-5.983647543641993,5.0,5.0,0.5062121537543495
02-14,0.0,1.0606039402216003,-3.937593361567874,-0.4729804383430759,4.361708858918906,5.3846109241281965,5.681310780641011,2.5217755640911568,2.611775779560146,-1.6882619425526486,-5.983647543641993,6.0,4.0,0.8672093237686749
02-15,0.0,1.0606039402216003,-3.194651914595275,-0.4729804383430759,6.290314865799029,3.655349397068669,5.681310780641011,-0.5137814625667014,2.611775779560146,-1.6882619425526486,-27.322956181562745,5.0,5.0,-1.2630251978481808
02-16,0.0,1.0606039402216003,-7.726595971999162,4.054936563938992,6.290314865799029,3.655349397068669,5.681310780641011,-0.5137814625667014,2.611775779560146,-2.355714164291856,-22.109827080840617,6.0,4.0,-0.8501479411335353
02-17,0.0,1.0606039402216003,-7.726595971999162,4.054936563938992,6.290314865799029,3.655349397068669,5.681310780641011,-0.5137814625667014,2.611775779560146,-2.355714164291856,-22.700874001434684,6.0,4.0,-0.9038794793693596
02-18,0.0,-1.8939441243934891,-7.355131402868027,1.9384999347709129,6.290314865799029,4.676258627862982,5.681310780641011,1.102940113022693,3.1690111580737743,-2.355714164291856,-18.457947819396914,6.0,4.0,-0.6549456391618076
02-19,0.0,-1.136368984867022,-5.783308802442775,1.9384999347709129,1.1827876249144404,4.676258627862982,5.681310780641011,1.2391025535536906,3.1690111580737743,-2.355714164291856,-19.12593779838736,6.0,4.0,-0.9558508245611091
02-20,0.0,-1.136368984867022,-5.783308802442775,2.70626950101461,1.1827876249144404,4.676258627862982,5.681310780641011,1.2391025535536906,3.8461503192516595,-2.355714164291856,-19.36089661157913,6.0,4.0,-0.8458553778129445
02-21,0.0,-1.136368984867022,-5.167397404192174,2.70626950101461,1.5053733558402096,-0.20554597839230873,5.681310780641011,0.7380066658666594,3.6355669140594333,-1.0993352736319109,-19.12593779838736,5.0,5.0,-1.1334598383680772
02-22,0.0,-1.136368984867022,-6.328184478583203,2.70626950101461,2.708442636025927,-0.20554597839230873,5.345207307943587,1.9372696973333203,3.6355669140594333,-1.1385980500411592,-18.684462163129766,5.0,5.0,-1.014582145330598
02-23,0.0,-3.7878819732096747,-4.415007323723183,5.08693362248086,2.3454173223172843,-0.20554597839230873,5.345207307943587,0.046126516333344005,5.256245146516192,-1.1385980500411592,-18.684462163129766,5.0,5.0,-0.9228695975368022
02-24,0.0,-3.7878819732096747,-1.3980844334156717,5.08693362248086,3.426464300087196,3.2258038656309487,5.345207307943587,0.046126516333344005,5.256245146516192,-1.1385980500411592,-11.40939236481955,6.0,4.0,0.4229839943187337
02-25,0.0,-3.7878819732096747,-0.1453451008502836,5.209000118476424,2.7296582767739945,4.7146364189991035,5.345207307943587,2.3523995466000103,6.404160149273327,2.8657625028786304,-13.38798113218691,7.0,3.0,1.118146919518019
02-26,0.0,-3.0075225902240152,-0.1453451008502836,7.564104633681455,6.9672121755678775,4.7146364189991035,5.345207307943587,2.3523995466000103,6.404160149273327,1.9607860059875786,-12.278311919246363,7.0,3.0,1.8070296934302073
02-27,0.0,-2.6217205689274814,1.147782305124786,7.564104633681455,4.76434268394046,4.7146364189991035,5.345207307943587,2.3523995466000103,4.413675598549245,3.1657369437370653,-9.140519553446225,8.0,2.0,1.9732404832910917
02-28,0.0,-2.6217205689274814,1.147782305124786,8.205129730081058,4.354508670662507,4.7146364189991035,5.345207307943587,1.443200523970347,1.68758670141436,3.1657369437370653,-6.54843360184535,8.0,2.0,1.899421311923635
02-29,0.0,0.0,1.147782305124786,0.0,0.0,0.0,5.345207307943587,0.0,0.0,0.0,-5.208800285442811,2.0,1.0,0.11674448432959661
03-01,0.0,-2.6217205689274814,2.3672898622446983,8.205129730081058,3.3385504756357145,4.7146364189991035,5.345207307943587,-2.785647516934698,3.3751651494813273,5.474864803792092,-5.208800285442811,7.0,3.0,2.0186068524429626
03-02,0.0,-2.6217205689274814,2.3672898622446983,5.1655671573323305,-4.7165718264027126,4.7146364189991035,5.345207307943587,-0.2832835933799334,3.3751651494813273,6.041271017067729,1.3473671361019737,7.0,3.0,1.8849934600418743
03-03,0.0,-2.6217205689274814,3.873745966865884,7.6129052670080855,-11.709325067662627,4.7146364189991035,5.345207307943587,-0.2832835933799334,2.3374463593676698,6.041271017067729,-2.1360059272478873,6.0,4.0,1.19771610727583
03-04,0.0,-2.6217205689274814,3.873745966865884,7.6129052670080855,-0.5719759052373621,4.218358901209691,5.345207307943587,-1.046618975087777,2.3374463593676698,5.259172809681104,-2.1360059272478873,6.0,4.0,2.0245922941432286
03-05,0.0,-2.6217205689274814,4.694170718305825,7.6129052670080855,-3.9370383195711365,3.2258038656309487,6.798247599297171,-1.046618975087777,1.9624615244906582,4.086265271417931,-13.339142958603652,6.0,4.0,0.6759394021782338
03-06,0.0,-2.6217205689274814,4.422252523799883,9.937106970665809,-5.945225949320934,3.2258038656309487,6.798247599297171,-1.046618975087777,2.7730358520506004,2.913357733154785,-12.031386942577585,6.0,5.0,0.7658956462441293
03-07,0.0,-2.6217205689274814,4.422252523799883,10.000001041982664,-4.642618243108059,3.2258038656309487,6.798247599297171,-1.5781918991591795,2.5946431493530375,2.913357733154785,-3.82059833558486,6.0,5.0,1.5719251696762646
03-08,0.0,-0.14620113216256653,5.27817427309402,10.000001041982664,-3.8284861787101665,3.2258038656309487,6.798247599297171,-1.5781918991591795,2.5946431493530375,2.913357733154785,-6.8832862435391355,6.0,5.0,1.6703692917219615
03-09,0.0,3.5087726734679094,3.994297557684723,9.142854137410541,-6.277775338670101,3.2258038656309487,6.798247599297171,-1.5781918991591795,4.46618942657119,4.639567055262122,-5.042020173979036,7.0,4.0,2.0797949912287534
03-10,0.0,3.5087726734679094,3.994297557684723,9.142854137410541,-6.277775338670101,3.2258038656309487,6.798247599297171,-4.304158895733631,5.757193159357974,4.639567055262122,2.394956777715514,8.0,3.0,2.6254325992202885
03-11,0.0,3.5087726734679094,-0.823964357611031,9.142854137410541,-6.715584466475959,3.2258038656309487,1.1842157984813335,-5.057799737399623,5.757193159357974,4.639567055262122,2.394956777715514,7.0,4.0,1.5687286278036119
03-12,0.0,3.5087726734679094,-0.823964357611031,9.142854137410541,-5.362996466452112,3.2258038656309487,1.7444458968556689,-7.01668480894086,6.265561016517099,4.639567055262122,16.34453577456871,7.0,4.0,2.8788995260644543
03-13,0.0,3.5087726734679094,-0.823964357611031,6.0317465326537825,-4.242105227972151,4.962775177893776,1.9155450830662741,-7.01668480894086,6.768466449162271,2.3389594023621436,12.773105485839375,7.0,4.0,2.3833287645383177
03-14,0.0,3.5087726734679094,-0.823964357611031,2.920628408833909,-4.242105227972151,4.962775177893776,1.9155450830662741,-7.01668480894086,6.109722967514283,2.3389594023621436,13.193275169349336,7.0,4.0,2.078811317087599
03-15,0.0,3.5087726734679094,-0.823964357611031,2.920628408833909,-5.497377549682765,4.962775177893776,1.9155450830662741,-5.053978062120606,6.109722967514283,2.3389594023621436,13.193275169349336,7.0,4.0,2.1431235375521114
03-16,0.0,3.5087726734679094,-2.3220966020630356,4.9555313580369065,-5.497377549682765,4.962775177893776,1.9155450830662741,-6.7713499751848305,5.569410566632414,2.3389594023621436,13.193275169349336,7.0,4.0,1.986676845807103
03-17,0.0,3.5087726734679094,-2.3220966020630356,4.9555313580369065,-5.497377549682765,4.962775177893776,1.9155450830662741,-6.918556490792831,5.569410566632414,2.3389594023621436,10.721734536689713,7.0,4.0,1.7486089232373188
03-18,0.0,3.5087726734679094,-2.3220966020630356,4.9555313580369065,-4.620968340898551,3.4243113098382523,1.9155450830662741,-6.918556490792831,1.3888957875743682,-1.920766493127692,11.22235587720811,6.0,5.0,0.9666385602099736
03-19,0.0,7.042253603290637,-2.3220966020630356,4.9555313580369065,-4.620968340898551,3.4243113098382523,2.2638267175997346,-6.918556490792831,1.3888957875743682,-1.920766493127692,12.473925142969577,6.0,5.0,1.4333050902206694
03-20,0.0,7.042253603290637,-2.92134453579195,3.7484178489271174,-5.914670245611039,3.4243113098382523,2.2638267175997346,-6.918556490792831,0.6944520329984546,-1.920766493127692,12.473925142969577,6.0,5.0,1.0883498991182055
03-21,0.0,7.042253603290637,-1.7977500062516028,1.3341803049624152,-5.520938529822883,3.4243113098382523,2.2638267175997346,-6.378808625820766,0.9114626018949794,-1.920766493127692,6.249998999922074,6.0,5.0,0.5097972620441045
03-22,0.0,7.042253603290637,-3.0711596217566086,1.3341803049624152,-5.659813241416654,3.4243113098382523,2.2638267175997346,-7.753476147478238,0.9114626018949794,-1.920766493127692,6.524464558335113,6.0,5.0,0.281389417467449
03-23,0.0,7.042253603290637,-3.0711596217566086,-1.9672115118761782,-5.38889086778757,3.4243113098382523,2.2638267175997346,-7.753476147478238,-0.30381810782412044,-6.122451783348091,7.682770645769499,4.0,7.0,-0.38125870577933463
03-24,0.0,6.338028826325096,-8.651604983738492,-1.9672115118761782,-5.659813241416654,-1.0025054539438298,2.2638267175997346,-7.753476147478238,3.908518322364323,-6.122451783348091,9.293680648848358,4.0,7.0,-0.8502735096967245
03-25,0.0,5.98591060420709,-8.651604983738492,-1.9672115118761782,-7.767622154972094,-1.0025054539438298,2.2638267175997346,-7.753476147478238,3.908518322364323,-8.024445140223133,9.16976207065746,4.0,7.0,-1.2580770615821233
03-26,0.0,-39.06250080896111,-9.505112571314838,-2.295085529163982,-11.591910015645693,-1.0025054539438298,2.2638267175997346,-10.218608139733892,3.66819161801763,-8.024445140223133,8.01321230926119,3.0,8.0,-6.1595397285552655
03-27,0.0,-39.06250080896111,-9.505112571314838,0.9836003239630152,-9.591027478097356,-1.0025054539438298,2.2638267175997346,-10.218608139733892,3.66819161801763,-9.368640390575287,8.01321230926119,4.0,7.0,-5.80177853398043
03-28,0.0,-39.06250080896111,-11.698722767381787,-1.6393483585385826,-1.160946984194564,-1.0025054539438298,2.2638267175997346,-9.201827447493368,1.9174618126776761,-8.553973306441383,1.9000375954895496,3.0,8.0,-6.021681727380696
03-29,0.0,1.1111101566035824,-11.698722767381787,-1.6393483585385826,4.920632614372214,-0.5990990619649215,2.2638267175997346,-7.676666105871909,1.9174618126776761,-8.553973306441383,1.9000375954895496,5.0,6.0,-1.6413400639505298
03-30,4.831628299488669,4.6428532968248115,-11.698722767381787,-1.572742232453217,4.920632614372214,-0.5990990619649215,2.2638267175997346,-6.863245430775221,2.2926187674361747,-7.6578457292869935,3.846156816176526,6.0,5.0,-0.508539882724001
03-31,4.831628299488669,4.6428532968248115,-12.660263079797806,-1.572742232453217,4.920632614372214,-0.3486035033574853,0.7400935897988868,-6.863245430775221,2.2926187674361747,-7.6578457292869935,8.05611289546522,6.0,5.0,-0.3289782283895224
04-01,4.831628299488669,4.6428532968248115,-12.660263079797806,-1.572742232453217,-2.886599235279273,-0.3486035033574853,0.7400935897988868,-1.0091350178310807,2.5363772239249864,-7.6578457292869935,6.78585954846138,5.0,6.0,-0.5998524399551929
04-02,4.831628299488669,4.9822078954092754,-12.660263079797806,1.587295075500576,-2.8335884695387716,-0.3486035033574853,0.7400935897988868,-1.0091350178310807,2.5363772239249864,-10.125001271565754,2.153598835843087,6.0,5.0,-0.9223082201932197
04-03,5.1094907723731,4.914530343170742,-12.339745217239356,-2.912624378409545,-2.8335884695387716,-0.3486035033574853,-5.947960537086742,-2.08839389018526,2.5363772239249864,-10.125001271565754,4.957339254148397,4.0,7.0,-1.7343799703423353
04-04,5.1094907723731,6.118140657809905,-9.702664149906818,-1.941746011167456,-0.4636744144543175,-0.3486035033574853,-5.947960537086742,-1.5541510075413913,0.3813565725980116,-8.666666348775214,3.2913504803015017,4.0,7.0,-1.2477388626551733
04-05,5.1094907723731,2.2857147590721096,-4.460099328658789,-1.941746011167456,-0.36026547374434076,-0.3486035033574853,-5.947960537086742,-1.5541510075413913,-1.567792058915705,-8.666666348775214,1.244818006890356,3.0,8.0,-1.473387339173778
04-06,5.1094907723731,3.661971173674904,-4.460099328658789,-1.941746011167456,-0.36026547374434076,-0.3486035033574853,-5.947960537086742,-0.8256438806902199,-1.567792058915705,-8.666666348775214,1.244818006890356,3.0,8.0,-1.2820451990415995
04-07,5.1094907723731,3.661971173674904,-5.53359867564587,0.8186422621889977,-0.36026547374434076,-0.3486035033574853,-6.5520509307141985,1.0199173883682304,-2.1186440335509085,-8.666666348775214,0.9983430504438009,5.0,6.0,-1.0883149380671806
04-08,5.1094907723731,3.661971173674904,-5.700717060273281,1.6239898570743223,-2.4802070733518833,-0.3486035033574853,-6.737921048652415,1.0199173883682304,-5.701759596097162,-8.666666348775214,1.0395010724771883,5.0,6.0,-1.561909487867245
04-09,5.1094907723731,3.661971173674904,-5.6170917599638575,2.0522402476473958,-0.9399488622981163,-0.3486035033574853,-6.837210273020605,5.429234884991741,-6.027280540361208,-9.810525994551794,1.0395010724771883,5.0,6.0,-1.1171111620353398
04-10,5.1094907723731,3.661971173674904,-5.6170917599638575,3.076930605833032,0.2610963855049049,-0.3486035033574853,-6.837210273020605,5.429234884991741,-6.59920822793127,-9.810525994551794,1.0395010724771883,6.0,5.0,-0.9667649876336492
04-11,5.1094907723731,1.2274381877354141,-5.6170917599638575,3.138459838182707,0.2610963855049049,-0.3486035033574853,-3.7488692219460633,3.503795686845517,-5.851297626445988,-9.810525994551794,3.4482774629771096,6.0,5.0,-0.7898027066042214
04-12,5.1094907723731,1.2274381877354141,-5.6170917599638575,3.138459838182707,2.9964477429905134,-4.134363473704551,-3.7488692219460633,3.503795686845517,-5.851297626445988,-9.810525994551794,3.4482774629771096,6.0,5.0,-0.8852943986825356
04-13,-3.2565513929780416,1.2274381877354141,-5.6170917599638575,3.138459838182707,2.9471538227645495,-4.134363473704551,-4.26691010322836,3.503795686845517,-1.3638424088613759,-5.221051667865954,4.800003051757798,5.0,6.0,-0.7493600199378321
04-14,-3.2565513929780416,-2.527073696233066,-5.6170917599638575,3.138459838182707,3.1931060907636235,1.9941652795987739,-4.26691010322836,3.503795686845517,0.130033722122698,-8.888884271729454,6.91262402580781,6.0,5.0,-0.516756961891968
04-15,-3.2565513929780416,-2.527073696233066,-5.6170917599638575,3.138459838182707,1.5337410083759122,1.9941652795987739,-4.26691010322836,5.032618684907058,0.130033722122698,-9.174313837768853,5.443791113802076,6.0,5.0,-0.6881028311984502
04-16,-3.2565513929780416,-2.6753436728020494,-5.6170917599638575,3.138459838182707,0.5623753734495289,1.9941652795987739,-4.26691010322836,5.032618684907058,1.915703959027325,-9.174313837768853,5.956608308320243,6.0,5.0,-0.5809344839323206
04-17,-3.2565513929780416,-1.792107160875278,-5.6170917599638575,2.0535070211972557,0.3067518720535464,1.9941652795987739,-4.26691010322836,5.032618684907058,1.748400145300091,-8.65217291790506,5.680475394036791,6.0,5.0,-0.6153559034415529
04-18,-3.2565513929780416,-2.527073696233066,-5.6170917599638575,5.102673804620104,0.5623753734495289,1.9941652795987739,-5.803775378114053,5.032618684907058,1.748400145300091,-8.65217291790506,4.497046468805534,6.0,5.0,-0.6290350353193624
04-19,-3.2565513929780416,-2.898548288748887,-1.5031619852926528,5.102673804620104,-0.3094413107945033,1.9941652795987739,-5.803775378114053,10.178566152343855,-2.558628804265724,-6.739127117654567,4.497046468805534,4.0,7.0,-0.11788932477092376
04-20,-4.838705475198986,29.618766583086103,-1.5031619852926528,5.2206338061307065,-0.3094413107945033,1.9941652795987739,-5.803775378114053,10.178566152343855,-2.558628804265724,-6.739127117654567,1.6253617064546206,5.0,6.0,2.4440594051175974
04-21,-4.838705475198986,29.618766583086103,-0.7120234084429359,5.2206338061307065,-0.3094413107945033,3.71621999131181,-5.803775378114053,12.187498163964037,-2.302767550575661,-6.739127117654567,1.5453479697324948,5.0,6.0,2.8711478430404043
04-22,-4.838705475198986,29.618766583086103,-7.154883340503776,5.2206338061307065,1.237746730386461,3.71621999131181,-5.803775378114053,12.187498163964037,-4.943128305319966,-5.229315547981786,1.5453479697324948,6.0,5.0,2.323309563408459
04-23,-4.838705475198986,29.92700615175125,-7.154883340503776,5.2206338061307065,2.269205424507121,3.71621999131181,-5.803775378114053,12.187498163964037,-4.943128305319966,-5.229315547981786,1.5453479697324948,6.0,5.0,2.4451003145708046
04-24,-4.585678622029874,29.92700615175125,-7.154883340503776,9.495550857873242,2.5270700980372642,3.330118200524687,-5.803775378114053,12.187498163964037,-4.943128305319966,-5.229315547981786,1.5453479697324948,6.0,5.0,2.8450736589030474
04-25,-4.585678622029874,28.888888616172455,-5.0505079382567,9.436202743227962,2.5270700980372642,3.330118200524687,-5.803775378114053,12.577777438693577,-4.943128305319966,-5.229315547981786,-0.44733879491246087,5.0,6.0,2.790937500912827
04-26,-4.585678622029874,0.0,-5.0505079382567,9.436202743227962,2.5270700980372642,3.330118200524687,-5.803775378114053,12.577777438693577,-4.943128305319966,-5.229315547981786,-0.44733879491246087,4.0,7.0,0.1646748994426044
04-27,-9.895416673886357,-3.7037005220119794,-5.0505079382567,9.436202743227962,2.927576675110055,3.330118200524687,-6.195099134281804,7.5111134847005046,-5.205593153703292,-5.229315547981786,-0.44733879491246087,4.0,7.0,-1.138360060133743
04-28,-10.161289514461343,-4.074076710332932,-5.0505079382567,6.666670044347275,2.5270700980372642,3.0888056640620927,-6.195099134281804,7.5111134847005046,-5.205593153703292,-5.229315547981786,-1.4640122330933452,4.0,7.0,-1.5987486309967331
04-29,-10.483868543384018,-4.000001472668741,-5.0505079382567,7.68300122948466,0.3595253428447166,3.0888056640620927,0.5085558244320558,8.488888210720486,-5.205593153703292,-5.229315547981786,-1.1924379899933066,5.0,6.0,-1.0029953067676212
04-30,-10.483868543384018,-5.333331206145152,-5.0505079382567,6.138267335252125,-7.893275250099344,3.0888056640620927,0.5085558244320558,7.084836216763632,-5.205593153703292,-2.8718391705314548,-1.1924379899933066,4.0,7.0,-1.9282171101457601
05-01,-10.483868543384018,-3.568829283611455,-5.0505079382567,7.926108451717549,-8.004446033184424,3.0888056640620927,0.5085558244320558,6.409090215509589,-5.205593153703292,-2.8718391705314548,0.9046024511312345,5.0,6.0,-1.4861746832562566
05-02,-10.483868543384018,-3.568829283611455,-7.575758420953191,7.926108451717549,-8.004446033184424,3.0888056640620927,0.5085558244320558,6.409090215509589,-2.608697310737957,-2.8718391705314548,3.9457942012648717,5.0,6.0,-1.2031894914014858
