,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,-0.009480565786361694,1.0,9.0,03-08,-0.0015621781349182205
02-08,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,0.0,0.0,0.0,0.0,0.0,-0.009480565786361694,1.0,9.0,03-09,-0.0021099800413305185
02-09,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,0.0,0.0,0.0,0.0,0.0,-0.009480565786361694,1.0,9.0,03-10,-0.0021099800413305185
02-10,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.0,0.04299277067184448,-0.009480565786361694,2.0,8.0,03-11,-0.0005619742653586723
02-11,0.0,-0.02655690908432007,0.019776433706283514,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,3.0,7.0,03-12,-0.004251732067628348
02-12,0.0,-0.022763043642044067,0.019776433706283514,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,3.0,7.0,03-13,-0.00390683520923962
02-13,0.0,-0.022763043642044067,0.019776433706283514,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,3.0,7.0,03-14,-0.00390683520923962
02-14,0.0,-0.022763043642044067,0.019776433706283514,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.03439420461654663,-0.03792214393615723,3.0,7.0,03-15,-0.004688523032448516
02-15,0.0,-0.022763043642044067,0.019776433706283514,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,3.0,7.0,03-16,-0.00390683520923962
02-16,0.0,-0.022763043642044067,0.019776433706283514,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.051591336727142334,-0.03792214393615723,3.0,7.0,03-17,-0.0005242472345178853
02-17,0.0,-0.03035074472427368,0.019776433706283514,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.051591336727142334,-0.14220811426639554,3.0,7.0,03-18,-0.010694580999287696
02-18,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.14220811426639554,2.0,8.0,03-19,-0.011710750785740938
02-19,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.14220811426639554,2.0,8.0,03-20,-0.011710750785740938
02-20,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.14220811426639554,2.0,8.0,03-21,-0.011710750785740938
02-21,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.15168865025043485,2.0,8.0,03-22,-0.011159778995947405
02-22,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.15168865025043485,2.0,8.0,03-23,-0.011159778995947405
02-23,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.15168865025043485,2.0,8.0,03-24,-0.011159778995947405
02-24,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.15168865025043485,2.0,8.0,03-25,-0.011159778995947405
02-25,0.0,-0.03035074472427368,0.0,0.0,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1611692011356354,2.0,8.0,03-26,-0.012569446455348627
02-26,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,2.0,8.0,03-27,-0.012079133228822193
02-27,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,2.0,8.0,03-28,-0.012079133228822193
02-28,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,2.0,8.0,03-29,-0.012079133228822193
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516886651515961,0.0,3.0,03-30,-0.0137898786501451
03-01,0.0,0.0,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,2.0,8.0,03-31,-0.009319974617524585
03-02,0.0,0.0,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,2.0,8.0,04-01,-0.010101662440733482
03-03,0.0,0.0,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,2.0,8.0,04-02,-0.010101662440733482
03-04,0.0,0.0,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1422080993652344,2.0,8.0,04-03,-0.009239792823791509
03-05,0.0,0.003793895244598444,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1422080993652344,3.0,7.0,04-04,-0.00889489325610074
03-06,0.0,0.003793895244598444,0.0,-0.004087090492248535,-0.006025791168212891,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1422080993652344,3.0,8.0,04-05,-0.008347091349688444
03-07,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1422080993652344,2.0,9.0,04-06,-0.008691990917379211
03-08,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.008598566055297852,-0.1422080993652344,2.0,9.0,04-07,-0.012600424614819618
03-09,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.032455891370773315,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.1422080993652344,2.0,9.0,04-08,-0.014603370969945738
03-10,0.034144580364227295,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.11376652121543887,3.0,8.0,04-09,-0.0065532922744751
03-11,0.034144580364227295,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.11376652121543887,3.0,8.0,04-10,-0.0065532922744751
03-12,0.034144580364227295,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.11376652121543887,3.0,8.0,04-11,-0.0065532922744751
03-13,0.034144580364227295,0.0,0.0,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.11376652121543887,3.0,8.0,04-12,-0.006924851374192669
03-14,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.0,-0.009480550885200556,2.0,9.0,04-13,-0.000742997635494574
03-15,0.0417323112487793,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,0.0,-0.009480550885200556,2.0,9.0,04-14,-5.32039187171192e-05
03-16,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,2.0,9.0,04-15,-0.0015246854587034695
03-17,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,2.0,9.0,04-16,-0.0015246854587034695
03-18,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,-0.017197132110595703,-0.009480550885200556,2.0,9.0,04-17,-0.002306373281912365
03-19,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,-0.017197132110595703,-0.009480550885200556,2.0,9.0,04-18,-0.002306373281912365
03-20,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.015541225671768188,-0.017197132110595703,-0.009480550885200556,2.0,9.0,04-19,-0.002306373281912365
03-21,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.0,-0.017197132110595703,-0.009480550885200556,1.0,10.0,04-20,-0.0037192119793458367
03-22,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.0,-0.017197132110595703,-0.009480550885200556,1.0,10.0,04-21,-0.0037192119793458367
03-23,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,0.0092143714427948,-0.006491184234619141,0.0,0.0,0.0,-0.017197132110595703,-0.009480550885200556,2.0,9.0,04-22,-0.0023337426510724106
03-24,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.0,3.0,8.0,04-23,-0.0008043999021703445
03-25,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,04-24,0.001826702193780399
03-26,0.034144580364227295,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,04-25,0.002198255874893902
03-27,0.034144580364227295,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,04-26,0.002198255874893902
03-28,0.034144580364227295,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-27,0.002979943698102798
03-29,0.034144580364227295,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-28,0.002979943698102798
03-30,0.034144580364227295,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,04-29,0.002198255874893902
03-31,0.034144580364227295,-0.003793895244598444,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,04-30,0.0018533563072031347
04-01,0.034144580364227295,-0.003793895244598444,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.0,0.0,0.0,-0.017197132110595703,0.018961086869239918,4.0,7.0,05-01,0.0018533563072031347
04-02,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.0008510351181030273,0.007787555456161499,0.0,0.008851930499076927,-0.008598566055297852,0.018961086869239918,7.0,4.0,05-02,0.004852196032350747
04-03,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.0,0.008851930499076927,-0.008598566055297852,0.018961086869239918,7.0,4.0,05-03,0.005442303690043396
04-04,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.008598566055297852,0.018961086869239918,8.0,3.0,05-04,0.0061943869699131685
04-05,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.008598566055297852,0.018961086869239918,8.0,3.0,05-05,0.0061943869699131685
04-06,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.016561836004257202,0.018961086869239918,8.0,3.0,05-06,0.005470453338189591
04-07,0.0,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.0027288794517517645,0.03792220354080203,7.0,4.0,05-07,0.005347679961811433
04-08,0.0,0.015821129083633423,-0.03559760749340046,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.0027288794517517645,0.03792220354080203,7.0,4.0,05-08,0.005347679961811433
04-09,0.0,0.015821129083633423,-0.03559760749340046,0.007633507251739502,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.0027288794517517645,0.03792220354080203,8.0,3.0,05-09,0.006413194266232592
04-10,-0.04931998252868652,0.015821129083633423,-0.02742332220077509,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-10,0.0022058744322170014
04-11,-0.04931998252868652,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,9.0,2.0,05-11,0.004722875627604403
04-12,-0.04931998252868652,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,9.0,2.0,05-12,0.005366477099331953
04-13,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.0033522844314575195,0.03792220354080203,9.0,2.0,05-13,0.006837958639318303
04-14,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.0033522844314575195,0.03792220354080203,9.0,2.0,05-14,0.006837958639318303
04-15,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.0033522844314575195,0.03792220354080203,9.0,2.0,05-15,0.006837958639318303
04-16,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.0033522844314575195,0.03792220354080203,9.0,2.0,05-16,0.006837958639318303
04-17,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.0,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.03792220354080203,8.0,3.0,05-17,0.004614122889258655
04-18,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.0,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.03792220354080203,8.0,3.0,05-18,0.004614122889258655
04-19,-0.04173225164413452,0.015821129083633423,0.0002636909484863281,0.011720657348632757,0.0,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.056883245706558255,8.0,3.0,05-19,0.006337853995236494
04-20,-0.04173225164413452,0.015821129083633423,-0.003691554069519043,0.011720657348632757,0.0,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.056883245706558255,7.0,4.0,05-20,0.005978286266326915
04-21,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.056883245706558255,6.0,5.0,05-21,0.0036188567226583435
04-22,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.03792215883731834,6.0,5.0,05-22,0.004821389913558957
04-23,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.03792215883731834,6.0,5.0,05-23,0.004821389913558957
04-24,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.03792215883731834,6.0,5.0,05-24,0.004821389913558957
04-25,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.0039757490158081055,0.03792215883731834,6.0,5.0,05-25,0.005603077736767853
04-26,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.0039757490158081055,0.03792215883731834,6.0,5.0,05-26,0.005603077736767853
04-27,-0.04173225164413452,0.015821129083633423,-0.015952959656715365,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.0039757490158081055,0.03792215883731834,6.0,5.0,05-27,0.005603077736767853
04-28,-0.04173225164413452,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.03218895196914667,-0.0039757490158081055,0.03792215883731834,5.0,6.0,05-28,0.0037308254025199047
04-29,-0.04173225164413452,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.03218895196914667,-0.0039757490158081055,0.05688323080539695,5.0,6.0,05-29,0.0054545592177997785
04-30,-0.04173225164413452,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.03218895196914667,-0.012574315071105957,0.05688323080539695,5.0,6.0,05-30,0.004672871394590883
05-01,-0.04173225164413452,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.03218895196914667,-0.012574315071105957,0.05688323080539695,5.0,6.0,05-31,0.004672871394590883
05-02,-0.04173225164413452,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.0046110451221466064,0.05688323080539695,4.0,7.0,06-01,0.004644721746444687
05-03,-0.04173225164413452,-0.011865854263305664,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.018444001674652044,0.0474026948213577,4.0,7.0,06-02,0.0014465993100946548
05-04,-0.04173225164413452,-0.011865854263305664,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.02766594290733332,0.0474026948213577,4.0,7.0,06-03,0.0006082410162145391
05-05,-0.04173225164413452,-0.011865854263305664,0.004087164998054477,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.02766594290733332,0.028441578149795588,5.0,6.0,06-04,-0.0003723800182342504
05-06,0.0,-0.011865854263305664,0.004087164998054477,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.02766594290733332,0.028441578149795588,5.0,6.0,06-05,0.003421461040323433
