,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-15.2492624459979,13.333328986099898,-41.97544337841366,4.0000947828914235,-15.3845432168922,-41.674250575979386,9.50920329525916,10.953654933614253,14.722222498169641,-49.999995223986915,5.0,5.0,-10.160453667748698
01-16,0.0,-16.617207375243687,13.333328986099898,-41.97544337841366,4.0000947828914235,-15.3845432168922,-41.674250575979386,9.50920329525916,10.953654933614253,21.717240850326007,-41.025637351784795,5.0,5.0,-8.833050822738453
01-17,0.0,-10.08403430416463,4.878044198242591,-41.97544337841366,4.0000947828914235,-15.3845432168922,-41.674250575979386,1.4202163568938795,-7.541174802780735,14.298721937755227,-55.30769321146094,4.0,6.0,-13.397278383082584
01-18,0.0,-5.080216526050358,0.6097521699222376,-40.432203242079076,4.0000947828914235,-15.3845432168922,-41.674250575979386,1.4202163568938795,-6.089627033800218,-5.859825240689721,-41.025637351784795,3.0,7.0,-13.592385443415289
01-19,0.0,-11.979173830686719,6.097557484375307,-23.4569240212866,19.999998777309255,-15.3845432168922,-41.674250575979386,1.4202163568938795,-6.089627033800218,11.620551510991929,-48.648645927472394,4.0,6.0,-9.826803679686105
01-20,0.0,0.5208299901239827,6.707318600585786,-33.33342299732121,12.087685961156629,-15.3845432168922,-41.674250575979386,-11.111112494306273,-0.7276971673068644,11.003229951367077,-48.598450379836194,4.0,6.0,-10.955492029855334
01-21,0.0,-8.854170965078707,6.097557484375307,-14.285621461167066,19.999998777309255,-15.3845432168922,-41.674250575979386,-8.939016157365202,-0.7276971673068644,10.35044164274359,-64.67066202202517,3.0,7.0,-10.735269423762405
01-22,0.0,0.2604111742512816,6.097557484375307,-14.285621461167066,34.48261512523283,-15.3845432168922,-41.674250575979386,-8.939016157365202,-0.7276971673068644,17.396745213500996,-83.12499426238786,4.0,6.0,-9.62716307670347
01-23,0.0,1.5424140478622683,11.494254133537165,-21.428426951655194,34.48261512523283,-15.3845432168922,-7.006372924413269,-8.939016157365202,-0.7276971673068644,9.333332379659016,-78.57142572044118,4.0,6.0,-6.836806041071148
01-24,0.0,-2.9569898410416613,9.411764198203725,-7.142805490488126,34.48261512523283,-15.3845432168922,-7.006372924413269,-8.939016157365202,0.0,10.98933219909668,-74.19641831975309,3.0,7.0,-5.522039493401847
01-25,0.0,-1.0554098902625972,16.574591636507524,-7.142805490488126,36.666581893441766,-15.3845432168922,-7.006372924413269,-8.939016157365202,0.0,3.9999961853027344,-61.943331344724214,3.0,7.0,-4.020937209899416
01-26,0.0,-10.888257786434625,1.657464027268032,-7.142805490488126,36.666581893441766,-15.3845432168922,-7.006372924413269,-8.939016157365202,0.0,18.181814487315386,-56.521742510660324,3.0,7.0,-4.488807061657142
01-27,0.0,-15.472780742849443,6.077349185915595,-7.142805490488126,36.666581893441766,-15.3845432168922,-32.28346634868582,-8.939016157365202,0.0,23.02264006636078,-62.162166516044095,3.0,7.0,-6.874382484236977
01-28,0.0,-15.472780742849443,8.287295818253769,-7.142805490488126,30.656671546955028,-7.692275135440097,-32.28346634868582,-8.036454140967194,0.0,34.54545336321368,-56.521742510660324,3.0,7.0,-4.878191240060775
01-29,0.0,-4.904632566529329,8.287295818253769,-8.695639230509503,30.656671546955028,-7.692275135440097,-32.28346634868582,-8.036454140967194,-24.928223105026902,34.54545336321368,-92.72726142644106,3.0,7.0,-9.616230111379766
01-30,0.0,-13.235290436977015,5.681815055700334,-4.492639197337407,63.5035791570254,-7.692275135440097,-43.23995907171747,-8.036454140967194,-24.928223105026902,34.54545336321368,-88.65240755742244,3.0,7.0,-7.8678546426317375
01-31,0.0,-2.66666510166266,5.681815055700334,-4.492639197337407,63.5035791570254,-7.692275135440097,-29.230773387475317,-8.036454140967194,-24.928223105026902,30.909093273572637,-85.29411624084672,3.0,7.0,-5.658787165677993
02-01,0.0,-9.04109767449786,5.263162365402596,-5.797025483823521,44.23807467383225,-7.692275135440097,-29.230773387475317,-8.036454140967194,-24.928223105026902,30.000003251162383,-136.48647941142826,3.0,7.0,-12.88282618620563
02-02,0.0,-3.783783269355846,5.263162365402596,-18.66663618091079,44.23807467383225,-7.692275135440097,-28.38427979565238,-8.036454140967194,-24.928223105026902,25.097277911527467,-133.33332008785723,3.0,7.0,-13.65695061494983
02-03,0.0,-7.297301970017574,5.263162365402596,-18.66663618091079,50.166117349541416,-7.692275135440097,-23.399796215276897,-8.036454140967194,-24.928223105026902,24.509804379889637,-61.992038230727445,3.0,7.0,-6.552149171230295
02-04,0.0,-7.837839038169654,4.210529892322064,-16.72123072068087,50.166117349541416,-7.692275135440097,-23.399796215276897,-8.036454140967194,-24.928223105026902,28.70370830282736,-39.33458046567451,3.0,7.0,-4.079094843322299
02-05,0.0,-6.162466321384948,4.210529892322064,-24.794863592638634,50.49835204862425,-7.692275135440097,-23.399796215276897,-8.036454140967194,-24.928223105026902,29.86512582724414,-2.933254951197296,3.0,7.0,-1.2157568812492292
02-06,0.0,0.5249310073512059,-1.111112107352119,-24.794863592638634,40.531573081275454,-7.692275135440097,-23.399796215276897,-8.036454140967194,-24.928223105026902,28.846150319251656,-7.642619163670361,3.0,7.0,-2.518426277499444
02-07,0.0,5.721389130886225,-1.6393416336268034,-21.510705496498677,36.876997484506965,0.0,-23.399796215276897,-8.036454140967194,-24.928223105026902,32.307690191550996,-7.642619163670361,3.0,7.0,-1.1137329952838768
02-08,0.0,5.037787750571872,-8.092484274550685,-21.510705496498677,33.88688519276145,0.0,-23.399796215276897,-8.036454140967194,-24.928223105026902,26.961537350564274,-2.504135338962459,3.0,7.0,-2.053235297944111
02-09,0.0,-2.5139624966250502,-4.046242137275318,-21.510705496498677,39.32924858583819,0.0,-10.703044785809091,-8.036454140967194,-24.928223105026902,23.404252081232507,0.6666679912142757,3.0,7.0,-0.7580421367197516
02-10,0.0,4.748601291357785,-4.046242137275318,-29.824468826866536,39.32924858583819,-8.333286845613058,-15.320043884155899,-8.036454140967194,-24.928223105026902,24.63889092686784,-6.42857378538773,3.0,7.0,-2.5636865382935294
02-11,0.0,5.8659206887241515,1.0989020733669947,-29.824468826866536,30.183165016149548,-8.333286845613058,-15.320043884155899,-8.036454140967194,-24.928223105026902,26.5306107554025,-4.195802082577875,4.0,6.0,-2.4508800319603883
02-12,0.0,-4.999997842365821,1.0989020733669947,-14.690086556017826,10.394002335343842,-8.333286845613058,-15.320043884155899,-8.036454140967194,-37.573107278077835,26.5306107554025,-20.46332139629517,3.0,7.0,-6.490252979943588
02-13,0.0,7.272726164105777,-13.207544906433322,-14.690086556017826,-7.527089390238334,-8.333286845613058,-15.320043884155899,-8.036454140967194,-37.573107278077835,22.210417190923675,-14.285714285714308,2.0,8.0,-8.135471266562574
02-14,0.0,-5.309734896282978,-3.1446522309196623,-6.194568350844409,2.1505988468163526,-8.333286845613058,-15.320043884155899,0.8285020814711911,-37.573107278077835,22.75000066744787,-14.3243192240626,3.0,7.0,-5.860964646747366
02-15,0.0,-24.666663927909674,-10.06710774963495,-23.893847020399132,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,23.312500888636976,-40.63157709813842,3.0,7.0,-7.996098158411176
02-16,0.0,-32.87196852392435,-10.06710774963495,-23.893847020399132,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,12.004401816182414,-33.573283448261634,3.0,7.0,-9.128380887374126
02-17,0.0,-34.60207640563524,-16.778522762979005,-23.893847020399132,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,12.772923874588185,-72.18712508236544,3.0,7.0,-13.336275657442581
02-18,0.0,-28.71972585353471,0.5847915584505843,-23.893847020399132,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,16.071427900607997,-56.99176557655019,4.0,6.0,-9.541773075136653
02-19,0.0,-20.317459193685746,-18.055561923573393,-16.666839881188693,-3.9427645524966115,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,19.7791133234515,-60.0000042574746,3.0,7.0,-9.426073811800633
02-20,0.0,-11.799411842406188,-26.865673275998276,-52.17431209413432,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,19.372176356447827,-58.785708636957814,3.0,7.0,-12.933028575284228
02-21,0.0,-18.068538217681656,-26.865673275998276,-52.17431209413432,-7.527089390238334,-8.333286845613058,40.594596597380296,0.8285020814711911,-37.573107278077835,5.396687437516684,-64.28571656650423,3.0,7.0,-15.273448868352686
02-22,0.0,-18.43750544465527,-44.80000422551084,-52.17431209413432,-7.527089390238334,-8.333286845613058,45.7551843684026,0.8285020814711911,-37.573107278077835,-0.5525700546822326,-43.596384781537985,2.0,8.0,-15.128233969506915
02-23,0.0,-10.443030451831758,-44.80000422551084,-52.17431209413432,-7.527089390238334,-8.333286845613058,45.7551843684026,0.0,-37.573107278077835,-7.843141608951449,-42.49037426112286,1.0,9.0,-15.039014707916168
02-24,0.0,-16.139233101021873,-44.80000422551084,-52.17431209413432,-7.527089390238334,-8.333286845613058,56.120434919730855,0.0,-10.121719383153641,-12.244898207432906,-58.57142993990255,1.0,9.0,-13.98104893338879
02-25,0.0,-7.594933770246774,-30.370371255917973,-22.807031543254347,1.7921657056802833,-8.333286845613058,59.476803761270745,0.0,-10.121719383153641,-11.11111244903803,-68.94373273968029,2.0,8.0,-8.910292592723009
02-26,0.0,-17.18750429841204,-40.79999483548678,-48.38738787916458,1.7921657056802833,-8.333286845613058,55.08391060009463,0.0,-10.121719383153641,-10.41959407215607,10.952375106800515,3.0,7.0,-6.1291850819464315
02-27,0.0,-7.142857142857142,-23.94366357261502,-48.38738787916458,3.583772653758764,-8.333286845613058,50.27322459991197,0.0,-10.121719383153641,-8.055011456621578,29.523806415177145,3.0,7.0,-2.0548293282888306
02-28,0.0,-13.636359594514591,-31.343278189205698,-29.032366465493116,3.583772653758764,-8.333286845613058,50.27322459991197,0.0,-10.121719383153641,-0.9823173278664126,28.571423503006237,3.0,7.0,-1.0019006408335949
02-29,0.0,0.0,-48.43751002962809,0.0,0.0,0.0,50.27322459991197,0.0,0.0,0.0,-2.8857163921506075,1.0,2.0,-0.09545471107879373
03-01,0.0,-11.280491187011437,-48.43751002962809,-29.032366465493116,-7.885522531374391,-8.333286845613058,49.9453542657465,0.0,-10.121719383153641,-0.19646112354403358,9.974998955366498,2.0,8.0,-5.033364031336799
03-02,0.0,-13.846150234606155,-48.43751002962809,-31.182962965533978,-7.885522531374391,-8.333286845613058,47.92349874056687,0.0,-10.121719383153641,-0.18553743542323006,1.7909096142969994,2.0,8.0,-6.388934642769882
03-03,0.0,-9.846153484999059,-38.46153932969894,-31.182962965533978,-7.885522531374391,-8.333286845613058,47.92349874056687,0.0,-10.121719383153641,1.8181800448205245,-18.419995629489485,2.0,8.0,-6.773591034952287
03-04,0.0,-17.23076634153108,-32.352936734282586,-7.773769905991827,-7.885522531374391,-8.333286845613058,47.92349874056687,0.0,-10.121719383153641,3.571425150243618,-85.56804863619959,2.0,8.0,-10.706466044303244
03-05,0.0,-32.23683632641953,-32.352936734282586,-21.79992564091428,-20.399889899254298,-8.333286845613058,47.92349874056687,-7.767855349110901,-10.121719383153641,8.465605017134497,-81.4731500050229,2.0,8.0,-14.37240876600635
03-06,0.0,-31.37254883157869,-33.57665148177219,-21.79992564091428,-20.399889899254298,-8.333286845613058,47.92349874056687,-7.767855349110901,-10.121719383153641,0.5926280759174682,-87.26592526723493,2.0,8.0,-15.64742508019524
03-07,0.0,-29.26044503354348,-26.27737476424538,-21.79992564091428,-31.200150948357113,-8.333286845613058,35.60811134630782,-7.767855349110901,-10.121719383153641,10.151026154713188,-75.00000465661297,2.0,8.0,-14.909238647320892
03-08,0.0,-16.76470524775466,-32.84671845530673,-14.000041962704238,-56.191388138144305,-8.333286845613058,35.60811134630782,-7.767855349110901,-10.121719383153641,8.67903304428518,-64.99705752550803,2.0,8.0,-15.157784410609322
03-09,0.0,-8.814590641603157,-32.84671845530673,-14.000041962704238,-40.77294528562223,5.7970357690600425,35.60811134630782,-7.767855349110901,-10.121719383153641,5.769225478877478,-47.679321047787376,3.0,7.0,-10.438983593731177
03-10,0.0,-3.343465723335521,-16.05839806913341,-14.000041962704238,-37.238802345141536,13.043380318378391,35.60811134630782,-7.767855349110901,0.0,2.0920281836714336,-50.526324705404015,3.0,7.0,-7.10830620967927
03-11,0.0,-17.021273559456766,-16.05839806913341,-14.000041962704238,-64.82406706546561,32.58425131329384,35.60811134630782,-7.767855349110901,0.0,5.769225478877478,-36.31579294099046,3.0,7.0,-7.45689461894384
03-12,0.0,-3.98772672042349,-37.06896671663971,-17.70846666712008,-40.200386842417906,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,9.259261098908706,0.0,2.0,8.0,-8.171808171228138
03-13,0.0,8.625336692713596,-37.06896671663971,-17.70846666712008,-40.200386842417906,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,15.789474509759623,-5.284210635288272,3.0,7.0,-6.911893063164526
03-14,0.0,14.824123955981019,-28.448282077133026,-17.70846666712008,-40.200386842417906,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,20.350876862762824,22.409997546523847,4.0,6.0,-2.6323401142927607
03-15,0.0,18.47826112958257,-47.41379081368783,-17.70846666712008,-16.736187385406318,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,19.649121045846115,13.788888303880361,4.0,6.0,-2.7387071293383842
03-16,0.0,23.947371387948973,-24.13792710917914,-17.70846666712008,-16.736187385406318,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,17.931030230346277,14.969861279582696,4.0,6.0,-0.17435657269496715
03-17,0.0,17.10526417395512,-15.51724246967246,-17.70846666712008,-16.736187385406318,32.58425131329384,-24.99999999999998,-7.767855349110901,0.0,20.534218838809938,11.354164742580142,4.0,6.0,-0.10471389115188211
03-18,0.0,10.789477057531025,-12.605040566296374,-13.00001643294712,-16.736187385406318,33.333335031514856,-24.99999999999998,-7.767855349110901,0.0,21.83908214723522,30.00000074505805,4.0,6.0,1.8957086588707688
03-19,0.0,-16.304343087993114,-15.51724246967246,-19.999879687351445,-16.736187385406318,33.333335031514856,-36.89189167419779,-7.767855349110901,0.0,12.63157856211216,22.700003941357078,3.0,7.0,-4.050225647158903
03-20,0.0,-8.08080518664451,-11.666664425124537,-39.3934600867975,-16.736187385406318,33.333335031514856,-36.89189167419779,-7.767855349110901,0.0,18.40350943787277,22.100001244246943,3.0,7.0,-4.245456217604272
03-21,0.0,-8.813562457886635,-4.166664119459699,-39.3934600867975,-16.736187385406318,33.333335031514856,-36.89189167419779,-7.767855349110901,0.0,10.526316339839756,30.00000074505805,3.0,7.0,-3.6281789960405617
03-22,0.0,-15.523466851275,-12.499992358379052,-39.3934600867975,-16.736187385406318,33.333335031514856,0.19704033568278506,-7.767855349110901,0.0,14.035084967467878,28.20512526604306,4.0,6.0,-1.4682160391145629
03-23,0.0,-14.079432784893331,-4.166664119459699,-42.49982507925994,-20.258496555447838,33.333335031514856,9.852214976929991,-7.767855349110901,0.0,14.655169135891914,24.731184260144147,4.0,6.0,-0.563670043971891
03-24,0.0,-15.523466851275,-18.333324570941336,-68.14209247300633,-20.258496555447838,33.333335031514856,9.852214976929991,-7.767855349110901,0.0,17.09931525036346,27.754188401481144,4.0,6.0,-3.8169256490447223
03-25,0.0,-26.35379650321167,-33.96226010297882,-22.58091616373277,-20.258496555447838,33.333335031514856,9.852214976929991,-7.767855349110901,-17.154317896588868,13.157892810560856,-16.343486211266267,3.0,7.0,-8.007062360302855
03-26,0.0,-12.244898366567066,-56.04394931128268,-27.397101822126707,-31.603966929794087,33.333335031514856,23.10924617030774,-7.767855349110901,-17.154317896588868,12.445065554633322,-16.343486211266267,3.0,7.0,-9.060720830025515
03-27,0.0,-6.45161870481465,-47.25274884732779,-27.397101822126707,-31.603966929794087,33.333335031514856,28.150767687683835,-7.767855349110901,-17.154317896588868,9.75177413644602,-32.96398542080303,3.0,7.0,-9.032338010447392
03-28,0.0,-4.7619065362856885,-40.659336407125906,-27.397101822126707,-31.603966929794087,33.333335031514856,28.150767687683835,7.43865041190739,-17.154317896588868,4.432630371947772,-22.222216703273865,4.0,6.0,-6.403951162921934
03-29,0.0,-11.564620690150797,-42.85714055385989,-55.06861553443038,-20.258496555447838,33.333335031514856,28.150767687683835,7.43865041190739,-17.154317896588868,2.482269203739029,-29.411762643437932,4.0,6.0,-9.537266503551871
03-30,0.0,-8.69565516077912,-49.450552994061745,-55.06861553443038,-26.81823009436806,33.333335031514856,28.150767687683835,7.43865041190739,-17.154317896588868,-1.4492783356655092,-29.411762643437932,3.0,7.0,-10.829605411656866
03-31,0.0,-1.6722447742228128,-43.15789278600617,-55.06861553443038,-26.81823009436806,33.333335031514856,28.150767687683835,14.110428115839596,-17.154317896588868,1.5817228905717395,-11.111108351636926,4.0,6.0,-7.073286882876655
04-01,0.0,-2.3411367955187754,-43.15789278600617,-31.62798501994323,-19.742351571459274,33.333335031514856,28.150767687683835,14.110428115839596,-17.154317896588868,-1.2658281058009442,11.000003642505925,4.0,6.0,-2.608634336161187
04-02,0.0,-3.66666744916867,-43.15789278600617,-16.279116585426042,-7.296328752726162,33.333335031514856,41.89242286206661,14.110428115839596,-17.154317896588868,1.3913071962295864,11.111116630059483,5.0,5.0,1.2985714877994747
04-03,0.0,-5.067569610542998,-35.64355910670715,-42.85738839358233,9.871506384772735,23.333421638772336,41.89242286206661,14.110428115839596,-17.154317896588868,4.890907788473741,5.722227796360077,6.0,4.0,-0.08199276555784114
04-04,0.0,-25.910929731163073,-47.31182168041672,-42.85738839358233,0.0,23.333421638772336,42.85714285714285,14.110428115839596,-17.154317896588868,5.454550971669479,-6.218492600175041,4.0,6.0,-4.881582428954707
04-05,0.0,-38.2113864778642,-47.31182168041672,-42.85738839358233,-2.575177632046571,23.333421638772336,42.85714285714285,14.110428115839596,-17.154317896588868,9.00545967697101,-5.3333323399226265,4.0,6.0,-5.830633830154139
04-06,0.0,-35.95041863454207,-24.731180590416685,-42.85738839358233,-59.3333180904554,23.333421638772336,42.85714285714285,14.110428115839596,-17.154317896588868,4.587162384811293,-5.3333323399226265,4.0,6.0,-9.133800086267444
04-07,0.0,-34.71075111706608,-24.731180590416685,-42.85738839358233,-70.71420154516171,23.333421638772336,42.85714285714285,14.110428115839596,-31.25172223824089,6.306310950447061,-11.764703304297399,4.0,6.0,-11.765694875142115
04-08,0.0,-53.30578813030114,-24.731180590416685,-42.85738839358233,-42.14315288106326,1.1111405462574457,42.85714285714285,14.110428115839596,-31.25172223824089,5.454550971669479,-25.313281499826108,4.0,6.0,-14.188113749320094
04-09,0.0,-59.839367889204276,-43.20987945031042,-37.14295745347571,-42.14315288106326,1.1111405462574457,42.85714285714285,14.110428115839596,-31.25172223824089,2.350805147772101,-12.781956150813564,4.0,6.0,-15.085410854190558
04-10,0.0,-39.649130212969254,-43.20987945031042,-37.14295745347571,-70.71420154516171,1.1111405462574457,42.85714285714285,14.110428115839596,-31.25172223824089,-7.547174267346414,-14.348370652369288,3.0,7.0,-16.889520390966705
04-11,0.0,-39.160842533032834,-43.20987945031042,-37.14295745347571,-70.71420154516171,1.1111405462574457,42.85714285714285,14.110428115839596,-31.25172223824089,-9.433965022643019,-12.65432359950243,3.0,7.0,-16.86265275664792
04-12,0.0,-39.39394107804324,-43.20987945031042,-37.14295745347571,-73.18838600638445,1.1111405462574457,26.87746901714324,14.110428115839596,-31.25172223824089,-13.018869706938565,-9.570131544621374,3.0,7.0,-18.606986345343124
04-13,0.0,-46.15385396729087,-46.91358650836091,-42.85738839358233,-139.00010133054803,1.1111405462574457,26.87746901714324,14.110428115839596,-31.25172223824089,-21.800005435943604,-3.458049177885055,3.0,7.0,-26.303242670237406
04-14,0.0,-6.1538517100735,-27.47252764970309,-35.13518175632933,-59.3333180904554,1.1111405462574457,26.87746901714324,14.110428115839596,-31.25172223824089,-10.747414503536879,-23.870967865982628,3.0,7.0,-13.80599510318922
04-15,0.0,-14.230773614979888,-27.47252764970309,-35.13518175632933,-59.3333180904554,0.0,26.87746901714324,14.110428115839596,-31.25172223824089,-11.743120831297754,-29.03225899486958,2.0,8.0,-15.201000549353916
04-16,0.0,-23.430958644359464,-45.00000458497284,-35.13518175632933,-139.00010133054803,0.0,26.87746901714324,14.110428115839596,-31.25172223824089,-13.772456585867273,-29.03225899486958,2.0,8.0,-25.057707909291324
04-17,0.0,-13.461536508177277,-50.00000916994567,10.810664248780789,-131.9999119662207,0.0,48.61110823665859,1.1473959563931153,-31.25172223824089,-15.999996662139893,-25.80644603078255,3.0,7.0,-18.904586739424953
04-18,0.0,-10.48688990394348,-50.00000916994567,-8.108317903481979,-131.9999119662207,0.0,41.269841457560595,1.1473959563931153,-31.25172223824089,-19.42000389099121,-23.999998013178587,2.0,8.0,-21.168146879277163
04-19,0.0,-24.774766320057072,-50.00000916994567,8.378585253229165,-28.888767751940534,0.0,19.444448058041676,1.1473959563931153,-31.25172223824089,-13.999998569488525,-27.572024325891086,3.0,7.0,-13.41062355526362
04-20,0.0,-11.787080303787798,-32.50000229248644,-25.675487449302565,-28.888767751940534,0.0,22.04301216790839,1.1473959563931153,-12.03319228412536,-12.31527110952844,-19.53728062803991,2.0,8.0,-10.867879426809958
04-21,0.0,-17.870724936439373,-8.333331877786462,-25.675487449302565,-110.90880867985555,0.0,8.602147461068723,1.1473959563931153,-12.03319228412536,-5.555550036607185,-25.62665837499865,2.0,8.0,-17.84129183833212
04-22,0.0,-19.771870160151465,-8.333331877786462,-25.675487449302565,-43.210147274643,0.0,2.188937112292268,1.1473959563931153,-12.03319228412536,0.8695644061371431,-20.333329028553603,3.0,7.0,-11.377405509067266
04-23,0.0,-19.771870160151465,2.1505395004166505,1.351376403544783,-30.864117583326863,0.0,2.188937112292268,1.1473959563931153,-12.03319228412536,-7.394326458990514,-20.0,4.0,6.0,-7.565932501267944
04-24,0.0,-30.705396944333728,-1.111112107352119,-14.062356895270867,-43.210147274643,0.0,2.188937112292268,1.1473959563931153,-12.03319228412536,-4.444442236865096,-13.33333002196431,2.0,8.0,-10.505785881442646
04-25,0.0,-30.705396944333728,-19.736839946134776,-14.062356895270867,-35.80253398835019,0.0,2.188937112292268,-15.092672923006035,-12.03319228412536,-2.222215599484177,-13.33333002196431,1.0,9.0,-12.79996377185247
04-26,0.0,-19.512200649739075,-25.00000241314347,-14.062356895270867,-35.80253398835019,-125.00030662831844,2.0384560012251045,-15.092672923006035,-12.03319228412536,-5.370367242966294,-13.484645437917067,1.0,9.0,-23.938165678328335
04-27,0.0,-17.716530566387824,-25.00000241314347,-34.374857790794806,-46.66632757376708,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-2.407398393125068,-15.646259813605711,1.0,9.0,-15.172616886975481
04-28,0.0,-18.11023458308375,-25.00000241314347,-16.216209517768757,-33.33334074359781,0.0,2.0384560012251045,-15.092672923006035,-12.03319228412536,-11.267598286048681,-25.00001034802905,1.0,9.0,-14.001345917961617
04-29,0.0,-16.53543006898687,-25.00000241314347,-12.56534704281312,-41.212345204206514,-157.14305177540064,2.0384560012251045,-15.092672923006035,-12.03319228412536,-8.431369340772617,-22.917241164569916,1.0,9.0,-28.081108746890855
04-30,0.0,2.755905011497833,-2.1505395004166363,-7.499785189078069,-41.212345204206514,-157.14305177540064,0.3846104469523227,-15.092672923006035,-12.03319228412536,-14.999997615814209,-21.8929236986058,2.0,8.0,-24.44399933929119
05-01,0.0,4.999996049869628,-3.0612272396338067,12.50029000620728,-41.212345204206514,-157.14305177540064,0.3846104469523227,-15.092672923006035,-12.03319228412536,-7.547913324540658,-22.917241164569916,3.0,7.0,-21.920249764768517
05-02,0.0,8.856085644123517,-3.3333363220563266,12.50029000620728,9.090693856409082,0.0,0.3846104469523227,-15.092672923006035,-12.03319228412536,-6.570205975196822,-21.621624887033068,4.0,6.0,-2.529032039793219
05-03,0.0,10.218976695111989,-3.3333363220563266,12.50029000620728,-40.00012838259481,0.0,0.3846104469523227,-15.092672923006035,0.0,-8.525620673884493,-23.287677943852014,3.0,7.0,-6.103232645192917
05-04,0.0,12.949641350896846,-3.3333363220563266,12.50029000620728,-40.00012838259481,0.0,0.3846104469523227,-15.092672923006035,0.0,-8.055011456621578,-17.35558708027216,3.0,7.0,-5.2729267600449505
05-05,0.0,10.431656119074269,10.000000815106237,-12.540006718109268,-40.00012838259481,0.0,0.3846104469523227,-15.092672923006035,0.0,-14.13156349140728,-2.4096435292019236,3.0,7.0,-5.759795242107862
05-06,0.0,-2.5179852318225557,10.000000815106237,-12.540006718109268,-40.00012838259481,-95.65239276683286,0.3846104469523227,-15.092672923006035,0.0,-14.798585811033751,16.439788035272542,3.0,7.0,-13.979761139642562
