,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.9183626174926758,-0.8746309280395508,0.17492580413818182,-0.8746318817138672,-0.6559743881225568,0.0,3.0978279113769496,0.22224617004394176,0.9837303161621058,-0.6936378479003906,5.0,5.0,02-26,0.2089288884943172
01-28,0.0,1.0408105850219727,-0.8746309280395508,0.17492580413818182,-0.8746318817138672,-0.6559743881225568,0.0,3.0978279113769496,0.22224617004394176,0.9837303161621058,-0.6936378479003906,5.0,5.0,02-27,0.22006052190607148
01-29,0.0,1.0058259963989258,-0.8746309280395508,0.17492580413818182,-0.918362617492674,-0.3061208724975568,0.0,3.0978279113769496,0.0444488525390625,0.9837303161621058,-0.6936378479003906,5.0,5.0,02-28,0.2285460558804594
01-30,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-0.918362617492674,-0.3061208724975568,0.0,3.0978279113769496,0.0444488525390625,0.9837303161621058,-0.6936378479003906,5.0,5.0,02-29,0.23252157731489653
01-31,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-0.437314033508299,-0.3061208724975568,0.0,3.0978279113769496,0.0,0.9837303161621058,-0.6242752075195312,4.0,6.0,03-01,0.2785181565718213
02-01,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-0.26238918304443004,0.131195068359375,0.0,3.4961185455322266,0.0,0.9837303161621058,-0.8918190002441477,5.0,5.0,03-02,0.3460624868219541
02-02,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-1.0058250427246076,0.043730735778808594,0.0,0.8408393859863317,0.0,1.180475234985348,-0.8918190002441477,5.0,5.0,03-03,0.04702299291437258
02-03,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-1.0058250427246076,0.043730735778808594,-0.043949127197265625,0.8408393859863317,0.0444488525390625,1.7215270996093786,-0.8918190002441477,6.0,4.0,03-04,0.09625495563853871
02-04,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-1.0058250427246076,-0.3061227798461914,-0.043949127197265625,2.6552829742431605,0.0444488525390625,1.7215270996093786,-0.8918190002441477,5.0,5.0,03-05,0.2293995076959777
02-05,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-0.393582344055174,-0.3061227798461914,-0.043949127197265625,2.6552829742431605,0.266693115234375,1.4755973815917969,-0.9909095764160227,5.0,5.0,03-06,0.2738964774391858
02-06,0.0,1.0495567321777344,-0.8746309280395508,0.17492580413818182,-0.393582344055174,-0.3061227798461914,-0.043949127197265625,2.6552829742431605,0.088897705078125,3.9250850677490234,-0.9909095764160227,5.0,5.0,03-07,0.4804139570756382
02-07,0.0,1.3119449615478516,-0.8746309280395508,0.5247783660888654,-0.3498516082763654,-0.3061227798461914,-0.043949127197265625,1.9914627075195277,0.088897705078125,5.40068244934082,-0.9909095764160227,5.0,5.0,03-08,0.6138456517999813
02-08,0.0,1.3119449615478516,-0.655973434448244,0.4373149871826154,0.0,-0.3061227798461914,-0.043949127197265625,2.611028671264645,0.088897705078125,5.597427368164059,-0.9909095764160227,5.0,5.0,03-09,0.7317871613935975
02-09,0.0,1.3119449615478516,-0.655973434448244,0.4373149871826154,0.0,-0.3061227798461914,-0.043949127197265625,0.8850936889648402,-0.13334846496581676,5.597427368164059,-0.9909095764160227,4.0,6.0,03-10,0.5546797839078024
02-10,0.0,1.3119449615478516,-0.655973434448244,0.4373149871826154,-0.08746433258056463,-0.3061227798461914,-0.043949127197265625,0.4425449371337855,-0.13334846496581676,3.639804840087894,-2.9727287292480433,4.0,6.0,03-11,0.14836571433327464
02-11,0.0,1.3119449615478516,-0.655973434448244,0.4373149871826154,-0.4373149871826172,-0.3061227798461914,-0.043949127197265625,0.4425449371337855,-0.13334846496581676,3.639804840087894,-2.9727287292480433,4.0,6.0,03-12,0.11656110936945167
02-12,0.0,1.0495548248291016,-0.655973434448244,0.4373149871826154,-0.4373149871826172,-0.3061227798461914,-0.043949127197265625,0.4425449371337855,-0.13334846496581676,2.9511947631836044,-2.8736381530761683,4.0,6.0,03-13,0.039114778692073054
02-13,0.0,1.0495548248291016,-0.655973434448244,0.42856693267822266,-0.4373149871826172,-0.3061227798461914,0.0,0.4425449371337855,-0.13334846496581676,2.9511947631836044,-2.8736381530761683,4.0,6.0,03-14,0.04231487620960695
02-14,0.0,1.836721420288086,-0.655973434448244,0.42856693267822266,0.08746337890625,-0.3061227798461914,0.0,0.4425449371337855,-0.13334846496581676,2.9511947631836044,-2.8736381530761683,5.0,5.0,03-15,0.16158259998668437
02-15,0.0,1.3119440078735352,0.5685100555419904,0.16617774963378906,0.08746337890625,-0.3061227798461914,0.0,0.4425449371337855,-0.13334846496581676,2.9511947631836044,-3.369089126586914,6.0,4.0,03-16,0.15629768371582112
02-16,0.0,1.3119440078735352,0.3935832977294904,0.034983634948732245,0.08746337890625,-0.3061227798461914,0.0,0.4425449371337855,-0.13334846496581676,2.9511947631836044,-3.369089126586914,6.0,4.0,03-17,0.1284685134887705
02-17,0.0,1.3119440078735352,0.03498554229735973,0.034983634948732245,0.08746337890625,-0.3061227798461914,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.369089126586914,6.0,4.0,03-18,-0.009543505581941987
02-18,0.0,1.3119440078735352,0.2711362838745117,0.034983634948732245,0.08746337890625,-0.9970798492431641,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.666362762451172,6.0,4.0,03-19,-0.07791441137140366
02-19,0.0,1.0845413208007812,0.2711362838745117,0.034983634948732245,0.08746337890625,-0.5597629547119141,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.4681816101074183,6.0,4.0,03-20,-0.04081483320756279
02-20,0.0,1.0845413208007812,0.2711362838745117,-0.13119411468505682,0.08746337890625,-0.34110546112060725,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.547458648681644,5.0,5.0,03-21,-0.0432509508999908
02-21,0.0,1.0845413208007812,0.2623882293701172,-0.13119411468505682,0.08746337890625,-0.34110546112060725,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.547458648681644,5.0,5.0,03-22,-0.04404622858220848
02-22,0.0,1.0845413208007812,0.3061199188232422,-0.17492580413818182,-0.612238883972168,-0.34110546112060725,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.4681816101074183,4.0,6.0,03-23,-0.1004485217007714
02-23,0.0,1.0932855606079102,0.3061199188232422,-0.17492580413818182,-0.5685081481933594,-0.34110546112060725,-0.1758041381835973,0.4425449371337855,-0.13334846496581676,1.967464447021495,-3.4681816101074183,4.0,6.0,03-24,-0.09567806937477709
02-24,0.0,1.0932855606079102,0.3061199188232422,-0.17492580413818182,-0.5685081481933594,-0.34110546112060725,-0.1758041381835973,0.4425449371337855,0.0444488525390625,1.967464447021495,-4.459089279174805,5.0,5.0,03-25,-0.16959719224409592
02-25,0.0,1.0495548248291016,0.4373140335083008,-0.17492580413818182,-0.5685081481933594,-0.4110755920410174,-0.1758041381835973,0.4425449371337855,0.0444488525390625,1.967464447021495,-5.350908279418935,5.0,5.0,03-26,-0.2490813515403041
02-26,0.0,1.0495548248291016,0.4373140335083008,-0.17492580413818182,-0.5247774124145526,-0.4110755920410174,-0.1758041381835973,0.4425449371337855,0.0444488525390625,4.820285797119144,-6.4409084320068395,5.0,5.0,03-27,-0.08484935760498127
02-27,0.0,1.0495548248291016,0.4373140335083008,-0.17492580413818182,-0.5247774124145526,-0.8483915328979492,-0.1758041381835973,0.4425449371337855,0.0444488525390625,4.820285797119144,-5.945455551147457,5.0,5.0,03-28,-0.07956418124112216
02-28,0.0,1.0495548248291016,0.8746309280395508,-0.17492580413818182,0.218658447265625,-0.7609272003173828,-0.1758041381835973,0.4425449371337855,0.088897705078125,4.820285797119144,-5.945455551147457,6.0,4.0,03-29,0.03976908597079207
02-29,0.0,0.0,0.4373140335083008,0.0,0.0,0.0,-0.1758041381835973,0.0,0.0,0.0,-4.706819534301754,1.0,2.0,03-30,-0.4041190580888228
03-01,0.0,1.0495548248291016,0.4373140335083008,-0.17492580413818182,0.218658447265625,-0.7609272003173828,-0.1758041381835973,0.04425430297850852,0.0444488525390625,4.279233932495114,-4.706819534301754,6.0,4.0,03-31,0.023180701515890526
03-02,0.0,1.0495548248291016,0.4373140335083008,-0.17492580413818182,0.218658447265625,-0.7609272003173828,-0.1758041381835973,0.0,0.0444488525390625,1.4264125823974645,-4.706819534301754,5.0,5.0,04-01,-0.2401898124001238
03-03,0.0,1.0495548248291016,0.4373140335083008,0.0,0.218658447265625,-0.7609272003173828,-0.1758041381835973,0.0,-0.17779541015625,1.4264125823974645,-4.706819534301754,4.0,6.0,04-02,-0.24449149045077204
03-04,0.0,1.0495548248291016,0.4373140335083008,0.0,0.218658447265625,-0.7609272003173828,-0.1758041381835973,0.0,-0.17779541015625,1.4264125823974645,-4.706819534301754,4.0,6.0,04-03,-0.24449149045077204
03-05,0.0,0.7871665954589844,0.4373140335083008,0.0,-0.3935842514038086,-0.7609272003173828,-0.1758041381835973,0.0,-0.17779541015625,0.9837322235107493,-4.706819534301754,3.0,7.0,04-04,-0.3642470619895235
03-06,0.0,0.7871665954589844,0.4373140335083008,0.0,-0.743435859680174,-0.7609272003173828,-0.6153182983398473,0.0,0.0,-2.941352844238274,-4.706819534301754,2.0,8.0,04-05,-0.7766702825372861
03-07,0.0,0.7871665954589844,0.21865653991699396,0.0,-0.743435859680174,-0.7871665954589826,-0.6153182983398473,0.17701911926269887,0.0,-2.941352844238274,-2.7250003814697337,3.0,7.0,04-06,-0.6026756113225759
03-08,0.0,0.7871665954589844,0.21865653991699396,0.0,-0.6559715270996094,-0.7871665954589826,-0.6153182983398473,0.8850936889648473,0.0,-0.9837303161621094,-2.7250003814697337,3.0,7.0,04-07,-0.3523882085626779
03-09,0.0,0.7871665954589844,0.21865653991699396,0.0,-0.6559715270996094,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-2.7250003814697337,3.0,7.0,04-08,-0.3563839305530898
03-10,0.0,0.7871665954589844,0.21865653991699396,0.0,-0.4810466766357422,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-2.7250003814697337,3.0,7.0,04-09,-0.34048167142001096
03-11,0.0,0.7871665954589844,0.21865653991699396,0.0,-0.8746299743652344,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-2.7250003814697337,3.0,7.0,04-10,-0.37626197121360117
03-12,0.0,0.8746309280395508,0.21865653991699396,-0.699704170227049,-0.8746299743652344,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-1.8331832885742223,3.0,7.0,04-11,-0.3508458571000531
03-13,0.0,0.8746309280395508,0.21865653991699396,-0.6909561157226562,-0.8746299743652344,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-1.8331832885742223,3.0,7.0,04-12,-0.3500505794178356
03-14,0.0,0.8746309280395508,0.21865653991699396,-0.6909561157226562,-0.8746299743652344,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,-0.9837303161621094,-3.0718193054199254,3.0,7.0,04-13,-0.4626538536765359
03-15,0.0,1.0932884216308594,0.16617774963378906,-0.6909561157226562,-0.8746299743652344,-0.7871665954589826,-0.6592712402343786,0.8850936889648473,0.0,0.0,-3.0718193054199254,3.0,7.0,04-14,-0.3581166700883347
03-16,0.0,1.0932884216308594,0.16617774963378906,-0.16617774963378906,-0.8746299743652344,-0.7871665954589826,-0.48346710205078125,0.8850936889648473,0.0,0.19674301147460938,-3.0718193054199254,4.0,6.0,04-15,-0.2765416232022371
03-17,0.0,1.0932884216308594,0.16617774963378906,-0.16617774963378906,-1.0932855606079102,-0.7871665954589826,-0.48346710205078125,0.8850936889648473,0.0,0.19674301147460938,-3.765453338623047,4.0,6.0,04-16,-0.35947704315185497
03-18,0.0,1.0932884216308594,-0.2711362838745117,-0.16617774963378906,-0.6559715270996094,-0.09620952606200994,-0.48346710205078125,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899421,3.0,7.0,04-17,-0.2245967171408915
03-19,0.0,1.0932884216308594,-0.2711362838745117,-0.16617774963378906,-0.6559715270996094,-0.09620952606200994,-1.0987806320190447,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899421,3.0,7.0,04-18,-0.28053431077437
03-20,0.0,1.7492589950561523,-0.2623882293701172,0.0,0.043730735778808594,-0.09620952606200994,-1.0987806320190447,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899421,4.0,6.0,04-19,-0.14138897982510687
03-21,0.0,1.7492589950561523,-0.3061199188232422,0.0,0.0,-0.09620952606200994,-1.0987806320190447,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899414,3.0,7.0,04-20,-0.14934010939164563
03-22,0.0,3.935835838317871,-0.4373140335083008,0.0,1.5306034088134766,0.10495662689208984,-1.1427316665649414,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899414,5.0,5.0,04-21,0.1909509138627489
03-23,0.0,3.935835838317871,-0.4373140335083008,0.0,1.5306034088134766,0.10495662689208984,-1.1427316665649414,0.8850936889648473,0.0,0.19674301147460938,-2.972726821899414,5.0,5.0,04-22,0.1909509138627489
03-24,0.0,3.935835838317871,-0.4373140335083008,0.0,1.5306034088134766,0.12244796752929688,-1.1427316665649414,0.8850936889648473,0.0,0.19674301147460938,-2.080907821655284,5.0,5.0,04-23,0.27361549030650684
03-25,0.0,3.935835838317871,-0.7434349060058594,0.0,1.5306034088134766,0.19241809844970703,-1.1427316665649414,0.8850936889648473,0.0,0.49186325073241477,-0.9909076690673793,5.0,5.0,04-24,0.37806727669455786
03-26,0.0,3.935835838317871,-0.7434349060058594,0.0,1.5306034088134766,0.19241809844970703,-1.1427316665649414,0.8850936889648473,0.0,-2.3609580993652344,-2.2295436859130824,4.0,6.0,04-25,0.0061166069724349495
03-27,0.0,3.935835838317871,-1.1807518005371094,0.0,1.5306034088134766,0.19241809844970703,-1.1427316665649414,0.8850936889648473,-0.088897705078125,-2.3609580993652344,-2.2295436859130824,4.0,6.0,04-26,-0.041721083901144596
03-28,0.0,2.1865739822387695,-0.6559715270996112,-0.17492580413818182,1.5306034088134766,0.19241809844970703,-1.1427316665649414,6.195657730102546,-0.088897705078125,0.49186325073241477,-2.2295436859130824,5.0,5.0,04-27,0.5731860074129975
03-29,0.0,2.1865739822387695,-0.6559715270996112,-0.17492580413818182,1.5306034088134766,0.19241809844970703,-1.5382947921752947,6.195657730102546,-0.088897705078125,0.49186325073241477,-2.2295436859130824,5.0,5.0,04-28,0.5372257232666017
03-30,0.0,1.7492589950561523,-0.6559715270996112,0.17492485046386896,1.5306034088134766,0.19241809844970703,-1.5382947921752947,6.195657730102546,-0.088897705078125,0.49186325073241477,-1.486362457275387,6.0,4.0,04-29,0.5968363501808862
03-31,0.0,1.7492589950561523,-0.4373140335083008,0.13119411468506037,1.5306034088134766,0.19241809844970703,-1.5382947921752947,6.195657730102546,-0.088897705078125,0.9837303161621094,-1.486362457275387,6.0,4.0,04-30,0.6574539704756313
04-01,0.0,1.7492589950561523,-0.4373140335083008,0.26238822937011896,0.0,0.21865749359130682,-1.0987806320190447,6.195657730102546,-0.088897705078125,0.9837303161621094,-1.2386360168457031,5.0,5.0,05-01,0.5950967615300964
04-02,0.0,2.1865739822387695,-0.4373140335083008,0.26238822937011896,0.6559715270996094,0.21865749359130682,-1.0987806320190447,6.195657730102546,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-02,0.5156262137673117
04-03,0.0,2.1865739822387695,-0.4373140335083008,0.26238822937011896,0.6559715270996094,0.21865749359130682,-1.0987806320190447,4.425470352172855,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-03,0.35470008850097606
04-04,0.0,2.1865739822387695,-0.4373140335083008,0.26238822937011896,0.6559715270996094,0.21865749359130682,-1.0987806320190447,4.248451232910156,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-04,0.3386074412952762
04-05,0.0,2.1865739822387695,-0.4373140335083008,0.26238822937011896,0.4810466766357422,0.21865749359130682,-1.0987806320190447,3.540376663208008,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-05,0.2583347667347293
04-06,0.0,2.1865739822387695,-0.4373140335083008,0.26238822937011896,0.4810466766357422,0.699704170227049,-1.0548276901245135,3.540376663208008,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-06,0.306062004782936
04-07,0.0,1.3119430541992188,-0.8658828735351562,0.26238822937011896,0.4810466766357422,0.699704170227049,-1.0548276901245135,3.540376663208008,-0.088897705078125,-0.9837322235107493,-1.2386360168457031,5.0,5.0,05-07,0.18758929859508086
04-08,0.0,1.3119430541992188,-0.8658828735351562,0.26238822937011896,0.8746299743652344,0.699704170227049,-1.0548276901245135,3.540376663208008,-0.088897705078125,-0.9837322235107493,0.0,5.0,5.0,05-08,0.33597287264737136
04-09,0.0,1.3119430541992188,-0.8658828735351562,0.962092399597168,0.8746299743652344,0.699704170227049,-1.0548276901245135,5.310564041137699,-0.088897705078125,-0.9837322235107493,0.0,5.0,5.0,05-09,0.5605084679343477
04-10,0.0,1.3119430541992188,-0.6559715270996112,0.962092399597168,0.8746299743652344,0.699704170227049,-1.0548276901245135,5.310564041137699,-0.088897705078125,-0.9837322235107493,0.0,5.0,5.0,05-10,0.5795913176103064
04-11,0.0,1.3119430541992188,-0.6559715270996112,0.4373140335083008,0.8746299743652344,1.9679164886474592,-1.0548276901245135,5.310564041137699,-0.088897705078125,-1.1804752349853587,0.0,5.0,5.0,05-11,0.6292904940518458
04-12,0.0,1.0932855606079102,-0.6559715270996112,0.4373140335083008,1.0932855606079102,1.9679164886474592,-1.0548276901245135,5.310564041137699,-0.088897705078125,-1.1804752349853587,0.0,5.0,5.0,05-12,0.6292903206565156
04-13,0.0,1.0932855606079102,-0.21865749359131037,0.4373140335083008,1.0932855606079102,1.9679164886474592,-1.0548276901245135,5.310564041137699,-0.088897705078125,-1.1804752349853587,0.1981830596923828,6.0,4.0,05-13,0.6870627836747595
04-14,0.0,1.0932855606079102,-0.21865749359131037,0.4373140335083008,1.0932855606079102,2.8425483703613263,-0.43951416015625,5.310564041137699,-0.088897705078125,-1.1804752349853587,0.9909076690673793,6.0,4.0,05-14,0.8945782401344983
04-15,0.0,0.4373149871826172,-0.21865749359131037,0.4373140335083008,0.6559715270996094,2.8425483703613263,-0.43951416015625,5.310564041137699,-0.088897705078125,-1.1804752349853587,0.0,5.0,5.0,05-15,0.7051062150435008
04-16,0.0,0.4373149871826172,-0.21865749359131037,0.4373140335083008,-0.8746318817138672,2.8425483703613263,-0.43951416015625,5.310564041137699,-0.088897705078125,-1.13128852844239,0.9909076690673793,5.0,5.0,05-16,0.6605144847523072
04-17,0.0,0.4373149871826172,-0.21865749359131037,0.4373140335083008,-0.8746318817138672,2.6413822174072266,-0.43951416015625,5.310564041137699,-0.088897705078125,-1.13128852844239,0.9909076690673793,5.0,5.0,05-17,0.6422266526655709
04-18,0.0,0.4373149871826172,-0.21865749359131037,0.4373140335083008,-0.8746318817138672,2.6413822174072266,-0.43951416015625,5.310564041137699,-0.088897705078125,-1.13128852844239,0.9909076690673793,5.0,5.0,05-18,0.6422266526655709
04-19,0.0,-1.7492618560791016,-0.21865749359131037,0.4373140335083008,-0.8746318817138672,2.6413822174072266,-0.39556312561035334,5.310564041137699,-0.088897705078125,-1.4264087677001953,0.495452880859375,4.0,6.0,05-19,0.3755720311945135
04-20,0.0,-1.7492618560791016,0.08746337890624822,0.4373140335083008,-0.43731689453125,2.6413822174072266,-0.39556312561035334,5.310564041137699,-0.088897705078125,-1.4264087677001953,0.9909076690673793,5.0,5.0,05-20,0.4881984537298026
04-21,0.0,-1.7492618560791016,0.08746337890624822,0.4373140335083008,-0.43731689453125,2.6238908767700195,-0.39556312561035334,5.310564041137699,0.0,-1.4854316711425781,0.9909076690673793,5.0,5.0,05-21,0.4893242229114876
04-22,0.0,0.0,0.08746337890624822,0.4373140335083008,-0.43731689453125,2.6238908767700195,-0.39556312561035334,5.310564041137699,0.7022953033447266,-1.4854316711425781,0.9909076690673793,6.0,4.0,05-22,0.712193055586381
04-23,0.0,0.0,0.3061208724975586,0.6559724807739276,-0.43731689453125,2.6238908767700195,-0.39556312561035334,5.310564041137699,0.7022953033447266,-1.721527099609375,0.9909076690673793,6.0,4.0,05-23,0.7304858294400302
04-24,0.0,0.0,0.3061208724975586,0.6559724807739276,-0.43731689453125,2.6238908767700195,-0.39556312561035334,5.310564041137699,0.7911930084228516,-1.721527099609375,0.9909076690673793,6.0,4.0,05-24,0.738567438992587
04-25,0.0,0.0,0.21865749359131037,0.3061218261718768,-0.43731689453125,2.6238908767700195,-0.8350763320922834,0.0,2.6669483184814453,-1.721527099609375,0.24772644042968395,5.0,5.0,05-25,0.27903860265558433
04-26,0.0,0.0,0.0,0.34985256195068537,-0.43731689453125,2.7117948532104457,-0.43951320648193004,0.0,2.6669483184814453,-2.2133941650390696,0.24772644042968395,4.0,6.0,05-26,0.26237253709272823
04-27,0.0,0.4373149871826172,0.0,0.21865844726562678,-0.43731689453125,2.7117948532104457,0.0,0.0,2.6669483184814453,-2.2133941650390696,-1.2386360168457031,4.0,6.0,05-27,0.19503359361128292
04-28,0.0,0.0,0.0,0.21865844726562678,-0.43731689453125,2.7117948532104457,0.0,0.0,2.6669483184814453,-2.2133941650390696,0.7431812286376953,4.0,6.0,05-28,0.33544288982044485
04-29,0.0,0.0,-0.21865749359131037,0.21865844726562678,1.0932865142822266,2.7117948532104457,0.0,1.770187377929691,2.6669483184814453,-2.2133941650390696,0.7454547882080114,6.0,4.0,05-29,0.6158435127951879
04-30,0.0,0.0,-0.4810466766357422,0.43731689453125,0.4373149871826172,2.7117948532104457,0.0,1.894643783569336,2.6669483184814453,-0.5134773254394496,0.7454547882080114,6.0,4.0,05-30,0.7180863293734467
