,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-24.219130441477432,-7.445259092205971,0.2173175369960561,-17.073173568335225,3.959726268582089,9.553568866483976,3.4178553073081717,-1.0901134886279191,-6.879882571443635,-5.799226774255275,4.0,6.0,-4.123483450634106
01-16,0.0,-24.219130441477432,-2.937058920086808,0.5118877332518358,-14.329266519790487,4.161073163975266,11.16071447578012,4.314576904538727,-1.7556676648039207,-11.014050994809462,-8.360318076341557,4.0,6.0,-3.860658212705793
01-17,0.0,-24.219130441477432,-5.8992782720976855,0.5484446670498231,-11.686987811964892,2.0134177499404435,10.03617150305706,7.104984672441687,0.7243845675427298,-7.671858957906734,-5.858103598055571,5.0,5.0,-3.1734505383155067
01-18,0.0,-24.219130441477432,2.239848508636738,-0.14624865674887233,-10.0609731277067,4.8859933639180095,11.081320979599976,9.403905497437723,-1.5522620437816086,-9.380931714818013,-8.183687604940667,4.0,6.0,-2.357469567261895
01-19,0.0,-24.219130441477432,2.239848508636738,-0.43875294409889887,-10.510201152291586,7.65338397237252,13.553435174590339,9.815004816398574,-0.8623663400269056,-10.216485157053476,-8.599290290456956,4.0,6.0,-1.9622321684915534
01-20,0.0,-24.219130441477432,-0.3266434616303407,-0.43875294409889887,-7.22771796697796,5.071519682492183,17.288134990496,10.637203454320272,-4.001379291378199,-13.359375098953006,-8.40707476648765,3.0,7.0,-2.271201440335912
01-21,0.0,-24.219130441477432,-0.3266434616303407,-1.3653096925332668,-4.5366822645200084,-1.7414552571535273,12.711864201305465,8.787251618306,-1.6863406625054946,-15.61752994708284,-6.583528097159721,2.0,8.0,-3.1434094549501057
01-22,0.0,-24.219130441477432,0.2320150293767103,-3.974259023574657,-10.851933932613507,-1.6075001085898517,13.813560068590222,8.834100534224158,-4.506063153799919,-14.296971860484527,-11.334120518082733,3.0,7.0,-4.355482127857413
01-23,0.0,-24.219130441477432,0.2320150293767103,-0.266868837384092,-8.215014683780042,0.3348974528656101,15.54054162901103,9.299947486997477,-9.989340409260171,-14.37648486104535,-4.161746761983053,4.0,6.0,-3.2564713087890285
01-24,0.0,-24.219130441477432,2.9680348395088028,-1.0293574627361664,-5.476673231802157,1.3071882795547365,17.627679430007586,7.040821639064464,-6.759094730699895,-11.75535761953199,-6.1393091817666035,4.0,6.0,-2.4031998618071504
01-25,0.0,-24.219130441477432,3.4418594005496,-1.2581011416896235,-3.696104915926851,1.6286644546393365,16.036942669038975,7.2154474302547955,-13.51819607266012,-17.196186938949406,-4.848480224609354,4.0,6.0,-3.310298707348189
01-26,0.0,-24.219130441477432,2.3720940878224925,-1.1406887951024642,-1.5075434681407116,1.9480470421542637,14.85232212847868,7.418704111693112,-6.412479573684752,-10.34621448887741,-5.648850302659807,4.0,6.0,-2.06215815452673
01-27,0.0,-24.219130441477432,2.558135986328125,0.560746237496336,2.5096455967538986,3.575986407400415,12.875536902285626,8.48577261380804,-3.5298107214693197,-4.180921337127525,-5.648850302659807,6.0,4.0,-0.6375353689692403
01-28,0.0,-24.219130441477432,5.550454710180131,0.6350394971496512,0.3857276981143287,-2.671008711550617,11.15879209981082,11.303920069515623,2.73664003890845,0.8679919509196766,-11.165683514038037,7.0,3.0,-0.49247787295158235
01-29,0.0,-24.219130441477432,8.121373079948494,0.5586577891961513,5.197304562170339,-4.299673166189954,6.008582250524111,10.055304481511872,1.5319465972229303,-2.5175871877581164,-12.460769443341583,6.0,4.0,-1.0930901343811994
01-30,0.0,-24.219130441477432,7.335730023119108,1.4606789732320995,3.0798906441248124,-2.4104226473227857,5.004242192509394,9.73764043840919,4.586842227657147,-7.3033662916500415,-8.8512229780309,6.0,4.0,-1.0526470781299462
01-31,0.0,-15.144763933117586,12.987012772547537,-1.1235926160607324,3.3686272368090733,-5.9210564703823065,2.0122527538909427,7.405519757862171,0.9138847870279629,-11.04868453668933,-1.0357752982911324,5.0,5.0,-0.6896886860366727
02-01,0.0,-15.144763933117586,10.117237751786796,-2.1348302566919717,0.4008012393562106,-3.803998348686198,2.183406149908428,7.414827706017552,2.2847153196762906,-11.235954735117861,-6.304561085352278,5.0,5.0,-1.4748291083836926
02-02,0.0,-12.53809818984558,5.731661149876948,-1.0910493467259155,4.054054924830486,-6.200531289702355,12.213113068957599,9.468935252200044,5.729353337095726,-8.692370461036326,-11.344396557988262,5.0,5.0,-0.24266619203069403
02-03,0.0,-12.53809818984558,7.034306517293307,-0.901245535224748,3.0243943377238947,-2.927780173166669,12.379421332790567,8.266531534131396,6.852622643695453,-9.063326938134146,-6.580229048764739,5.0,5.0,0.5042360436817032
02-04,0.0,-12.53809818984558,10.546211773085771,-2.557252125128473,2.898552460654716,-0.5817721463115267,7.234723865662242,10.976839064342746,7.930564977066035,-13.496448522888723,-4.694256972277943,5.0,5.0,0.5199149258508421
02-05,0.0,-17.50000173395332,10.508616661583611,-3.219698461181459,7.189546732222945,-2.8442118473719304,9.807068766130163,12.777504164267976,10.814377497185019,-10.66666355839482,1.8523861180348162,6.0,4.0,1.7017203944111818
02-06,0.0,-17.50000173395332,8.232757692246349,-2.780908508624024,4.108306058040209,1.8099591584511552,10.43689318515577,15.040842100400612,8.851033972146436,-9.813616713045684,1.8523861180348162,7.0,3.0,1.8397864844411196
02-07,0.0,-17.50000173395332,5.746106332686093,-3.1567085055275257,-0.3734823689127463,3.9424228962051404,9.038622634131494,15.40684011753747,9.680638386933797,-3.461391463378168,1.9392132669763893,6.0,4.0,1.9329326875180568
02-08,0.0,-17.50000173395332,5.075922407896573,-3.7204049169884317,6.014363156600268,1.602564063376303,9.113305275369116,12.045794215597422,14.204918916425461,-3.9558728488459862,-1.4675102947701757,6.0,4.0,1.9466434764279301
02-09,0.0,-17.50000173395332,8.026024014554437,-7.35009512762817,2.149528470432057,-1.0533298585014732,9.615381395169702,11.299156000609896,13.17364988299247,-4.660348812788456,-2.263809163356201,5.0,5.0,1.0396504606846309
02-10,0.0,5.409093336625516,10.845987343810485,-5.553438697715506,4.296154765830684,-6.944444628409402,7.894737254879816,9.706325276897823,7.620008016114182,-6.255009753556688,-7.147375613215283,6.0,4.0,1.806548845569239
02-11,0.0,5.409093336625516,8.917191261799848,-0.6528846832362248,2.3719165171234757,0.0,9.04604803946204,7.291141944595513,8.571428209331076,-1.5325655658390658,-4.632489038047186,6.0,4.0,3.1626254565286356
02-12,0.0,5.409093336625516,10.062891321355943,-3.953317641273217,6.196374001073861,-3.0201394259085284,7.97697598026898,8.404203723919327,8.813783368172887,-5.24461914912391,-4.910438851571171,6.0,4.0,2.7031642421399713
02-13,0.0,7.5111134847005046,7.741932202410955,-2.4728356470803647,6.577689184351159,-6.107388083115855,3.682004915532771,9.490855757487058,10.331254975981107,-1.1913891640608474,-4.508953169585672,6.0,4.0,2.823116768783711
02-14,0.0,7.5111134847005046,10.51501689190572,-2.4728356470803647,3.717820764135881,-3.778680372120882,3.5205370121552155,6.864194516782425,0.20653861452031302,1.6141432317639524,-4.694256972277943,7.0,3.0,2.091235593134984
02-15,0.0,0.9047644478933983,8.025746751572335,-1.536155261177079,4.954128263775476,-7.177698296797528,0.6902495483418245,7.3774446812163355,-2.0654058424355215,3.53574196813451,-32.922123486336226,6.0,4.0,-1.6557552023465887
02-16,0.0,4.101388321225609,7.510729859666615,1.011616531888547,3.177571576155396,-6.435988356065445,-2.2202486227198417,7.329847209665215,0.6884642369823943,0.5094085649817534,-24.38672581649422,7.0,3.0,-0.7921760449739981
02-17,0.0,4.101388321225609,7.510729859666615,3.4003666991020665,8.074540941651382,-4.129990777059233,-6.690775253549328,6.853881572443267,2.394172593213227,-2.7935166210370492,-35.21568447935815,6.0,4.0,-1.4995351948819633
02-18,0.0,4.101388321225609,8.32984437823149,0.4896390376732616,5.818184939297763,0.4666646321614702,-7.052438547721353,8.282641030664399,7.008267237135202,2.1580013750549703,-21.195074227034432,8.0,2.0,0.7642834706080347
02-19,0.0,4.101388321225609,6.609812767506654,-1.498268841185702,8.788165828518425,-2.000001271565767,-9.764917565378225,9.006501632314912,4.966220276211153,1.321415307566445,-19.086116553814662,6.0,4.0,0.22219999103625845
02-20,0.0,4.101388321225609,7.360405313208614,-1.2741309983261866,9.898247983014187,-2.3333358764648438,-0.5063245908093483,10.091738222865471,8.221861302210714,1.2161611170104147,-15.992967012456576,6.0,4.0,1.889367616498005
02-21,0.0,4.101388321225609,3.9894777234468326,-1.544400094292262,7.955602007109416,-7.167708706847481,3.8740959048425623,10.05048390106787,7.204888260290683,2.5500181418862367,-15.11423241387736,7.0,3.0,1.4454193677138283
02-22,0.0,4.101388321225609,6.926408463409431,-3.2818548030463814,3.6279101704442223,-3.9136297952058245,6.953127578599353,10.177998894416804,6.143453966027477,-3.216946654324162,-20.227607471289115,6.0,4.0,0.6627498791143102
02-23,0.0,12.37894961708469,5.627710488922819,-2.9615402221679688,3.6279101704442223,-3.7036984709229523,6.101422433216159,7.9415781982476075,0.09649625763352415,-5.695717812726069,-18.01801801801802,6.0,4.0,0.4904629674285465
02-24,0.0,12.37894961708469,2.9870152496236284,-3.558994439912786,7.500001490116144,-2.890930175188477,7.686214546949152,9.21953661264977,1.6351401736108842,-7.420356893535192,-31.10488630964989,6.0,4.0,-0.3243918298410978
02-25,0.0,12.37894961708469,0.3587440647670614,-2.136594402335451,9.035085679274632,-4.067799196404926,6.576861578705828,9.082567025370713,2.5103241989696086,-8.303951722937917,-11.054548783735797,6.0,4.0,1.3072398235234943
02-26,0.0,6.846471337813533,1.4634143453260315,-1.2061804995930439,10.431034468583913,-3.0508461645093896,9.429473781097297,6.553509899328678,4.779642635574477,-4.771138516196741,-10.817393427309769,6.0,4.0,1.7870898054649986
02-27,0.0,6.846471337813533,4.961505085760125,-0.6407842890841507,13.96552401688924,-5.152543924622616,7.287453800851511,3.8797338111016386,7.401626500160654,-5.450241250979649,-7.582609757133152,6.0,4.0,2.319648666432467
02-28,0.0,8.367343824736926,1.070663794071699,-0.18846300703532057,10.689661069091894,-4.264098261249701,6.6829716210784085,3.1651800760732165,11.149280586467414,-4.502367311961185,-2.713045866593083,6.0,4.0,2.677920593152751
02-29,0.0,0.0,0.7327589254458398,0.0,0.0,0.0,7.362458516902143,0.0,0.0,0.0,-1.2803719918556453,2.0,1.0,0.6195314045902124
03-01,0.0,9.65794600276916,-2.5862002344394477,-0.3769260140706545,14.583333333333334,0.1974966017111266,3.861306440668656,0.6965238524380233,9.306681760255216,-4.146924001044974,-4.2934430731552276,6.0,4.0,2.445435878951383
03-02,0.0,10.273441519238952,-2.5431040223514945,0.4937301980375534,15.845650712797138,0.459617182719496,4.601229932706722,1.1940286893696996,8.244850903357708,-4.0657074152308725,-14.132443942968653,7.0,3.0,1.851935796152386
03-03,0.0,14.062501280568531,-1.5761847983646906,0.4559229987694992,19.164039800408293,-2.74064068426897,5.214726281940515,-0.8457715077989206,4.140327089800698,0.0,-12.586929104395688,5.0,5.0,2.2989083051508428
03-04,0.0,14.062501280568531,1.736551617166607,-3.762379259166151,18.310968278248293,-3.4090924303567425,6.671778283007389,-4.52033965558899,1.8128827355368984,4.3412594506101465,-20.132124346661815,6.0,4.0,1.3738187230331058
03-05,0.0,13.725490196078432,3.574392028646076,-1.2658225069775022,11.851848770325233,-6.8181784858852055,5.945942204095292,-8.103893329570838,2.944000244140636,-7.8705523743975,-16.098745215297292,5.0,5.0,-0.19231986080387886
03-06,0.0,15.869979652273186,6.691599080382077,-2.5433519383732963,8.312751497268724,-4.278077150339552,6.738132359621678,-10.986663818359393,5.462581427435175,-0.5738390565468184,-15.194717678913234,5.0,5.0,0.8634903976771402
03-07,0.0,16.824198996525524,4.197839780967259,0.385357913409154,11.934155183459472,-1.1318183584459096,9.239938629423637,-10.127252309651489,4.6924584864433,3.136953764233621,-10.251047778151682,7.0,3.0,2.627344028019354
03-08,0.0,15.869979652273186,2.119701746476592,-1.3102124955366574,10.69388097646285,0.0,9.25645097708923,-8.36029752168143,5.548509667729476,4.590661375707757,-17.89709619323931,6.0,4.0,1.864688925934699
03-09,0.0,16.824198996525524,0.8728141693016906,-6.324717972799576,7.834880489823845,-0.7294406978366391,8.708707762680016,-6.526424081561269,4.565632505573873,-2.634683713147984,-11.731454740907225,5.0,5.0,0.987228428877478
03-10,0.0,16.824198996525524,-0.3886016976720629,-6.038460364708534,6.3356224782336765,6.856406319541965,10.28528466176639,-7.820921164984619,5.658016501696014,-6.054448330616625,-12.080310668740594,5.0,5.0,1.2342533391855581
03-11,0.0,14.933839882810195,0.8528816905436342,-9.84063456500178,12.166666984558105,6.052963801564773,10.435431092303672,-8.471849630153331,3.1761301530156207,-3.1212996135791466,-12.080310668740594,6.0,4.0,1.2821653752110131
03-12,0.0,13.461538461538462,-1.0869565217391304,-1.5678770684248295,14.922953479101384,6.5573769506052395,12.196967272281162,-8.124000706259325,5.213567334977503,-3.735282613242745,10.211141979628586,6.0,4.0,4.3681298698605735
03-13,0.0,15.09433962264151,0.42735206452966573,-5.912697325428015,11.597731662807366,9.520802697948296,15.40145756243207,-11.460054916929447,3.9987419666602055,-2.80521930779444,4.049844586404437,7.0,3.0,3.628390783024695
03-14,0.0,16.666666666666664,-0.691442746898606,-5.912697325428015,13.21979014214775,10.02490479586562,16.378063205764587,-9.223295577296998,8.272816018066742,-0.8297155126528818,9.542392632478656,6.0,4.0,5.222498390792137
03-15,0.0,22.22222222222222,-3.241140967080183,-8.531744259675532,6.859503285447325,13.108836208750422,20.198437258265344,-13.322541485345122,8.999053914126913,2.4101095056274597,9.542392632478656,7.0,3.0,5.295011664983409
03-16,0.0,17.803026225393836,-1.339677534432821,-0.07538088917239358,6.859503285447325,11.076924250676093,23.77670403063115,-15.26429225435429,4.483738783937872,-3.9663530239576916,9.542392632478656,6.0,4.0,4.80878050060434
03-17,0.0,17.803026225393836,-1.1553210984989393,-1.142854236421131,4.410513195689845,8.488221708133578,18.332183359428473,-16.18122897441437,5.672399065970487,-3.5514817077574685,2.768282500363274,6.0,4.0,3.222158185262508
03-18,0.0,17.803026225393836,-2.1607606447201224,-4.940711611441258,4.3478260869565215,6.542051632227039,14.610612350916902,-14.73683808979235,4.516127801710549,-3.3864556515992676,-0.9223136713591937,5.0,5.0,1.9702331298447868
03-19,0.0,16.21621203648941,-2.559653675125822,-1.998433462906493,5.999996351159137,10.467286176701064,10.364142646439598,-12.371132297538134,7.816880041019547,-2.9199981689453125,3.369992000502816,6.0,4.0,3.1259356043450737
03-20,0.0,16.21621203648941,3.0599286004771042,-6.980589004406504,6.521739130434782,7.663548914047132,12.268676786377727,-11.167764194525063,6.383634553418887,-1.9599990844726565,1.5608390412267716,7.0,3.0,3.0514751617334173
03-21,0.0,13.199996948242188,1.8274555572785365,-7.393643053358809,6.521739130434782,8.839781787151633,10.489510349600325,-10.947054952619263,5.328867210319105,-4.6399993896484375,13.293995122192474,7.0,3.0,3.3200589735993216
03-22,0.0,13.199996948242188,5.227375323805467,-6.77406591910574,1.9264471590109113,8.559109662799784,14.729731601898981,-10.377830863244835,5.024359350985749,-2.9599990844726562,13.293995122192474,7.0,3.0,3.804465391101121
03-23,0.0,5.0,4.1649019166462065,-2.8246344441724887,2.268762897176017,5.714283292255704,19.439005590783513,-9.823671627790867,4.171744314457446,5.82810729669533,13.891763718889305,8.0,2.0,4.348205723176378
03-24,0.0,3.599998474121079,0.08547204311845424,-2.382807398098583,2.268762897176017,6.107334197150899,19.96085767235035,-6.85137872477075,3.792177945993523,6.960640707865394,-1.3638070426794051,7.0,3.0,2.9252046156569977
03-25,0.0,3.599998474121079,3.587632326735664,-8.530018627253936,1.7241444513996895,5.810982479431449,19.37377874631331,-1.4264678633332808,5.8995337580080704,5.7933567259199865,-4.697745661094282,7.0,3.0,2.830472255477068
03-26,0.0,5.986183798588092,-0.9063404565436917,-3.673311951749088,0.0,7.151978904675197,14.817371042662444,-3.2548900762567174,7.7583712018207445,5.6023391036858055,-10.924982155940272,5.0,5.0,2.0506108555402283
03-27,0.0,5.986183798588092,0.6382962490649782,-1.7387974402319242,-3.4482724601392922,3.001278873616837,13.445378936953666,-2.281750968764706,6.783109519241492,6.602732848496708,-7.720323779734414,6.0,4.0,1.9334395979174033
03-28,0.0,5.986183798588092,3.4941768743666635,-1.700156678229907,-4.999999177866981,7.247262658516411,13.687151396067367,0.7363844855126425,7.050533082636147,10.180745727567277,1.5659082744481547,8.0,2.0,3.931653676509624
03-29,0.0,4.643127817611795,4.9916835159701565,2.434309046352922,-7.094595791912119,3.2401539790213456,14.430211425031231,0.29761640077633633,9.253823270145771,6.528957646307906,1.5659082744481547,9.0,1.0,3.6628359621594098
03-30,0.0,0.5825227904088152,1.7886867254570247,2.3210846135995933,-2.9220829486124056,4.633692626294205,11.111111833427486,1.2400793744653322,8.196242187099017,2.8246531595691757,1.5659082744481547,9.0,1.0,2.8492635123778545
03-31,0.0,0.9708737864077669,0.04154644374167873,2.3210846135995933,-6.0200691031131495,4.895101884916424,11.724609802887818,4.5138881661694255,8.545502854603853,4.229935223240471,-20.08350443723345,8.0,2.0,1.012633566838221
04-01,0.0,-1.553396576816582,0.3726714451739639,2.80985202116555,-5.847951492476386,3.902748894503547,10.97477606205969,6.156154006090914,10.53535720877304,0.5630616440200169,-12.124758895141719,7.0,3.0,1.4353194833956395
04-02,0.0,2.037034211335359,-1.0924379714978143,0.6857154482886905,2.0161290942816303,2.8151025645296737,6.415621105331132,7.6354645089385125,10.226949821445656,8.74954280652127,-11.812868349738887,8.0,2.0,2.5160230217668387
04-03,0.0,3.642987148292218,-0.0831886424851408,-1.7647088742723651,1.2096743802001209,3.518875154880552,7.575759964122931,7.4074074074074066,8.042969398572634,3.6490962098879276,-4.561403874051931,7.0,3.0,2.6034062065958503
04-04,0.0,2.9357770167359516,6.272761207970016,-1.6862757065716911,4.274191526418856,2.2049296427085787,8.395901530813315,7.1850349724392055,9.679259537945297,6.266122035304862,-13.92914276658001,8.0,2.0,2.8725962724713074
04-05,0.0,4.0366986475953395,5.099143537908768,-1.9607843137254901,6.1847350673558354,2.5210105791268758,5.99144169159236,8.308597699692175,8.39060295379058,9.288605338621899,-13.92914276658001,8.0,2.0,3.0846280395798478
04-06,0.0,0.5639083322523962,6.920271743543652,4.308041099837,4.105090209131847,-1.072385030790513,1.69742061013337,7.76458826973003,10.738826716165953,10.817476341113776,-18.658275825640025,8.0,2.0,2.471360224134317
04-07,0.0,2.255640499493024,3.563942842240533,4.562733423580647,3.7098087800461608,-3.6193026748774697,2.5830286091733874,7.467854995843341,5.882357584267275,9.283154795700044,-21.132070975120573,8.0,2.0,1.323377080031488
04-08,0.0,0.3759412783294283,3.6850887424334045,5.496984615322745,-0.3344478405137593,-8.630131796480669,-1.1070082392532783,8.748113748177055,6.927795952384192,10.75458772485324,-13.807024679412159,6.0,4.0,1.1008999550763816
04-09,0.0,-6.090370100568608,3.1171010035915843,-2.348338158067011,-0.24390026427631534,-9.999993467984329,-0.14450508575763316,8.748113748177055,5.910165457984052,11.147186973771811,-13.807024679412159,4.0,6.0,-0.337414961140141
04-10,0.0,-0.7462715247501978,3.105590111167231,4.653800711441754,1.6260146842582244,-13.904100864773532,-2.2878189046399333,8.333331727820955,4.106276409609592,8.330319063980225,-13.807024679412159,6.0,4.0,-0.053625751390712816
04-11,0.0,-3.053432113605758,2.5273815806842475,-0.3783593655507717,1.6260146842582244,-9.501346582979817,-0.14450508575763316,6.927706603821189,4.95197969280467,9.597977063735966,-12.132065308104277,5.0,5.0,0.038304651755094614
04-12,0.0,-3.8461538461538463,1.5585464846335106,0.6810454146704336,6.8720370935622315,-7.901723421157701,-3.294288538007469,5.753967540634757,5.822330587712965,9.235788076922839,-16.487601840197268,6.0,4.0,-0.14600476794359515
04-13,0.0,-5.5999984741210795,2.5273815806842475,0.39370229516369326,3.4398040539047026,-5.932202336116603,-3.2005675379446723,3.7698424337011858,6.96278426192362,10.00358217725253,-11.77637312277976,6.0,4.0,0.05345048469707869
04-14,0.0,-3.599998474121079,4.3965215531181014,3.2874641260238326,6.50277333187722,-4.196253248126113,-1.5647176869749448,2.7281708394018294,4.462957372092443,10.357141494750964,-16.019036580179804,6.0,4.0,0.5777293388965865
04-15,0.0,-3.599998474121079,3.516116258051756,1.1718794528860073,9.874609767089716,-3.1490925721704968,-3.769557021006406,4.990304310829856,6.302888294601061,10.357141494750964,-13.395011431815714,6.0,4.0,1.1181163708268784
04-16,0.0,0.7936537971601397,1.0729614085238022,0.6617363673020176,8.273090351412508,-4.691519770078713,-5.379517408457102,5.493972962161162,6.357539361244611,9.877432565702282,-15.888973284844052,7.0,3.0,0.597306940920605
04-17,0.0,1.9607843137254901,-2.975931263997831,7.911760207760972,7.951805512329541,-4.370175663004358,-8.087684697815718,7.061610161991766,1.681674388660382,1.7753614650206688,-15.888973284844052,6.0,4.0,-0.27088807819755817
04-18,0.0,0.5964199634410795,-2.126735033191523,3.042986369531409,7.951805512329541,-3.008502546073416,-8.087684697815718,8.09546739188157,4.866744736088041,0.5797095840605326,-19.03979987632368,6.0,4.0,-0.6481444178247422
04-19,0.0,0.0,-1.562494308584477,2.6245740206501362,6.8292694273341015,-5.0,-10.944527896903674,3.1234719219009146,2.9837739444908307,1.8115941778598426,-17.401866870611222,5.0,5.0,-1.594200507623959
04-20,0.0,-3.20791867699955,-5.251731928783049,5.36834175023152,9.47867159343161,-1.6785037619343202,-21.185773802316955,0.780867980475246,0.8111204391189258,3.2833692407704147,-22.66385072645791,5.0,5.0,-3.115037081133097
04-21,0.0,-3.20791867699955,-4.369366126211145,8.79909351958124,9.33544519877433,-6.2254183574178565,-14.703562580562865,2.5378255908848084,-2.494126844050059,-0.22189150854626086,-9.08724666373138,3.0,7.0,-1.7851969498435212
04-22,0.0,-3.20791867699955,-5.222523136346321,42.500000908261256,6.526990136194838,-4.469647008166481,-12.885376787310129,0.19802432681454474,-3.8347233618686993,3.075818065675542,-9.53330442258386,4.0,6.0,1.1952127312428316
04-23,0.0,-2.196076337028966,-1.8461541815118474,48.81999969482422,5.073648707127468,-9.539695310276258,-11.093865891494946,2.6086999788625236,-3.52696670868409,-3.9588846214555726,-9.53330442258386,3.0,7.0,1.3461273552526059
04-24,0.0,-3.659507154454273,-5.617977528089887,12.744439332744367,3.1096571696991466,-5.003335633433799,-9.815948901193869,3.540668825955712,-0.9106861053353777,-0.370234656135948,-9.53330442258386,3.0,7.0,-1.4105662793479807
04-25,0.0,-9.726313540810049,-8.827527159211042,12.845581542627043,-0.8183259051575107,-6.537695202630017,-7.025407865047543,3.9150938388502787,1.2187991297264997,-0.9255831095205789,-9.53330442258386,3.0,7.0,-2.310425699432434
04-26,0.0,-4.658633996720462,-8.963329690173726,12.845581542627043,2.1276614009849864,-4.927726588972079,-11.086138576375024,6.232558849246003,0.8415581057227087,-2.406514672425749,-7.686270919500612,4.0,6.0,-1.6073867768715373
04-27,0.0,-4.674795124785941,-9.325484163480414,12.407283628144954,5.529224468420725,-7.6871230558837595,-11.814025947065113,7.069769570993822,-1.363903752727907,1.3698661092114908,-7.686270919500612,4.0,6.0,-1.4704962896975233
04-28,0.0,-9.756095858998851,-7.741055104847204,-5.3527968491157285,2.526490693164977,-10.61884139839772,-9.29878260419528,5.5813988973928055,-1.0156770113672668,-2.4221420808256755,8.517950787783073,3.0,7.0,-2.6890500481278967
04-29,0.0,-11.585367224695341,-7.692302381208214,-5.3527968491157285,1.0743810772105884,-9.53048082025345,-10.670736161709439,5.813953488372093,-4.9442366441886865,-2.976414864460669,-1.2633229206003207,2.0,8.0,-4.284302118240833
04-30,0.0,-10.772356005841432,-5.356348279324999,-3.3464582450214775,-1.2244866818797833,-8.05886181947955,-11.661583432292794,5.152226519042352,-2.654088852635578,-11.277893426642017,1.9344641634190272,2.0,8.0,-4.2968532782414774
05-01,0.0,-9.0,-5.253943760606703,-3.2388632078946626,-1.632651504205183,-8.409248568820251,-7.404686582005453,6.853724870308627,-4.048339016195315,-6.979489384130995,1.9344641634190272,2.0,8.0,-3.3799120900119006
05-02,0.0,-6.862745098039216,-11.809948678513804,-6.1943268503559175,0.5714260801977186,-0.47137840421584404,-7.720582408888693,4.376472024356618,-6.430956133308586,-11.908511347520733,11.20625525124451,3.0,7.0,-3.204026869549449
05-03,0.0,-6.031125256991101,-7.918551899516404,-6.477726415789325,2.8044826973823165,-5.740612610386466,-3.0124967775827667,4.079699304858283,-3.108809555229127,-10.015768718640828,10.101772468196057,3.0,7.0,-2.3017397057908506
05-04,0.0,-4.930966395226256,-8.054292979964641,-11.784508459966125,0.0,-7.3381329910534365,4.240278755977302,5.6451638442340055,-4.266984616225311,-10.998048756162275,10.101772468196057,3.0,7.0,-2.4896108300173347
