,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,-13.09740553446838,1.0,10.0,1.4608416271308522
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,0.0,0.0,11.0,-1.948052207232618
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,0.0,0.0,11.0,-6.493506147932263
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,0.0,0.0,11.0,-6.493506147932263
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-4.435671533351897
07-23,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-24,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-25,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-26,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-27,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-28,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,22.636180760384022,1.0,10.0,-12.07203408599476
07-29,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,19.61876624283933,1.0,10.0,-13.841293650458784
07-30,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,19.61876624283933,1.0,10.0,-13.841293650458784
07-31,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,0.0,19.61876624283933,1.0,10.0,-13.841293650458784
08-01,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,1.0,10.0,-9.165969659371102
08-02,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,2.0,9.0,-4.620515113916557
08-03,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,2.0,9.0,-4.620515113916557
08-04,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,2.0,9.0,-4.620515113916557
08-05,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,2.0,9.0,-4.620515113916557
08-06,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-07,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-08,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-09,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-10,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-11,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-12,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-13,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-14,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-15,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-16,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-17,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,-2.9720608737479637
08-18,0.0,0.0,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,19.61876624283933,3.0,8.0,4.664301678894901
08-19,0.0,0.0,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.526205514383697
08-20,0.0,0.0,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.526205514383697
08-21,0.0,0.0,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.526205514383697
08-22,0.0,0.0,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.526205514383697
08-23,0.0,-15.384624201870853,1.68855595029497,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,1.1276033142136195
08-24,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.389755540768707
08-25,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,-3.900291566783913,2.0,9.0,2.389755540768707
08-26,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,29.999996274709613,0.0,0.0,2.0,9.0,2.7443275013854267
08-27,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,29.999996274709613,73.33333147068815,0.0,3.0,8.0,9.410993998720713
08-28,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,29.999996274709613,59.99999720603222,0.0,3.0,8.0,8.19887270193381
08-29,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,2.0,9.0,5.4716003133238456
08-30,0.0,-15.384624201870853,15.572230442400933,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,2.0,9.0,5.4716003133238456
08-31,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,1.0,10.0,4.055943000378306
09-01,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-02,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-03,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-04,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-05,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-06,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-07,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,59.99999720603222,0.0,2.0,9.0,4.488843510073015
09-08,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732788835163807,59.99999720603222,2.571429514155092,2.0,9.0,3.9648657849818254
09-09,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732788835163807,59.99999720603222,2.571429514155092,2.0,9.0,3.9648657849818254
09-10,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732788835163807,59.99999720603222,2.571429514155092,2.0,9.0,3.9648657849818254
09-11,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732788835163807,59.99999720603222,2.571429514155092,2.0,9.0,3.9648657849818254
09-12,0.0,-15.384624201870853,20.447762090290368,0.0,0.0,0.0,0.0,0.0,-3.5732788835163807,59.99999720603222,-36.39999722838406,2.0,9.0,2.2808962711410263
09-13,0.0,-15.384624201870853,20.447762090290368,0.0,0.0,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,2.0,9.0,1.6391851700972742
09-14,0.0,-15.384624201870853,20.447762090290368,0.0,0.0,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,2.0,9.0,1.6391851700972742
09-15,0.0,-15.384624201870853,20.447762090290368,0.0,0.0,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,2.0,9.0,1.6391851700972742
09-16,0.0,-15.384624201870853,20.447762090290368,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.848030616426954
09-17,0.0,-15.384624201870853,20.447762090290368,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.848030616426954
09-18,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-19,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-20,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.5352863183370005
09-21,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.5352863183370005
09-22,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.5352863183370005
09-23,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.5352863183370005
09-24,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,-50.00000000000002,-36.39999722838406,2.0,9.0,-2.4647134276659313
09-25,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,0.0,-36.39999722838406,2.0,9.0,2.0807411177886164
09-26,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,0.0,-36.39999722838406,2.0,9.0,2.0807411177886164
09-27,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
09-28,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
09-29,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
09-30,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
10-01,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
10-02,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
10-03,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-8.751943792293549,0.0,-36.39999722838406,2.0,9.0,1.609953398808874
10-04,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,23.88392626985006,3.0,8.0,7.885941334311389
10-05,0.0,0.0,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,23.88392626985006,3.0,8.0,7.885941334311389
10-06,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,21.87499688173234,2.0,9.0,5.1130825551704495
10-07,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,21.87499688173234,2.0,9.0,5.1130825551704495
10-08,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,44.196425750138786,2.0,9.0,7.142303361389216
10-09,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,0.0,0.0,44.196425750138786,2.0,9.0,7.142303361389216
10-10,0.0,0.0,-45.65217725805839,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,0.0,0.0,44.196425750138786,2.0,9.0,4.200271633282566
10-11,0.0,0.0,-45.65217725805839,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,2.0,9.0,4.857445698402743
10-12,0.0,0.0,-45.65217725805839,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,2.0,9.0,4.857445698402743
10-13,0.0,0.0,-45.65217725805839,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,2.0,9.0,4.857445698402743
10-14,0.0,0.0,-45.65217725805839,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,1.0,10.0,-0.35139974792693673
10-15,0.0,0.0,-45.65217725805839,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,1.0,10.0,-0.35139974792693673
10-16,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,1.0,10.0,0.834371195119478
10-17,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,44.196425750138786,1.0,10.0,0.834371195119478
10-18,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,0.44019393746261476
10-19,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,0.44019393746261476
10-20,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,0.44019393746261476
10-21,0.0,0.0,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,0.44019393746261476
10-22,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,-3.6002090994962703
10-23,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,-3.6002090994962703
10-24,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,-3.6002090994962703
10-25,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,-3.6002090994962703
10-26,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,0.0,0.0,39.86047591591329,1.0,10.0,-3.6002090994962703
10-27,0.0,-44.444433406547724,-32.608696884547825,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,39.86047591591329,1.0,10.0,-6.21233022243629
10-28,0.0,-44.444433406547724,-26.819132503004028,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,39.86047591591329,1.0,10.0,-5.686006187750489
10-29,0.0,-44.444433406547724,-26.819132503004028,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,39.86047591591329,1.0,10.0,-5.686006187750489
10-30,0.0,-44.444433406547724,-26.819132503004028,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,0.0,11.0,-10.016051426478889
10-31,0.0,-44.444433406547724,-26.819132503004028,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,0.0,11.0,-10.016051426478889
11-01,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-02,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-03,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-04,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-05,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-06,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,-2.4096457192767056,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-7.181048383618583
11-07,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-6.961989681866155
11-08,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-6.961989681866155
11-09,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-28.733332352340213,0.0,-7.770021710099112,1.0,10.0,-6.961989681866155
11-10,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,-7.770021710099112,1.0,10.0,-7.040533376251701
11-11,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,-7.770021710099112,1.0,10.0,-7.040533376251701
11-12,0.0,-44.444433406547724,4.365900968459351,0.0,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,-7.770021710099112,1.0,10.0,-7.040533376251701
11-13,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,0.0,1.0,10.0,-43.49700446899582
11-14,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,0.0,1.0,10.0,-43.49700446899582
11-15,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,0.0,1.0,10.0,-43.49700446899582
11-16,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,0.0,0.0,0.0,0.0,-29.59731299058122,0.0,0.0,1.0,10.0,-43.49700446899582
11-17,0.0,0.0,4.365900968459351,-408.79120373028445,-60.869566977925494,0.0,0.0,0.0,-29.59731299058122,0.0,0.0,1.0,10.0,-44.99019843003016
11-18,0.0,0.0,4.365900968459351,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.410257634875213,-29.59731299058122,0.0,0.0,1.0,10.0,-45.572949124109726
11-19,0.0,0.0,4.365900968459351,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-29.59731299058122,0.0,0.0,1.0,9.0,-45.33110692563366
11-20,0.0,0.0,4.365900968459351,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-29.59731299058122,0.0,0.0,1.0,9.0,-45.33110692563366
11-21,0.0,0.0,4.365900968459351,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-0.6711398069587049,0.0,0.0,1.0,9.0,-42.701454818031614
11-22,0.0,0.0,0.0,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-0.6711398069587049,0.0,0.0,0.0,10.0,-43.098354906073375
11-23,0.0,0.0,0.0,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-0.6711398069587049,0.0,0.0,0.0,10.0,-43.098354906073375
11-24,0.0,0.0,0.0,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-0.6711398069587049,0.0,0.0,0.0,10.0,-43.098354906073375
11-25,0.0,0.0,0.0,-408.79120373028445,-60.869566977925494,0.0,0.0,-3.7499934516384807,-0.6711398069587049,0.0,0.0,0.0,10.0,-43.098354906073375
11-26,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,0.0,0.0,39.85507270828676,-0.6711398069587049,0.0,0.0,1.0,9.0,-46.78548905944859
11-27,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,0.0,0.0,53.107344662495535,-0.6711398069587049,0.0,0.0,1.0,9.0,-45.58073706361143
11-28,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,0.0,0.0,53.107344662495535,-0.6711398069587049,0.0,0.0,1.0,9.0,-45.58073706361143
11-29,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,0.0,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-44.910841981959734
11-30,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,0.0,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-44.910841981959734
12-01,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-46.39075682009371
12-02,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-46.39075682009371
12-03,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-46.39075682009371
12-04,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.47619056066418,-0.6711398069587049,0.0,0.0,1.0,9.0,-46.39075682009371
12-05,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.84905606500561,0.0,0.0,0.0,1.0,9.0,-46.29584724633915
12-06,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.84905606500561,0.0,0.0,0.0,1.0,9.0,-46.29584724633915
12-07,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.84905606500561,0.0,0.0,0.0,1.0,9.0,-46.29584724633915
12-08,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.84905606500561,0.0,0.0,0.0,1.0,9.0,-46.29584724633915
12-09,0.0,0.0,0.0,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,60.84905606500561,-49.000001676380656,0.0,0.0,1.0,9.0,-50.75039285328285
