,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.6172882507032921,0.0,5.529955773538235,4.761907645273721,4.292342116836169,5.6994741844799535,0.0,0.0,-0.5089053584423419,0.0,5.0,5.0,1.8538238738535482
02-02,0.0,0.6172882507032921,0.0,5.529955773538235,4.761907645273721,4.292342116836169,5.6994741844799535,0.0,0.0,0.0,0.0,5.0,5.0,1.9000879973483065
02-03,0.0,0.6172882507032921,0.0,5.529955773538235,4.761907645273721,4.292342116836169,9.90098972505665,0.0,0.0,0.0,0.0,5.0,5.0,2.2820439555825516
02-04,0.0,4.320988320531481,0.0,5.529955773538235,4.761907645273721,4.292342116836169,8.910896417942748,0.0,0.0,0.0,0.0,5.0,5.0,2.5287354794656687
02-05,0.0,4.320988320531481,0.0,5.529955773538235,4.761907645273721,4.292342116836169,8.61386937004054,0.0,0.0,0.0,0.0,5.0,5.0,2.5017330205654678
02-06,0.0,4.320988320531481,0.0,5.529955773538235,4.761907645273721,4.292342116836169,8.61386937004054,0.0,0.0,0.0,0.0,5.0,5.0,2.5017330205654678
02-07,0.0,4.320988320531481,2.608697310737942,1.5361041160347795,4.761907645273721,4.292342116836169,3.4518918712934767,0.0,0.0,0.0,0.0,6.0,4.0,1.9065392164279609
02-08,0.0,4.320988320531481,2.608697310737942,1.5361041160347795,3.9682538481135947,4.292342116836169,3.4518918712934767,1.7610046521314011,0.0,0.0,0.14265661277205224,8.0,2.0,2.007448986222809
02-09,0.0,0.2057660207223822,2.608697310737942,3.8402456407123697,3.9682538481135947,4.292342116836169,2.3012579223048752,1.7610046521314011,0.0,0.0,-2.1897824446097944,7.0,3.0,1.5261622788135398
02-10,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.724405014224405,4.292342116836169,2.3012579223048752,1.7610046521314011,0.0,0.0,-2.1897824446097944,7.0,3.0,1.7917900916530678
02-11,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.724405014224405,2.25117997428467,3.870301495742333,1.7610046521314011,0.0,0.0,-2.1897824446097944,7.0,3.0,1.7488702217336096
02-12,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.724405014224405,2.25117997428467,3.870301495742333,1.7610046521314011,0.0,0.0,-2.1897824446097944,7.0,3.0,1.7488702217336096
02-13,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.724405014224405,2.7251131951582517,3.870301495742333,1.7610046521314011,0.0,0.0,-2.1897824446097944,7.0,3.0,1.7919550599948444
02-14,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.724405014224405,2.7251131951582517,3.870301495742333,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.9028973160899676
02-15,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.285713853208926,2.7251131951582517,3.870301495742333,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.8630163014521968
02-16,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.285713853208926,2.7251131951582517,3.870301495742333,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.8630163014521968
02-17,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,1.1475359986654812,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.378031676286922
02-18,0.0,0.2057660207223822,2.608697310737942,6.006000415836366,4.285713853208926,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.6633205721545081
02-19,0.0,-2.105261150159334,2.608697310737942,7.396449453711106,4.285713853208926,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,6.0,4.0,1.5796316509720556
02-20,0.0,-2.105261150159334,2.608697310737942,7.396449453711106,4.285713853208926,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,6.0,4.0,1.5796316509720556
02-21,0.0,-2.105261150159334,2.608697310737942,7.396449453711106,4.285713853208926,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,6.0,4.0,1.5796316509720556
02-22,0.0,-2.105261150159334,2.608697310737942,3.698224726855553,3.1746076197969932,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,6.0,4.0,1.142419745493193
02-23,0.0,-1.252608418734305,2.608697310737942,3.268941895514847,3.1746076197969932,2.7251131951582517,1.6736484734677541,2.9813694691777584,0.0,0.0,-2.1897824446097944,6.0,4.0,1.1809079182281317
02-24,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,3.1746076197969932,2.7251131951582517,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-2.1897824446097944,5.0,5.0,0.8542655808862349
02-25,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.0,2.7251131951582517,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-2.1897824446097944,4.0,6.0,0.5656648881774173
02-26,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.0,2.7251131951582517,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-40.0,4.0,6.0,-2.871627616858056
02-27,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.0,-2.132705143660782,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-40.0,3.0,7.0,-3.3132474658416045
02-28,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.0,0.11587750578475847,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-40.0,4.0,6.0,-3.1088308613465547
02-29,0.0,0.0,2.608697310737942,0.0,0.0,0.0,-0.9414141732556813,0.0,0.0,0.0,-40.0,1.0,2.0,-3.4847924420470675
03-01,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.0,0.11587750578475847,-0.9414141732556813,2.9813694691777584,0.0,-0.7692300168249926,-40.0,4.0,6.0,-3.1088308613465547
03-02,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,2.021767357299432,0.11587750578475847,-5.648534917895728,2.9813694691777584,0.0,-0.7692300168249926,-40.0,5.0,5.0,-3.3529538965593386
03-03,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.4739294365366787,0.11587750578475847,-5.648534917895728,2.9813694691777584,0.0,-0.7692300168249926,-40.0,5.0,5.0,-3.493666434810498
03-04,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.4739294365366787,0.11587750578475847,0.0,2.9813694691777584,0.0,-0.7692300168249926,-40.0,5.0,5.0,-2.9801632604563406
03-05,0.0,-1.4613814659467401,2.608697310737942,3.268941895514847,0.4739294365366787,0.11587750578475847,0.0,2.9813694691777584,0.0,-0.7692300168249926,-40.20000457763672,5.0,5.0,-2.9983454947869514
03-06,0.0,-1.4613814659467401,0.0,3.268941895514847,0.4739294365366787,0.11587750578475847,1.44329270516804,2.9813694691777584,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-2.813381687567365
03-07,0.0,-1.4613814659467401,0.0,3.268941895514847,0.4739294365366787,0.11587750578475847,1.44329270516804,2.9813694691777584,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-2.813381687567365
03-08,0.0,-1.4613814659467401,0.0,1.040121418469397,-0.31595546868196783,0.11587750578475847,1.44329270516804,1.2422407341656865,0.0,-0.7692300168249926,-36.99999809265137,4.0,7.0,-3.2459120618651984
03-09,5.250000953674316,-1.4613814659467401,0.0,1.040121418469397,-0.31595546868196783,0.11587750578475847,1.44329270516804,1.2422407341656865,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-2.7686392478948063
03-10,5.250000953674316,-1.4613814659467401,0.0,1.040121418469397,4.511280998986035,0.11587750578475847,1.44329270516804,1.2422407341656865,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-2.329799569015897
03-11,5.250000953674316,-1.4613814659467401,0.0,6.197183987754297,4.511280998986035,2.2016284071617056,1.44329270516804,1.2422407341656865,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.6713619807739106
03-12,5.250000953674316,-1.4613814659467401,4.958680682263299,6.197183987754297,4.511280998986035,2.2016284071617056,1.44329270516804,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.367938758543506
03-13,5.250000953674316,-1.4613814659467401,4.958680682263299,6.197183987754297,5.263156385161398,2.2016284071617056,1.44329270516804,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.2995864507093822
03-14,5.250000953674316,-1.4613814659467401,4.958680682263299,6.197183987754297,5.263156385161398,-1.0778346682869184,-0.10471443646187435,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,4.0,7.0,-1.8532320219892642
03-15,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,8.270679441313227,-1.0778346682869184,-0.10471443646187435,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,4.0,7.0,-2.033170226575663
03-16,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,8.270679441313227,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-1.6214225929692256
03-17,0.26315764707211003,0.8350722791562033,4.958680682263299,6.197183987754297,8.270679441313227,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.4126540706871398
03-18,0.26315764707211003,0.8350722791562033,4.958680682263299,6.197183987754297,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.6860652576100335
03-19,0.26315764707211003,0.8350722791562033,4.958680682263299,4.788727891797453,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.8141067208788373
03-20,0.26315764707211003,0.8350722791562033,4.958680682263299,4.788727891797453,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.8141067208788373
03-21,0.26315764707211003,0.8350722791562033,4.958680682263299,5.211266063787784,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.7756941597888072
03-22,0.26315764707211003,0.8350722791562033,4.958680682263299,5.211266063787784,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,0.0,-36.99999809265137,6.0,5.0,-1.7057641582592624
03-23,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,0.0,-36.99999809265137,5.0,6.0,-1.781679820000736
03-24,0.26315764707211003,0.0,4.958680682263299,5.874126862824367,5.263156385161398,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,0.0,-36.99999809265137,5.0,6.0,-1.7214197473610462
03-25,0.26315764707211003,0.0,4.958680682263299,5.874126862824367,4.2553151400872355,3.872439213307753,-0.5257643483857433,-1.641415570563327,0.0,0.0,0.0,5.0,6.0,1.5505945115096085
03-26,0.26315764707211003,0.0,4.958680682263299,5.874126862824367,4.2553151400872355,1.7084239532147785,2.4489772086439867,-1.641415570563327,0.0,0.0,0.0,6.0,5.0,1.6242969021402225
03-27,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,4.2553151400872355,1.7084239532147785,2.4489772086439867,-1.641415570563327,0.0,0.0,0.0,6.0,5.0,1.5640368295005336
03-28,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,2.2796367341437285,0.23120814995772018,2.4489772086439867,-1.641415570563327,0.0,0.0,0.0,6.0,5.0,1.2501373559368456
03-29,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,3.799392141317723,0.23120814995772018,2.4489772086439867,6.504059097239249,0.0,0.0,0.0,7.0,4.0,2.1287946354801703
03-30,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,3.799392141317723,0.23120814995772018,2.4489772086439867,6.504059097239249,0.0,0.0,0.0,7.0,4.0,2.1287946354801703
03-31,0.26315764707211003,0.0,4.958680682263299,5.211266063787784,3.799392141317723,0.23120814995772018,2.4489772086439867,6.504059097239249,0.0,0.0,0.0,7.0,4.0,2.1287946354801703
04-01,0.26315764707211003,0.0,4.958680682263299,6.527775036699916,3.799392141317723,0.23120814995772018,1.020412035953521,6.504059097239249,0.0,0.0,0.0,7.0,4.0,2.1186077082275943
04-02,0.26315764707211003,0.0,4.958680682263299,6.527775036699916,4.2360091399797986,0.23120814995772018,1.020412035953521,6.504059097239249,0.0,0.0,0.0,7.0,4.0,2.1583001626514196
04-03,0.26315764707211003,0.20833809342630333,4.958680682263299,6.527775036699916,4.2360091399797986,0.23120814995772018,1.020412035953521,6.504059097239249,0.0,0.0,0.0,8.0,3.0,2.1772399893265377
04-04,0.26315764707211003,0.20833809342630333,4.958680682263299,6.527775036699916,4.2360091399797986,0.23120814995772018,-1.0416606648103133,6.504059097239249,0.0,0.0,0.0,7.0,4.0,1.9897788347116439
04-05,0.26315764707211003,0.20833809342630333,4.958680682263299,6.527775036699916,-0.605143132300721,0.23120814995772018,-1.0416606648103133,6.504059097239249,0.0,0.0,0.0,6.0,5.0,1.5496740826861422
04-06,-5.263159215615413,0.20833809342630333,0.0,1.3888876011341957,-0.605143132300721,0.23120814995772018,-1.0416606648103133,6.504059097239249,0.0,0.0,0.0,4.0,7.0,0.12932090263918375
04-07,-5.263159215615413,0.20833809342630333,0.0,1.3888876011341957,-0.9104695203379951,-1.649002910447845,-1.0416606648103133,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.06789691923059692
04-08,-5.263159215615413,0.20833809342630333,0.0,3.794040724477162,-0.9104695203379951,-1.649002910447845,-1.0416606648103133,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.28654720317086657
04-09,-5.263159215615413,2.4439895985399867,0.0,3.794040724477162,-1.063832408404522,1.6489916775344893,0.5208352994586906,8.013932728187633,0.0,0.0,0.0,5.0,6.0,0.9177089458343661
04-10,0.0,-5.274720023240309,0.0,3.794040724477162,-1.063832408404522,1.6489916775344893,-0.3151232303431905,8.013932728187633,0.0,0.0,0.0,3.0,8.0,0.6184808607464786
04-11,0.0,-0.4192868135531716,0.0,3.794040724477162,-1.063832408404522,-3.415782917210059,-0.3151232303431905,8.013932728187633,0.0,0.0,0.0,2.0,9.0,0.5994498257412593
04-12,-9.195400330141219,-0.4192868135531716,0.0,3.794040724477162,-0.7575786584446588,-3.905324629051697,-0.3151232303431905,8.013932728187633,0.0,0.0,0.0,2.0,9.0,-0.25315820080628554
04-13,-9.195400330141219,-5.274720023240309,0.0,1.114205092182641,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.7849108947440219
04-14,-9.195400330141219,-5.274720023240309,-5.217394621475868,2.0689668326542296,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-1.17242297483532
04-15,-9.195400330141219,-5.274720023240309,-5.217394621475868,3.4013605883508644,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-1.0512962697719894
04-16,-9.195400330141219,-5.274720023240309,-5.217394621475868,3.4013605883508644,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-1.0512962697719894
04-17,-9.195400330141219,-5.274720023240309,-5.217394621475868,3.4013605883508644,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-1.0512962697719894
04-18,-9.195400330141219,-5.274720023240309,-5.217394621475868,3.4013605883508644,-0.7575786584446588,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-1.0512962697719894
04-19,-9.195400330141219,-5.274720023240309,-5.217394621475868,2.721085875648487,4.3165427644727625,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,5.0,6.0,-0.6518556597524401
04-20,-3.825132874384081,-5.274720023240309,-5.217394621475868,2.721085875648487,2.492669677639211,-3.905324629051697,0.10504441597668868,8.013932728187633,0.0,1.2658215623466802,0.0,5.0,6.0,-0.3294561716684777
04-21,-3.825132874384081,-5.274720023240309,-5.217394621475868,2.721085875648487,2.2058836935300095,-3.905324629051697,-2.9411735242391543,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.6324565284252999
04-22,-3.825132874384081,-5.274720023240309,-6.514091084127091,2.721085875648487,3.235297953793627,-3.905324629051697,-2.9411735242391543,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.6567549104605367
04-23,-3.825132874384081,-5.274720023240309,-6.514091084127091,2.721085875648487,3.235297953793627,-2.3668617015332964,-2.9411735242391543,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.5168946443225003
04-24,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,3.235297953793627,-2.3668617015332964,-2.9411735242391543,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.3923636453923541
04-25,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,3.235297953793627,-2.3668617015332964,-6.406081977678222,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.707355322977724
04-26,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,3.235297953793627,-2.3668617015332964,-6.406081977678222,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.4358946619038726
04-27,-3.825132874384081,-4.585153747711077,-6.514091084127091,2.04081765052659,3.235297953793627,-4.216860478944424,-6.406081977678222,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.7277620905616364
04-28,-3.825132874384081,-4.585153747711077,-6.514091084127091,2.04081765052659,3.235297953793627,-4.216860478944424,-6.406081977678222,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.7277620905616364
04-29,-3.825132874384081,-4.803499360122004,-6.514091084127091,2.04081765052659,3.235297953793627,-4.216860478944424,-6.406081977678222,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.7476116916899023
04-30,-3.825132874384081,-4.803499360122004,-6.514091084127091,2.04081765052659,2.794118410163277,-4.216860478944424,-4.2345313974745755,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.5903052338196024
05-01,-3.825132874384081,-4.803499360122004,-6.514091084127091,2.04081765052659,2.794118410163277,-4.216860478944424,-3.0042993113079386,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.4784659532589992
05-02,-3.825132874384081,-4.803499360122004,-6.514091084127091,2.04081765052659,2.794118410163277,-4.216860478944424,-3.0042993113079386,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.4784659532589992
05-03,-3.825132874384081,-4.803499360122004,-6.514091084127091,2.04081765052659,3.08823576847982,-4.216860478944424,-3.0042993113079386,0.0,0.0,1.2658215623466802,0.0,3.0,8.0,-1.451728011593859
05-04,-3.825132874384081,-4.803499360122004,-6.514091084127091,-0.40816612513753664,4.354132361554423,-4.216860478944424,-3.0042993113079386,0.0,0.0,1.2658215623466802,3.100772328362628,3.0,8.0,-1.2773929983417587
05-05,-3.825132874384081,-7.2052386288911485,-6.514091084127091,-7.737229447987541,4.21511565449431,-2.289151518278224,-3.0042993113079386,0.0,0.0,-0.515463410737427,3.100772328362628,2.0,9.0,-2.1613380266233198
05-06,-3.825132874384081,0.6550160146491041,-6.514091084127091,-8.370046643917123,4.492752731810394,-2.289151518278224,-2.1459310030934873,0.0,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.401025041792301
05-07,-3.825132874384081,-4.148472934181062,-6.514091084127091,-8.370046643917123,4.6376835831672185,-2.289151518278224,-2.1459310030934873,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.5880016397726116
05-08,5.945946642567059,-4.148472934181062,-6.514091084127091,-9.658248046437846,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.6234243278357243
05-09,5.945946642567059,-4.148472934181062,-6.514091084127091,-6.686475601631379,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,4.0,7.0,-0.4704139716572829
05-10,5.945946642567059,0.6250043461718422,-1.232397425650145,-7.726597020100777,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.3491359847391221
05-11,5.945946642567059,5.20833312637277,-1.232397425650145,-9.212479699880225,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.6307219938683475
05-12,5.945946642567059,5.20833312637277,-1.232397425650145,-9.701494236888966,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.586266126867553
05-13,5.945946642567059,5.20833312637277,-1.7699097866309725,-9.701494236888966,4.347828791136978,-1.8072242781116898,-0.21053113435444082,2.601815519689922,0.0,-1.8041219375810345,3.100772328362628,5.0,6.0,0.5374013667783868
