,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.34999990463256836,0.5,0.0,-0.15000009536743208,0.08999991416931152,-0.1699998378753662,0.03999996185302823,-0.42999982833862305,0.37999963760375977,-0.4700000286102295,5.0,5.0,02-18,0.012727238915183368
01-20,0.0,0.34999990463256836,0.5,0.0,-0.15000009536743208,0.08999991416931152,-0.18999981880187988,0.1400003433227548,-0.42999982833862305,0.37999963760375977,-0.3900001049041748,5.0,5.0,02-19,0.027272722937844055
01-21,0.0,0.34999990463256836,0.5,0.0,-0.050000190734863725,0.08999991416931152,-0.11999988555908248,0.1400003433227548,-0.42999982833862305,0.37999963760375977,-0.3900001049041748,5.0,5.0,02-20,0.0427272536537864
01-22,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.06999993324279785,-0.11999988555908248,0.1400003433227548,-0.42999982833862305,0.37999963760375977,-0.3900001049041748,5.0,5.0,02-21,0.04090909524397421
01-23,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.09999990463256836,-0.09000015258789062,0.1400003433227548,-0.42999982833862305,0.4399995803832999,-0.21000003814697266,5.0,5.0,02-22,0.0681817965074019
01-24,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.06999993324279785,-0.09000015258789062,0.12000036239624112,-0.42999982833862305,0.4399995803832999,-0.16000008583068848,5.0,5.0,02-23,0.0681817965074019
01-25,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.06999993324279785,-0.09000015258789062,0.09000015258789151,-0.42999982833862305,0.4399995803832999,-0.16000008583068848,5.0,5.0,02-24,0.06545450470664284
01-26,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.06999993324279785,-0.08000016212463379,0.09000015258789151,-0.42999982833862305,0.4399995803832999,-0.16000008583068848,5.0,5.0,02-25,0.0663635947487571
01-27,0.0,0.34999990463256836,0.5,0.0,-0.04999995231628418,0.1100001335144043,-0.08000016212463379,0.09000015258789151,-0.42999982833862305,0.4399995803832999,-0.16000008583068848,5.0,5.0,02-26,0.06999997659163042
01-28,0.0,0.34999990463256836,0.5,0.0,0.16000008583068892,0.07000017166137695,-0.08000016212463379,0.25,-0.42999982833862305,0.4399995803832999,-0.16000008583068848,6.0,4.0,02-27,0.09999996965581716
01-29,0.0,0.34999990463256836,0.5,0.0,0.16000008583068892,0.07000017166137695,-0.08000016212463379,0.25,-0.42999982833862305,0.4399995803832999,-0.2799999713897705,6.0,4.0,02-28,0.08909088915044606
01-30,0.0,0.34999990463256836,0.5,0.0,0.16000008583068892,0.07000017166137695,-0.08000016212463379,0.25,-0.42999982833862305,0.4399995803832999,-0.2799999713897705,6.0,4.0,02-29,0.08909088915044606
01-31,0.0,0.34999990463256836,0.5,0.0,0.10000014305114835,0.07000017166137695,-0.08000016212463379,0.25,-0.42999982833862305,0.4399995803832999,-0.2799999713897705,6.0,4.0,03-01,0.08363634889776056
02-01,0.0,0.34999990463256836,0.5,0.0,0.20000004768371626,0.1100001335144043,-0.08000016212463379,0.25,-0.36999988555908203,0.09999990463256836,-0.2799999713897705,6.0,4.0,03-02,0.07090908830816099
02-02,0.0,0.009999990463256836,0.5,0.0,0.20000004768371626,0.1100001335144043,-0.08000016212463379,0.25,-0.36999988555908203,0.09999990463256836,-0.2799999713897705,6.0,4.0,03-03,0.04000000520185995
02-03,0.0,0.009999990463256836,0.5,0.0,0.14000010490417525,0.13000011444091797,-0.08000016212463379,-0.11999988555908203,-0.36999988555908203,0.09999990463256836,-0.2799999713897705,5.0,5.0,03-04,0.002727291800759096
02-04,0.0,0.009999990463256836,0.5,0.0,0.14000010490417525,0.13000011444091797,-0.08000016212463379,0.1700000762939453,-0.36999988555908203,0.34999990463256836,-0.039999961853027344,6.0,4.0,03-05,0.07363638010892005
02-05,0.0,0.009999990463256836,0.5,0.0,0.14000010490417525,0.049999952316284624,-0.08000016212463379,0.1700000762939453,-0.36999988555908203,0.2799997329711914,-0.07999992370605469,6.0,4.0,03-06,0.056363625959916626
02-06,0.0,0.009999990463256836,0.5,0.0,0.14000010490417525,0.049999952316284624,-0.08000016212463379,0.1700000762939453,0.029999732971191406,0.2799997329711914,-0.07999992370605469,7.0,3.0,03-07,0.09272722764448695
02-07,0.0,0.009999990463256836,0.0,0.0,0.14000010490417525,0.08999991416931197,-0.08000016212463379,0.19999980926513672,0.029999732971191406,0.2799997329711914,-0.08999991416931152,6.0,4.0,03-08,0.052727200768210754
02-08,0.0,0.009999990463256836,0.0,0.0,0.3399999141693115,0.05999994277954146,-0.08000016212463379,0.19999980926513672,0.029999732971191406,0.42999982833862305,-0.19000005722045898,6.0,4.0,03-09,0.07272718169472438
02-09,0.0,0.08999991416931152,0.0,0.0,0.3399999141693115,0.05999994277954146,0.39999985694885254,0.19999980926513672,0.029999732971191406,0.19999980926513672,-0.19000005722045898,7.0,3.0,03-10,0.10272717475891117
02-10,0.0,0.08999991416931152,0.0,0.0,0.3399999141693115,0.05999994277954146,0.39999985694885254,0.19999980926513672,0.1699995994567871,0.19999980926513672,-0.32000017166137695,7.0,3.0,03-11,0.10363624312660914
02-11,0.0,0.08999991416931152,0.0,0.0,0.36999988555908203,0.029999971389770952,0.39999985694885254,0.029999732971190518,0.1699995994567871,0.19999980926513672,-0.42000007629394576,7.0,3.0,03-12,0.07909079031510778
02-12,0.0,0.08999991416931152,0.0,0.0,0.36999988555908203,0.029999971389770952,0.39999985694885254,0.029999732971190518,0.1699995994567871,0.22000026702880682,-0.2999999523162842,7.0,3.0,03-13,0.09181811592795612
02-13,0.0,0.08999991416931152,0.0,0.0,0.36999988555908203,-0.019999980926513672,0.6099998950958252,0.029999732971190518,0.1699995994567871,0.22000026702880682,-0.11999988555908159,6.0,4.0,03-14,0.12272722070867345
02-14,0.0,0.08999991416931152,0.0,0.0,0.36999988555908203,0.019999980926513672,0.6099998950958252,0.029999732971190518,0.49000024795532227,0.22000026702880682,-0.19999980926513627,7.0,3.0,03-15,0.1481818285855378
02-15,0.0,0.08999991416931152,0.0,0.0,0.5600001811981206,0.019999980926513672,0.6099998950958252,0.029999732971190518,0.49000024795532227,0.22000026702880682,-0.19999980926513627,7.0,3.0,03-16,0.1654545827345413
02-16,0.0,0.08999991416931152,0.0,0.0,0.5600001811981206,0.019999980926513672,0.6099998950958252,0.029999732971190518,0.49000024795532227,0.22000026702880682,-0.19999980926513627,7.0,3.0,03-17,0.1654545827345413
02-17,0.0,0.08999991416931152,0.0,0.0,0.5600001811981206,-0.019999980926513672,0.7599999904632564,0.029999732971190518,0.49000024795532227,0.22000026702880682,-0.19999980926513627,6.0,4.0,03-18,0.17545459487221438
02-18,0.0,0.08999991416931152,0.0,0.0,0.5600001811981206,0.019999980926513672,0.6300001144409175,0.029999732971190518,0.5399999618530273,0.22000026702880682,-0.19999980926513627,7.0,3.0,03-19,0.17181821302934105
02-19,0.0,0.08999991416931152,0.0,0.0,0.5099999904632568,0.019999980926513672,0.6300001144409175,0.2199997901916495,0.5399999618530273,0.22000026702880682,-0.19999980926513627,7.0,3.0,03-20,0.18454547361894064
02-20,0.0,0.08999991416931152,0.0,1.0500001907348633,0.5099999904632568,0.019999980926513672,0.6300001144409175,0.2199997901916495,0.5399999618530273,0.3900003433227548,-0.19999980926513627,8.0,2.0,03-21,0.295454588803378
02-21,0.0,0.08999991416931152,0.0,1.0500001907348633,0.5099999904632568,0.019999980926513672,0.559999942779541,0.05999994277954013,0.5399999618530273,0.3900003433227548,-0.19999980926513627,8.0,2.0,03-22,0.27454549616033386
02-22,0.0,0.08999991416931152,0.0,1.0500001907348633,0.5099999904632568,0.019999980926513672,0.559999942779541,0.05999994277954013,0.5399999618530273,0.3900003433227548,-0.19999980926513627,8.0,2.0,03-23,0.27454549616033386
02-23,0.0,0.08999991416931152,0.0,1.0500001907348633,0.6500000953674312,0.06999993324279741,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.19999980926513627,8.0,2.0,03-24,0.28909098018299456
02-24,0.0,0.08999991416931152,0.0,1.0500001907348633,0.6500000953674312,0.029999971389770508,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.19999980926513627,8.0,2.0,03-25,0.28545462001453753
02-25,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.06999993324279785,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.19999980926513627,9.0,1.0,03-26,0.33000007542696874
02-26,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6500000953674312,0.06999993324279785,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.07999992370605424,9.0,1.0,03-27,0.34090915593233984
02-27,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.5500001907348633,0.029999971389770508,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.07999992370605424,9.0,1.0,03-28,0.3281818953427403
02-28,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.5500001907348633,-0.049999952316284624,0.559999942779541,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.07999992370605424,8.0,2.0,03-29,0.32090917500582616
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.559999942779541,0.0,0.0,0.0,-0.07999992370605424,2.0,1.0,03-30,0.08454546061429115
03-01,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6100001335144043,-0.049999952316284624,0.5800001621246338,0.03000020980834961,0.5399999618530273,0.3900003433227548,-0.4700000286102295,8.0,2.0,03-31,0.29272736202586785
03-02,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6100001335144043,0.06999993324279741,0.5800001621246338,0.03000020980834961,0.5399999618530273,0.1400003433227548,-0.4500000476837158,9.0,1.0,04-01,0.28272734988819476
03-03,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6100001335144043,0.06999993324279741,0.5800001621246338,0.03000020980834961,0.5399999618530273,0.1400003433227548,-0.43000006675720215,9.0,1.0,04-02,0.2845455299724233
03-04,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6100001335144043,0.06999993324279741,0.5800001621246338,0.03000020980834961,0.5399999618530273,0.1400003433227548,-0.3900001049041748,9.0,1.0,04-03,0.2881818901408803
03-05,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.6100001335144043,0.029999971389770064,0.8800001144409175,0.03000020980834961,0.5399999618530273,0.1400003433227548,-0.3900001049041748,9.0,1.0,04-04,0.3118182529102672
03-06,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.43000030517578125,0.05999994277954057,0.7999999523162842,0.19000005722045898,-0.07999992370605469,0.1400003433227548,-0.3900001049041748,8.0,2.0,04-05,0.24909097498113464
03-07,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.43000030517578125,0.05999994277954057,0.940000057220459,0.19000005722045898,-0.07999992370605469,0.3700003623962411,-0.25999999046325684,8.0,2.0,04-06,0.29454554211009637
03-08,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.43000030517578125,0.16000008583068892,0.46000003814697266,0.07000017166137695,-0.2199997901916504,0.3700003623962411,-0.25999999046325684,8.0,2.0,04-07,0.23636375774036766
03-09,0.0,0.0,0.4500000476837158,1.0500001907348633,0.43000030517578125,0.16000008583068892,0.46000003814697266,0.07000017166137695,-0.2199997901916504,0.3700003623962411,-0.25999999046325684,7.0,3.0,04-08,0.22818194736133934
03-10,0.0,0.0,0.4500000476837158,1.0500001907348633,0.43000030517578125,0.019999980926513672,0.46000003814697266,0.07000017166137695,-0.2199997901916504,0.3700003623962411,-0.18000006675720215,7.0,3.0,04-09,0.22272738543423748
03-11,0.0,0.0,0.4500000476837158,1.0500001907348633,0.24000000953674316,0.04999995231628418,0.46000003814697266,0.07000017166137695,-0.2199997901916504,0.3700003623962411,-0.3000001907348637,7.0,3.0,04-10,0.19727279923178936
03-12,0.0,0.0,0.4500000476837158,1.0500001907348633,0.24000000953674316,0.009999990463256836,0.46000003814697266,0.07000017166137695,-0.2199997901916504,-0.21000003814697177,-0.3000001907348637,6.0,4.0,04-11,0.14090912992304025
03-13,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.009999990463256836,0.46000003814697266,0.07000017166137695,-0.2199997901916504,-0.14000034332275302,-0.3000001907348637,5.0,5.0,04-12,0.11636363376270636
03-14,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.09999990463256836,0.46000003814697266,0.13000011444091797,-0.3000001907348633,-0.14000034332275302,-0.3000001907348637,5.0,5.0,04-13,0.1227272207086736
03-15,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.21000003814697266,0.5299999713897705,0.13000011444091797,-0.3000001907348633,-0.14000034332275302,-0.3000001907348637,5.0,5.0,04-14,0.13909086314114652
03-16,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.25,0.3799998760223393,0.13000011444091797,-0.34999990463256836,-0.14000034332275302,-0.3000001907348637,5.0,5.0,04-15,0.12454542246731845
03-17,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.12999987602233887,0.3799998760223393,-0.059999942779541016,-0.34999990463256836,-0.14000034332275302,-0.3000001907348637,4.0,6.0,04-16,0.0963635878129439
03-18,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.23000001907348633,0.4500000476837158,0.07000017166137695,-0.34999990463256836,-0.09000015258788974,-0.3000001907348637,5.0,5.0,04-17,0.128181825984608
03-19,0.0,-0.049999952316284624,0.4500000476837158,1.0500001907348633,-0.050000190734863725,0.23000001907348633,0.4500000476837158,0.07000017166137695,-0.34999990463256836,-0.14000034332275302,-0.3000001907348637,5.0,5.0,04-18,0.12363635409962043
03-20,0.0,-0.049999952316284624,0.4500000476837158,0.0,-0.050000190734863725,0.23000001907348633,0.37000012397766113,0.07999992370605558,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,4.0,6.0,04-19,0.0009090466932815728
03-21,0.0,-0.049999952316284624,0.4500000476837158,0.0,-0.19000029563903809,0.1800000667572026,0.630000114440918,0.34999990463256836,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,4.0,6.0,04-20,0.03181812979958262
03-22,0.0,-0.049999952316284624,0.0,0.0,-0.19000029563903809,0.1800000667572026,0.630000114440918,0.34999990463256836,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,3.0,7.0,04-21,-0.009090965444391546
03-23,0.0,-0.049999952316284624,0.0,0.0,-0.19000029563903809,0.1800000667572026,0.6400001049041748,0.34999990463256836,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,3.0,7.0,04-22,-0.008181875402277288
03-24,0.0,-0.049999952316284624,0.0,0.0,-0.3100001811981201,0.2200000286102295,0.6400001049041748,0.34999990463256836,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,3.0,7.0,04-23,-0.01545459573919139
03-25,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.21000003814697266,0.6400001049041748,0.34999990463256836,-0.34999990463256836,-0.3700003623962411,-0.3000001907348637,3.0,7.0,04-24,-0.010909145528620141
03-26,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.2899999618530278,0.6400001049041748,0.34999990463256836,-0.2999997138977051,-0.3700003623962411,-0.3000001907348637,3.0,7.0,04-25,0.0009090466932815324
03-27,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.2899999618530278,0.7200000286102304,0.25,-0.34999990463256836,-0.26999998092651456,0.08999991416931152,4.0,7.0,04-26,0.03909089348532933
03-28,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.05999994277954146,0.6400001049041748,0.1700000762939453,-0.34999990463256836,-0.26999998092651456,0.06999993324279785,4.0,7.0,04-27,0.0018181800842283944
03-29,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.05999994277954146,0.619999885559082,0.23999977111816495,-0.34999990463256836,-0.26999998092651456,0.06999993324279785,4.0,7.0,04-28,0.0063635869459672005
03-30,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.05999994277954146,0.619999885559082,0.23999977111816495,-0.34999990463256836,-0.32000017166137784,0.06999993324279785,4.0,7.0,04-29,0.0018181150609796295
03-31,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.049999952316284624,0.3199999332427983,0.23999977111816495,-0.3600001335144043,-0.32000017166137784,0.04999995231628418,4.0,7.0,04-30,-0.02909098971973766
04-01,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,0.049999952316284624,0.40000009536743164,0.07999992370605558,-0.3600001335144043,-0.32000017166137784,0.04999995231628418,4.0,7.0,05-01,-0.03636368838223548
04-02,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,-0.050000190734863725,0.25999999046325684,0.07999992370605558,-0.3600001335144043,-0.32000017166137784,0.04999995231628418,3.0,8.0,05-02,-0.058181892741810314
04-03,0.0,-0.049999952316284624,0.0,0.0,-0.25000023841857955,-0.050000190734863725,0.25999999046325684,0.07999992370605558,-0.010000228881835938,-0.32000017166137784,0.04999995231628418,3.0,8.0,05-03,-0.026363719593395007
04-04,0.0,0.25,0.0,0.0,-0.25000023841857955,-0.04000020027160689,0.25999999046325684,0.07999992370605558,-0.010000228881835938,-0.32000017166137784,0.04999995231628418,4.0,7.0,05-04,0.001818093386563307
04-05,0.0,0.25,0.0,0.0,-0.4200000762939453,-0.04000020027160689,0.25999999046325684,0.1999998092651376,-0.010000228881835938,-0.32000017166137784,0.2999999523162842,4.0,7.0,05-05,0.019999915903264786
04-06,0.0,0.1000001430511479,0.0,0.0,-0.4200000762939453,-0.04000020027160689,0.25999999046325684,0.1999998092651376,-0.010000228881835938,-0.32000017166137784,0.2999999523162842,4.0,7.0,05-06,0.006363565271550959
04-07,0.0,0.1000001430511479,0.0,0.0,-0.4200000762939453,0.09999990463256836,0.25999999046325684,0.1999998092651376,-0.010000228881835938,-0.32000017166137784,0.3400001525878906,5.0,6.0,05-07,0.022727229378440204
04-08,0.0,0.15000009536743253,0.0,0.0,-0.22999978065490723,0.17000007629394487,0.25999999046325684,0.1999998092651376,-0.010000228881835938,-0.32000017166137784,0.3400001525878906,5.0,6.0,05-08,0.050909085707231044
04-09,0.0,0.15000009536743253,0.0,0.0,-0.19999980926513627,0.08000016212463334,0.43000006675720126,0.1999998092651376,-0.010000228881835938,0.11999988555908203,0.3400001525878906,6.0,5.0,05-09,0.1009091030467641
04-10,0.0,0.15000009536743253,0.0,0.0,-0.19999980926513627,-0.029999971389770952,0.43000006675720126,0.15999984741210938,-0.010000228881835938,0.05000019073486328,0.3400001525878906,5.0,6.0,05-10,0.08090912212025035
04-11,0.0,0.15000009536743253,0.0,0.0,-0.19999980926513627,-0.0699999332427983,0.23000001907348633,0.09999990463256836,-0.010000228881835938,0.05000019073486328,0.3400001525878906,5.0,6.0,05-11,0.05363639918240642
04-12,0.0,0.15000009536743253,0.0,0.0,-0.19999980926513627,-0.0699999332427983,0.26000022888183594,-0.03000020980834961,-0.010000228881835938,0.05000019073486328,0.3400001525878906,4.0,7.0,05-12,0.04454549876126384
04-13,0.0,0.15000009536743253,0.0,0.0,-0.3199999332427974,-0.0699999332427983,0.26000022888183594,-0.03000020980834961,-0.010000228881835938,-0.2199997901916504,0.13000011444091797,3.0,8.0,05-13,-0.009999968788840474
04-14,0.0,0.15000009536743253,0.0,0.0,-0.3199999332427974,0.09000015258789018,0.26000022888183594,-0.03999996185302823,-0.010000228881835938,-0.2199997901916504,0.1100001335144043,4.0,7.0,05-14,0.0018182451074773614
04-15,0.0,0.15000009536743253,0.0,0.0,-0.36999988555908203,0.019999980926513672,0.3400001525878906,-0.03999996185302823,-0.010000228881835938,-0.2199997901916504,0.1100001335144043,4.0,7.0,05-15,-0.0018181367353959517
04-16,0.0,0.15000009536743253,0.0,0.0,-0.36999988555908203,0.019999980926513672,0.18000006675720126,-0.03999996185302823,-0.010000228881835938,-0.1699995994567871,0.1100001335144043,4.0,7.0,05-16,-0.011818127198652868
04-17,0.0,0.15000009536743253,0.0,0.0,-0.36999988555908203,0.019999980926513672,0.18000006675720126,0.05999994277954013,-0.09000015258789151,-0.1699995994567871,0.1100001335144043,5.0,6.0,05-17,-0.009999947114424434
04-18,0.0,0.15000009536743253,0.0,0.0,-0.25,0.019999980926513672,0.18000006675720126,-0.23999977111816406,0.019999980926513672,-0.1699995994567871,0.1100001335144043,5.0,6.0,05-18,-0.016363555734807796
04-19,0.0,0.15000009536743253,0.0,0.0,-0.18000006675720215,0.019999980926513672,0.18000006675720126,-0.23999977111816406,0.019999980926513672,-0.1699995994567871,0.1100001335144043,5.0,6.0,05-19,-0.00999992544000799
04-20,0.0,0.15000009536743253,0.0,0.0,-0.18000006675720215,0.16000008583068848,0.17000007629394442,-0.23999977111816406,0.019999980926513672,-0.1699995994567871,0.1100001335144043,5.0,6.0,05-20,0.0018182667818936434
04-21,0.0,0.15000009536743253,0.0,0.0,-0.13000011444091797,0.16000008583068848,0.17000007629394442,-0.23999977111816406,-0.08000040054321289,-0.1699995994567871,0.1100001335144043,4.0,7.0,05-21,-0.0027272267775102096
04-22,0.0,0.15000009536743253,0.0,0.0,-0.23000001907348544,0.1700000762939453,0.09000015258788885,-0.1399998664855957,-0.08000040054321289,-0.1699995994567871,0.1100001335144043,4.0,7.0,05-22,-0.009090857072310015
04-23,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,0.17000007629394442,-0.1399998664855957,-0.08000040054321289,-0.1699995994567871,0.1100001335144043,5.0,6.0,05-23,0.0363636667078192
04-24,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,0.17000007629394442,-0.1399998664855957,-0.03000020980834961,-0.26999998092651367,0.1100001335144043,5.0,6.0,05-24,0.03181819482283163
04-25,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,-0.2200000286102295,-0.059999942779541016,-0.019999980926513672,-0.2199997901916504,0.1100001335144043,4.0,7.0,05-25,0.009090943769975263
04-26,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,-0.2200000286102295,-0.12999963760376065,-0.009999752044677734,-0.2199997901916504,0.1100001335144043,4.0,7.0,05-26,0.0036364468661221993
04-27,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,-0.2200000286102295,-0.12999963760376065,-0.009999752044677734,-0.2199997901916504,-0.23000001907348633,3.0,8.0,05-27,-0.02727265791459513
04-28,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.29000020027160645,-0.2200000286102295,-0.12999963760376065,-0.009999752044677734,-0.42999982833862216,-0.23000001907348633,3.0,8.0,05-28,-0.04545448043129649
04-29,0.0,0.15000009536743253,0.0,0.2799997329711914,-0.20000004768371538,0.29000020027160645,-0.2200000286102295,-0.12999963760376065,-0.009999752044677734,-0.42999982833862216,-0.23000001907348633,3.0,8.0,05-29,-0.04545448043129649
04-30,0.0,-0.1499998569488521,0.0,0.2799997329711914,-0.20000004768371538,0.2800002098083496,-0.2200000286102295,0.039999961853026456,-0.009999752044677734,-0.42999982833862216,-0.23000001907348633,3.0,8.0,05-30,-0.0581817843697287
05-01,0.0,-0.1499998569488521,0.0,0.2799997329711914,-0.03000020980834961,0.2800002098083496,-0.2200000286102295,0.039999961853026456,-0.009999752044677734,-0.4400000572204581,-0.48000001907348633,3.0,8.0,05-31,-0.06636363809758962
