,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-21.428576902467487,5.263159215615403,14.285709420028917,-24.99999813735488,0.0,0.0,0.0,3.4482794057458057,2.2727340459821086,-15.053768196000068,4.0,6.0,-3.292041922586382
01-17,0.0,-21.428576902467487,5.263159215615403,14.285709420028917,-24.99999813735488,0.0,0.0,0.0,3.4482794057458057,2.2727340459821086,-15.053768196000068,4.0,6.0,-3.292041922586382
01-18,0.0,-21.428576902467487,15.789471372673006,14.285709420028917,-24.99999813735488,0.0,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-2.432856070442804
01-19,0.0,-7.142858967489158,15.789471372673006,14.285709420028917,-24.99999813735488,0.0,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-1.1341544399902286
01-20,0.0,-7.142858967489158,15.789471372673006,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-4.164457169259712
01-21,0.0,-7.142858967489158,15.789471372673006,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-4.164457169259712
01-22,0.0,-7.142858967489158,15.789471372673006,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-4.164457169259712
01-23,0.0,-7.142858967489158,15.789471372673006,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-4.164457169259712
01-24,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-5.585539059102314
01-25,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,2.2727340459821086,-16.129035979478314,4.0,6.0,-5.852918475753776
01-26,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,2.0,8.0,-7.663809074109361
01-27,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,2.0,8.0,-7.663809074109361
01-28,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,2.0,8.0,-7.663809074109361
01-29,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-6.059530661752149
01-30,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-6.059530661752149
01-31,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-6.059530661752149
02-01,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-5.792151245100687
02-02,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-5.792151245100687
02-03,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-5.792151245100687
02-04,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,-124.99999068677438,-33.33333002196431,0.0,0.0,3.4482794057458057,0.0,-16.129035979478314,3.0,7.0,-14.883059658684278
02-05,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,0.0,-33.33333002196431,0.0,0.0,3.4482794057458057,5.714280362031807,-16.129035979478314,4.0,6.0,-2.999944108792806
02-06,0.0,-7.142858967489158,-18.749996740371007,14.285709420028917,0.0,-33.33333002196431,0.0,0.0,13.402067113599086,5.714280362031807,-16.129035979478314,3.0,7.0,-3.813924073967543
02-07,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,55.55555371590598,-33.33333002196431,0.0,0.0,13.402067113599086,5.714280362031807,-16.129035979478314,5.0,5.0,2.955450566094399
02-08,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,55.55555371590598,-33.33333002196431,0.0,0.0,13.402067113599086,5.714280362031807,-16.129035979478314,5.0,5.0,2.955450566094399
02-09,0.0,11.76470835728623,-18.749996740371007,0.0,55.55555371590598,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-16.129035979478314,3.0,7.0,0.716246412554375
02-10,0.0,11.76470835728623,-18.749996740371007,0.0,55.55555371590598,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-16.129035979478314,3.0,7.0,0.716246412554375
02-11,0.0,17.64706253592934,-18.749996740371007,0.0,55.55555371590598,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,2.7172818814745043
02-12,0.0,17.64706253592934,-18.749996740371007,0.0,55.55555371590598,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,2.7172818814745043
02-13,0.0,17.64706253592934,-18.749996740371007,0.0,55.55555371590598,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,2.7172818814745043
02-14,0.0,17.64706253592934,-18.749996740371007,0.0,55.55555371590598,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,5.747584610743987
02-15,0.0,6.66666825612386,-18.749996740371007,0.0,55.55555371590598,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,4.749366948943488
02-16,0.0,9.677418114367397,-18.749996740371007,0.0,55.55555371590598,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,0.0,3.0,7.0,5.023071481511082
02-17,0.0,9.677418114367397,-18.749996740371007,0.0,55.55555371590598,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,4.396112212385351
02-18,0.0,-9.677425805289554,0.0,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-0.7093787780866418
02-19,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-20,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-21,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-22,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-23,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-24,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-25,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-26,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-27,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-28,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-29,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,0.0,3.0,-2.7248619441572806
03-01,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
03-02,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
03-03,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
03-04,0.0,12.500002793967694,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-0.7911515804584405
03-05,0.0,-6.25000139698384,-23.076929425347032,0.0,-124.99999068677438,0.0,0.0,0.0,10.309280504365896,-7.692309808449005,-6.896551960383053,1.0,9.0,-14.418772979415586
03-06,0.0,-6.25000139698384,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-7.692309808449005,-6.896551960383053,1.0,9.0,-12.62870746234949
03-07,0.0,-6.25000139698384,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,1.0,9.0,-11.929406570672311
03-08,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-09,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-10,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-11,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-12,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-13,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-14,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.474525344333586
03-15,0.0,14.285714285714285,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.43556405766493
03-16,0.0,11.42857415335519,0.0,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.5974013946660275
03-17,0.0,8.571427209036678,0.0,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.857142025967709
03-18,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5064934910117795
03-19,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5064934910117795
03-20,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5064934910117795
03-21,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5064934910117795
03-22,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5064934910117795
03-23,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,8.0,3.2917478085470346
03-24,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,8.0,3.2917478085470346
03-25,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,8.0,3.2917478085470346
03-26,0.0,8.571427209036678,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,8.0,3.2917478085470346
03-27,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-28,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-29,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-30,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-31,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
04-01,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
04-02,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
04-03,0.0,8.571427209036678,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,9.0,1.7765964740156548
04-04,0.0,8.571427209036678,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,9.0,1.7765964740156548
04-05,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,1.0,10.0,0.9973758186486841
04-06,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,1.0,10.0,0.9973758186486841
04-07,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,1.0,10.0,0.9973758186486841
04-08,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,1.0,10.0,0.9973758186486841
04-09,0.0,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,1.0,10.0,0.9973758186486841
04-10,1.9999980926513672,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,9.0,1.1791938270715356
04-11,1.9999980926513672,0.0,13.33333651224772,0.0,0.0,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,3.0,8.0,3.1586658127750904
04-12,1.9999980926513672,0.0,13.33333651224772,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,7.054769543003348
04-13,1.9999980926513672,-9.374998370185503,13.33333651224772,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,6.202496963895575
04-14,20.96773796597568,-9.374998370185503,7.142858967489158,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,7.364066266492461
04-15,20.96773796597568,-9.374998370185503,7.142858967489158,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,7.364066266492461
04-16,20.96773796597568,-9.374998370185503,7.142858967489158,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,7.364066266492461
04-17,22.222223063204826,-9.374998370185503,13.33333651224772,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,8.255626734592454
04-18,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,9.914318780708049
04-19,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,9.914318780708049
04-20,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,9.914318780708049
04-21,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,9.914318780708049
04-22,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,0.0,0.0,4.0,7.0,9.914318780708049
04-23,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,21.774191842739096,0.0,0.0,4.0,7.0,8.096136529037905
04-24,22.222223063204826,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,4.0,7.0,9.268611768317825
04-25,22.222223063204826,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,4.0,7.0,9.268611768317825
04-26,22.222223063204826,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,4.0,7.0,9.268611768317825
04-27,-8.888891008165148,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.440328670920556
04-28,-8.888891008165148,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.440328670920556
04-29,-8.888891008165148,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.440328670920556
04-30,-8.888891008165148,-9.374998370185503,21.05263058828843,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.440328670920556
05-01,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,5.595972104465809
05-02,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,5.595972104465809
05-03,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,5.595972104465809
05-04,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,5.595972104465809
05-05,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.066632214392582
05-06,-11.11111111111111,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.864612205033858
05-07,-11.11111111111111,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.864612205033858
05-08,-11.11111111111111,-9.374998370185503,11.764708357286219,0.0,0.0,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,2.0,9.0,0.9685084748055989
05-09,-11.11111111111111,-9.374998370185503,11.764708357286219,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-0.5655823030534939
05-10,-11.11111111111111,-9.374998370185503,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-0.030822832267756374
05-11,-11.11111111111111,-6.6666682561238755,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,0.21538899628330102
05-12,-37.77777353922528,-6.6666682561238755,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-2.208853042636169
05-13,-40.0000042385525,-6.6666682561238755,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-2.41087401530228
05-14,-40.0000042385525,-6.6666682561238755,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-2.41087401530228
05-15,-40.0000042385525,-6.6666682561238755,11.764708357286219,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,2.0,9.0,-2.9456334860880173
05-16,-40.0000042385525,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-5.084670731748151
05-17,-40.0000042385525,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-5.084670731748151
05-18,-40.0000042385525,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-5.084670731748151
05-19,-34.042562689377895,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-2.7249028846984977
05-20,-34.042562689377895,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-2.7249028846984977
05-21,-34.042562689377895,-6.6666682561238755,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,22.50000055879355,0.0,0.0,1.0,10.0,-2.7249028846984977
05-22,-34.042562689377895,5.882354178643109,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,-10.624997159466174,0.0,0.0,1.0,10.0,-4.595446092288747
05-23,-34.042562689377895,5.882354178643109,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,-10.624997159466174,0.0,0.0,1.0,10.0,-4.595446092288747
05-24,-34.042562689377895,5.882354178643109,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,-10.624997159466174,0.0,-2.3529388665328623,1.0,10.0,-4.809349625609916
05-25,4.255315263436308,5.882354178643109,-11.764701344975252,0.0,0.0,0.0,0.0,0.0,-10.624997159466174,0.0,-2.3529388665328623,2.0,9.0,-1.3277243571722612
05-26,4.255315263436308,5.882354178643109,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,0.0,-2.3529388665328623,2.0,9.0,-1.268307330770005
05-27,4.255315263436308,5.882354178643109,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,0.7812492724042223,-2.3529388665328623,3.0,8.0,-1.1972846696423487
05-28,4.255315263436308,5.882354178643109,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,3.0,8.0,-0.9907225729614324
05-29,4.255315263436308,5.882354178643109,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,3.0,8.0,-0.9907225729614324
05-30,4.255315263436308,5.882354178643109,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,3.0,8.0,-0.9907225729614324
05-31,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-01,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-02,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-03,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-04,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-05,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
