,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-15.75,27.0,42.75,-31.5,2.25,-15.75,6.75,13.5,-51.75,2.25,-4.5,-0.43000006675720215,6.0,6.0,03-07,-2.0983333388964334
02-07,-20.25,15.75,36.0,-29.25,31.5,47.25,11.25,11.25,-20.25,11.25,-2.25,-0.5199997425079346,7.0,5.0,03-08,7.644166688124339
02-08,-9.0,-9.0,42.75,-29.25,0.0,65.25,-6.75,31.5,-29.25,2.25,0.0,-0.4100000858306885,4.0,8.0,03-09,4.840833326180776
02-09,27.0,0.0,33.75,-27.0,0.0,60.75,0.0,51.75,-29.25,-9.0,-6.75,-0.4100000858306885,4.0,8.0,03-10,8.403333326180777
02-10,2.25,-2.25,22.5,-15.75,11.25,63.0,15.75,45.0,-24.75,-9.0,-6.75,-0.4300000667572017,6.0,6.0,03-11,8.401666661103567
02-11,-49.5,-36.0,-2.25,-11.25,11.25,38.25,-9.0,54.0,-29.25,-20.25,-9.0,-0.4499998092651363,3.0,9.0,03-12,-5.287499984105428
02-12,-56.25,-20.25,4.5,2.25,0.0,40.5,-13.5,42.75,-27.0,-20.25,-4.5,-0.5000000000000004,4.0,8.0,03-13,-4.354166666666667
02-13,-92.25,-22.5,-11.25,-22.5,47.25,38.25,-15.75,18.0,-22.5,-13.5,-2.25,-0.3699998855590816,3.0,9.0,03-14,-8.28083332379659
02-14,-54.0,-27.0,-4.5,-31.5,24.75,-13.5,-27.0,20.25,-33.75,-6.75,0.0,-0.2600002288818355,2.0,10.0,03-15,-12.771666685740152
02-15,-45.0,-20.25,-76.5,-33.75,56.25,-45.0,-31.5,27.0,-24.75,-13.5,-27.0,-1.630000114440918,2.0,10.0,03-16,-19.635833342870075
02-16,-56.25,-6.75,-22.5,-33.75,15.75,-47.25,-31.5,15.75,-24.75,-22.5,-6.75,-1.5500001907348633,2.0,10.0,03-17,-18.504166682561237
02-17,-56.25,-29.25,-20.25,-33.75,15.75,-54.0,-29.25,27.0,-22.5,-9.0,-9.0,-1.6500000953674312,2.0,10.0,03-18,-18.512500007947285
02-18,-87.75,-6.75,-22.5,-56.25,24.75,-65.25,-6.75,29.25,0.0,-13.5,-4.5,-1.3000001907348633,2.0,10.0,03-19,-17.545833349227905
02-19,-33.75,0.0,-6.75,-40.5,27.0,-45.0,0.0,24.75,9.0,-11.25,-4.5,-1.5199997425079337,3.0,9.0,03-20,-6.876666645208995
02-20,-24.75,9.0,-4.5,-42.75,90.0,-58.5,-4.5,15.75,0.0,-9.0,-4.5,-1.6800000667572021,3.0,9.0,03-21,-2.9525000055631003
02-21,-15.75,11.25,-29.25,-42.75,38.25,-38.25,-18.0,13.5,-9.0,-6.75,-6.75,-1.6800000667572021,3.0,9.0,03-22,-8.7650000055631
02-22,6.75,11.25,-24.75,-31.5,13.5,-18.0,-31.5,2.25,-6.75,-4.5,-6.75,-1.380000114440918,4.0,8.0,03-23,-7.615000009536743
02-23,15.75,-13.5,0.0,-31.5,29.25,-9.0,-56.25,18.0,-11.25,-9.0,0.0,-1.4200000762939449,3.0,9.0,03-24,-5.743333339691162
02-24,-29.25,0.0,-6.75,-18.0,31.5,-18.0,-65.25,18.0,-15.75,0.0,0.0,-1.6700000762939449,2.0,10.0,03-25,-8.764166673024496
02-25,-38.25,0.0,-40.5,-11.25,27.0,-31.5,-74.25,2.25,-15.75,0.0,0.0,-1.8599998950958252,2.0,10.0,03-26,-15.342499991257986
02-26,-38.25,2.25,-24.75,-20.25,24.75,-42.75,-78.75,-9.0,-9.0,-4.5,2.25,-1.8100001811981201,3.0,9.0,03-27,-16.650833348433178
02-27,-54.0,-11.25,-15.75,-4.5,24.75,-33.75,-56.25,-22.5,-11.25,-2.25,-4.5,-1.8100001811981201,1.0,11.0,03-28,-16.088333348433178
02-28,-31.5,-22.5,-15.75,-15.75,27.0,-49.5,-67.5,-22.5,-9.0,-2.25,-4.5,-1.8100001811981201,1.0,11.0,03-29,-17.963333348433178
02-29,0.0,0.0,0.0,-6.75,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,-1.6400001049041748,0.0,3.0,03-30,-2.1991666754086814
03-01,-49.5,-24.75,9.0,-9.0,27.0,-65.25,-58.5,-13.5,-15.75,4.5,-9.0,-1.6000001430511475,3.0,9.0,03-31,-17.19583334525426
03-02,-51.75,6.75,45.0,-24.75,2.25,-67.5,-40.5,20.25,-15.75,-2.25,2.25,-1.6000001430511475,5.0,7.0,04-01,-10.633333345254263
03-03,24.75,4.5,22.5,-27.0,-4.5,-29.25,-54.0,13.5,-9.0,4.5,2.25,-1.5199999809265137,6.0,6.0,04-02,-4.4391666650772095
03-04,24.75,-6.75,36.0,-36.0,24.75,-42.75,-54.0,15.75,-4.5,4.5,18.0,-1.6700000762939453,6.0,6.0,04-03,-1.8266666730244954
03-05,36.0,4.5,74.25,-24.75,4.5,-29.25,-42.75,-2.25,-11.25,6.75,2.25,-1.6700000762939453,6.0,6.0,04-04,1.3608333269755046
03-06,24.75,29.25,78.75,-13.5,4.5,-33.75,-24.75,-2.25,-9.0,-4.5,-4.5,-1.6700000762939453,4.0,8.0,04-05,3.6108333269755044
03-07,-20.25,18.0,65.25,-18.0,6.75,-29.25,-33.75,-22.5,0.0,2.25,0.0,-1.850000143051148,4.0,8.0,04-06,-2.7791666785875955
03-08,-22.5,24.75,60.75,-18.0,-4.5,-40.5,-40.5,-18.0,-15.75,-9.0,0.0,-1.5499999523162842,2.0,10.0,04-07,-7.066666662693024
03-09,-9.0,20.25,65.25,-31.5,-9.0,-58.5,-40.5,20.25,-11.25,2.25,2.25,-1.5499999523162842,5.0,7.0,04-08,-4.254166662693024
03-10,4.5,29.25,60.75,-9.0,-13.5,-54.0,-47.25,27.0,-13.5,-2.25,2.25,-1.410000085830689,5.0,7.0,04-09,-1.4300000071525574
03-11,38.25,22.5,76.5,-11.25,-13.5,-27.0,-27.0,24.75,13.5,-2.25,2.25,-1.3599998950958248,6.0,6.0,04-10,7.949166675408681
03-12,38.25,27.0,72.0,-11.25,2.25,-33.75,-33.75,4.5,2.25,9.0,2.25,-0.18000006675720215,8.0,4.0,04-11,6.5474999944369
03-13,29.25,27.0,51.75,-11.25,-2.25,-27.0,-29.25,2.25,0.0,-6.75,0.0,-0.25999999046325684,4.0,8.0,04-12,2.790833334128062
03-14,40.5,22.5,65.25,-6.75,-2.25,-24.75,-27.0,9.0,9.0,-4.5,0.0,-0.20000004768371626,5.0,7.0,04-13,6.733333329359691
03-15,45.0,22.5,56.25,-2.25,-2.25,-18.0,-18.0,29.25,0.0,-4.5,2.25,-0.42000007629394576,5.0,7.0,04-14,9.152499993642172
03-16,40.5,11.25,42.75,-18.0,-11.25,-33.75,-33.75,27.0,-18.0,0.0,-2.25,-0.44000005722045943,4.0,8.0,04-15,0.33833332856496173
03-17,42.75,4.5,27.0,-20.25,-13.5,-20.25,-42.75,24.75,-27.0,6.75,-2.25,-0.7899999618530273,5.0,7.0,04-16,-1.753333330154419
03-18,45.0,6.75,24.75,-33.75,-15.75,-18.0,-33.75,27.0,-11.25,0.0,-2.25,-0.43000006675720215,4.0,8.0,04-17,-0.9733333388964335
03-19,42.75,4.5,42.75,-24.75,-15.75,-18.0,-27.0,24.75,-6.75,6.75,-4.5,-0.7300000190734863,5.0,7.0,04-18,2.0016666650772095
03-20,20.25,11.25,69.75,-60.75,-38.25,-18.0,-13.5,27.0,-9.0,-2.25,0.0,-0.6900000572204594,4.0,8.0,04-19,-1.1825000047683716
03-21,11.25,4.5,56.25,-24.75,-40.5,-27.0,4.5,-9.0,-4.5,4.5,0.0,-0.4000000953674321,5.0,7.0,04-20,-2.095833341280619
03-22,45.0,6.75,42.75,-13.5,-42.75,-15.75,-15.75,-2.25,-9.0,-2.25,0.0,-0.2400000095367436,3.0,9.0,04-21,-0.5825000007947286
03-23,67.5,36.0,40.5,-4.5,-38.25,-15.75,-6.75,0.0,-11.25,-2.25,0.0,-0.2400000095367436,3.0,9.0,04-22,5.417499999205272
03-24,96.75,15.75,45.0,-11.25,-38.25,-15.75,2.25,0.0,-18.0,2.25,2.25,0.15000009536743164,7.0,5.0,04-23,6.762500007947286
03-25,96.75,20.25,36.0,-42.75,-38.25,-13.5,-2.25,-4.5,-11.25,2.25,2.25,0.18000006675720215,6.0,6.0,04-24,3.7650000055631003
03-26,51.75,31.5,29.25,-6.75,-54.0,-4.5,-2.25,-24.75,-11.25,-11.25,13.5,0.029999971389770508,5.0,7.0,04-25,0.9399999976158142
03-27,69.75,31.5,36.0,-13.5,-36.0,13.5,-11.25,-13.5,-2.25,-18.0,0.0,-0.009999990463256836,4.0,8.0,04-26,4.686666667461395
03-28,60.75,45.0,31.5,-31.5,-29.25,15.75,-24.75,-22.5,0.0,-11.25,0.0,-0.049999952316283736,4.0,8.0,04-27,2.8083333373069763
03-29,85.5,45.0,13.5,-31.5,-58.5,-22.5,-33.75,-27.0,2.25,-11.25,0.0,0.45000004768371626,5.0,7.0,04-28,-3.149999996026357
03-30,94.5,22.5,-4.5,-22.5,-63.0,-31.5,-33.75,-42.75,0.0,-13.5,-13.5,0.4099998474121094,3.0,9.0,04-29,-8.96583334604899
03-31,85.5,31.5,-36.0,-33.75,-60.75,-13.5,-42.75,-45.0,6.75,-20.25,-13.5,0.04999995231628418,4.0,8.0,04-30,-11.808333337306976
04-01,47.25,42.75,-40.5,-42.75,-63.0,13.5,-18.0,-45.0,4.5,-18.0,-13.5,0.5299999713897705,5.0,7.0,05-01,-11.01833333571752
04-02,56.25,36.0,2.25,-27.0,-33.75,-13.5,-11.25,-29.25,11.25,-20.25,0.0,0.7300000190734863,5.0,7.0,05-02,-2.3766666650772095
04-03,58.5,54.0,-13.5,-24.75,-33.75,-4.5,-11.25,-29.25,4.5,-9.0,6.75,0.4299998283386226,5.0,7.0,05-03,-0.15166668097178146
04-04,69.75,58.5,-2.25,-47.25,-29.25,13.5,-13.5,-33.75,-6.75,-15.75,6.75,0.4800000190734859,5.0,7.0,05-04,0.04000000158945716
04-05,65.25,65.25,45.0,-45.0,-24.75,2.25,11.25,-33.75,20.25,-11.25,6.75,0.5,8.0,4.0,05-05,8.479166666666666
04-06,94.5,54.0,0.0,-45.0,-24.75,2.25,110.25,-27.0,-11.25,-11.25,6.75,0.5,6.0,6.0,05-06,12.416666666666666
04-07,72.0,-6.75,-2.25,-20.25,-22.5,0.0,51.75,-13.5,0.0,-15.75,-2.25,0.4100000858306889,3.0,9.0,05-07,3.409166673819224
04-08,81.0,-13.5,18.0,-38.25,-9.0,-9.0,36.0,-11.25,2.25,-15.75,2.25,0.46000003814697266,6.0,6.0,05-08,3.6008333365122476
04-09,76.5,-9.0,-4.5,-15.75,-9.0,-11.25,33.75,-40.5,2.25,-18.0,9.0,0.6800000667572021,5.0,7.0,05-09,1.1816666722297668
04-10,81.0,2.25,-27.0,-47.25,-29.25,-11.25,24.75,-60.75,-2.25,-6.75,11.25,0.7000000476837158,5.0,7.0,05-10,-5.379166662693024
04-11,99.0,-13.5,-45.0,-42.75,-29.25,4.5,38.25,-56.25,6.75,-13.5,11.25,0.7400000095367436,6.0,6.0,05-11,-3.3133333325386047
04-12,81.0,-6.75,0.0,-38.25,-27.0,-13.5,40.5,-60.75,-13.5,-22.5,11.25,0.7400000095367436,4.0,8.0,05-12,-4.063333332538605
04-13,60.75,-27.0,-11.25,-24.75,-24.75,0.0,42.75,-60.75,-18.0,-15.75,6.75,0.8999998569488525,4.0,8.0,05-13,-5.925000011920929
04-14,76.5,27.0,-4.5,-31.5,-36.0,6.75,47.25,-47.25,-15.75,-18.0,6.75,1.7899999618530273,6.0,6.0,05-14,1.0866666634877522
04-15,47.25,20.25,-31.5,4.5,-9.0,18.0,279.0,-49.5,-15.75,-22.5,0.0,1.7400000095367436,6.0,6.0,05-15,20.207500000794727
04-16,47.25,27.0,-6.75,-27.0,-9.0,2.25,285.75,-15.75,0.0,-24.75,6.75,1.7000000476837163,6.0,6.0,05-16,23.95416667064031
04-17,13.5,4.5,-11.25,11.25,-31.5,2.25,306.0,-22.5,0.0,-18.0,6.75,1.5399999618530278,7.0,5.0,05-17,21.87833333015442
04-18,-20.25,-11.25,-15.75,-20.25,-31.5,2.25,132.75,-20.25,6.75,-18.0,4.5,1.5399999618530278,5.0,7.0,05-18,0.878333330154419
04-19,11.25,-22.5,-29.25,-29.25,-31.5,2.25,110.25,-40.5,4.5,-18.0,4.5,1.5399999618530278,6.0,6.0,05-19,-3.059166669845581
04-20,42.75,-33.75,-20.25,2.25,-2.25,2.25,139.5,-31.5,0.0,-18.0,11.25,0.8299999237060547,6.0,6.0,05-20,7.756666660308838
04-21,72.0,-45.0,-27.0,-31.5,-22.5,6.75,276.75,-11.25,0.0,-11.25,4.5,0.8299999237060547,5.0,7.0,05-21,17.694166660308838
04-22,60.75,-42.75,-22.5,-31.5,-22.5,13.5,180.0,-22.5,-9.0,-11.25,2.25,1.3299999237060547,5.0,7.0,05-22,7.985833326975505
04-23,72.0,-56.25,-31.5,-31.5,-15.75,0.0,175.5,-24.75,0.0,-4.5,-15.75,1.3699998855590816,3.0,9.0,05-23,5.739166657129924
04-24,47.25,-56.25,-36.0,-27.0,-13.5,0.0,184.5,-29.25,-6.75,0.0,-2.25,0.8699998855590816,3.0,9.0,05-24,5.134999990463257
04-25,38.25,-13.5,-40.5,0.0,-9.0,9.0,184.5,-13.5,2.25,-11.25,-4.5,0.9100000858306885,5.0,7.0,05-25,11.888333340485891
04-26,29.25,-38.25,-72.0,0.0,-11.25,-9.0,157.5,-15.75,9.0,-4.5,-4.5,0.9100000858306885,4.0,8.0,05-26,3.450833340485891
04-27,18.0,-40.5,-56.25,9.0,-9.0,-9.0,171.0,-18.0,9.0,-6.75,-4.5,0.34000015258789107,5.0,7.0,05-27,5.278333346048991
04-28,40.5,-49.5,-85.5,-6.75,-11.25,-9.0,159.75,-13.5,2.25,-4.5,2.25,0.6800000667572017,5.0,7.0,05-28,2.119166672229767
04-29,65.25,-67.5,-69.75,-22.5,2.25,-6.75,121.5,-13.5,9.0,-4.5,2.25,0.19000005722045898,6.0,6.0,05-29,1.3283333381017048
04-30,40.5,-72.0,-81.0,-22.5,0.0,0.0,123.75,-9.0,9.0,-4.5,11.25,0.1399998664855957,5.0,7.0,05-30,-0.3633333444595337
05-01,45.0,-78.75,-78.75,-31.5,0.0,6.75,99.0,-6.75,0.0,-6.75,-2.25,0.11999988555908159,4.0,8.0,05-31,-4.490000009536743
05-02,15.75,-58.5,-83.25,-9.0,0.0,6.75,-6.75,-2.25,18.0,-4.5,-2.25,0.11999988555908159,4.0,8.0,06-01,-10.490000009536743
05-03,18.0,-36.0,-128.25,-33.75,-2.25,9.0,-36.0,-13.5,20.25,-11.25,6.75,0.5799999237060542,5.0,7.0,06-02,-17.201666673024494
05-04,27.0,-15.75,-90.0,-15.75,-42.75,6.75,-40.5,-31.5,20.25,-11.25,6.75,0.5999999046325679,5.0,7.0,06-03,-15.512500007947287
05-05,45.0,15.75,-81.0,-40.5,2.25,387.0,27.0,-9.0,20.25,2.25,2.25,0.39999985694885165,9.0,3.0,06-04,30.970833321412403
05-06,33.75,4.5,-58.5,-51.75,-45.0,299.25,49.5,11.25,22.5,2.25,9.0,0.2400000095367436,9.0,3.0,06-05,23.082500000794727
05-07,15.75,20.25,-47.25,-31.5,-42.75,312.75,51.75,13.5,22.5,0.0,-11.25,0.20000004768371582,7.0,5.0,06-06,25.32916667064031
05-08,33.75,27.0,-54.0,11.25,-29.25,317.25,49.5,6.75,22.5,0.0,-13.5,0.20000004768371582,8.0,4.0,06-07,30.95416667064031
05-09,54.0,27.0,-60.75,6.75,-29.25,303.75,33.75,24.75,18.0,13.5,-9.0,0.05000019073486328,9.0,3.0,06-08,31.879166682561237
05-10,65.25,38.25,-65.25,4.5,-18.0,321.75,45.0,6.75,29.25,9.0,-9.0,0.05000019073486328,9.0,3.0,06-09,35.62916668256124
05-11,54.0,49.5,-69.75,-31.5,-42.75,312.75,56.25,-11.25,29.25,13.5,-2.25,0.3900001049041748,7.0,5.0,06-10,29.845000008742016
05-12,42.75,2.25,-81.0,2.25,-29.25,270.0,47.25,-9.0,13.5,6.75,6.75,-0.75,8.0,4.0,06-11,22.625
05-13,56.25,22.5,-76.5,6.75,-22.5,261.0,-209.25,-2.25,22.5,9.0,6.75,-0.6000001430511479,7.0,5.0,06-12,6.137499988079071
05-14,67.5,38.25,-67.5,-15.75,-42.75,310.5,-45.0,-4.5,13.5,9.0,2.25,-0.6000001430511479,6.0,6.0,06-13,22.07499998807907
05-15,36.0,47.25,-81.0,-2.25,-20.25,310.5,-22.5,-9.0,13.5,15.75,2.25,-0.6000001430511479,6.0,6.0,06-14,24.13749998807907
05-16,-6.75,60.75,-101.25,-15.75,-49.5,310.5,-51.75,-24.75,11.25,9.0,-4.5,-0.07999992370605469,4.0,8.0,06-15,11.430833339691162
05-17,-6.75,38.25,-87.75,-18.0,-29.25,290.25,-56.25,-6.75,0.0,15.75,2.25,-0.07999992370605469,4.0,8.0,06-16,11.805833339691162
05-18,-29.25,38.25,-103.5,-18.0,-11.25,265.5,-67.5,-4.5,0.0,15.75,-4.5,0.16000008583068892,4.0,8.0,06-17,6.76333334048589
05-19,-45.0,58.5,-94.5,-18.0,-20.25,276.75,-207.0,6.75,-9.0,-2.25,-2.25,0.05999994277954057,4.0,8.0,06-18,-4.682500004768372
05-20,-42.75,58.5,-90.0,-13.5,-18.0,477.0,-108.0,11.25,0.0,0.0,-4.5,-0.6099998950958252,3.0,9.0,06-19,22.44916667540868
05-21,-33.75,15.75,-92.25,-18.0,4.5,497.25,-81.0,-11.25,0.0,-2.25,0.0,-0.6099998950958252,3.0,9.0,06-20,23.19916667540868
05-22,-22.5,40.5,-74.25,-11.25,-2.25,497.25,-94.5,-4.5,11.25,2.25,0.0,-0.03999996185302779,4.0,8.0,06-21,28.49666666984558
05-23,-47.25,56.25,-94.5,-20.25,0.0,497.25,-78.75,-6.75,0.0,6.75,-6.75,0.22000002861023038,4.0,8.0,06-22,25.518333335717518
05-24,-58.5,38.25,-81.0,-4.5,-13.5,445.5,-67.5,-15.75,2.25,6.75,-6.75,0.22000002861023038,5.0,7.0,06-23,20.455833335717518
05-25,-58.5,40.5,-72.0,-4.5,-11.25,497.25,-78.75,-6.75,2.25,6.75,-18.0,0.14999985694885298,5.0,7.0,06-24,24.76249998807907
05-26,-85.5,40.5,-74.25,11.25,-15.75,447.75,-81.0,-9.0,11.25,15.75,-15.75,0.20000004768371626,6.0,6.0,06-25,20.45416667064031
05-27,-74.25,20.25,-69.75,11.25,-22.5,342.0,-72.0,-13.5,-2.25,15.75,-15.75,0.24000000953674316,5.0,7.0,06-26,9.95750000079473
05-28,-74.25,-2.25,-92.25,65.25,-22.5,333.0,-65.25,-13.5,0.0,13.5,-20.25,0.24000000953674316,4.0,8.0,06-27,10.14500000079473
05-29,-76.5,-15.75,-87.75,36.0,-22.5,333.0,-36.0,-15.75,-13.5,11.25,-2.25,-0.2200000286102295,3.0,9.0,06-28,9.16916666428248
05-30,-76.5,4.5,-87.75,24.75,4.5,335.25,-24.75,-22.5,-9.0,11.25,-6.75,-0.24000000953674316,5.0,7.0,06-29,12.72999999920527
05-31,-67.5,-22.5,-85.5,27.0,-40.5,-69.75,-22.5,-18.0,-18.0,0.0,-2.25,-0.24000000953674316,1.0,11.0,06-30,-26.645000000794727
06-01,-67.5,-36.0,-74.25,38.25,31.5,-60.75,-36.0,-29.25,-15.75,0.0,-15.75,-0.24000000953674316,2.0,10.0,07-01,-22.145000000794727
06-02,-103.5,-9.0,-67.5,49.5,24.75,-90.0,-56.25,-36.0,-15.75,2.25,-15.75,-0.0399999618530269,3.0,9.0,07-02,-26.44083333015442
06-03,-101.25,-22.5,-60.75,42.75,9.0,-9.0,-58.5,-29.25,-9.0,2.25,-9.0,0.10999989509582475,4.0,8.0,07-03,-20.428333342075348
06-04,-101.25,-22.5,-54.0,42.75,6.75,-22.5,-45.0,-47.25,-9.0,2.25,4.5,0.09999990463256836,5.0,7.0,07-04,-20.429166674613953
06-05,-112.5,-33.75,-42.75,18.0,6.75,-47.25,-56.25,-49.5,-18.0,11.25,-4.5,0.09999990463256836,4.0,8.0,07-05,-27.366666674613953
06-06,-105.75,-49.5,-51.75,20.25,4.5,-38.25,-56.25,-33.75,-15.75,4.5,-4.5,-0.24000000953674316,3.0,9.0,07-06,-27.207500000794727
06-07,-105.75,-40.5,2.25,18.0,-9.0,-15.75,-56.25,-51.75,-15.75,13.5,-13.5,-0.049999952316283736,3.0,9.0,07-07,-22.879166662693024
06-08,-94.5,-27.0,4.5,13.5,-22.5,-18.0,-67.5,-24.75,-24.75,11.25,-13.5,-0.19000005722045898,3.0,9.0,07-08,-21.953333338101704
06-09,-103.5,-67.5,0.0,47.25,-29.25,-22.5,-56.25,-24.75,-15.75,9.0,-13.5,0.0699999332427983,3.0,9.0,07-09,-23.056666672229767
06-10,-90.0,-65.25,13.5,22.5,-9.0,-24.75,-51.75,-20.25,-11.25,18.0,-13.5,-0.18999981880187988,3.0,9.0,07-10,-19.32833331823349
06-11,-78.75,-78.75,31.5,20.25,0.0,-76.5,-51.75,4.5,-15.75,6.75,-13.5,0.0,4.0,8.0,07-11,-21.0
06-12,-78.75,-36.0,-6.75,-11.25,6.75,-60.75,-47.25,0.0,-11.25,0.0,-4.5,0.0,1.0,11.0,07-12,-20.8125
06-13,-56.25,-58.5,-9.0,18.0,-11.25,-36.0,-31.5,6.75,-11.25,2.25,4.5,-0.10000014305114835,4.0,8.0,07-13,-15.195833345254263
06-14,-36.0,-22.5,-22.5,18.0,-2.25,-67.5,-38.25,-6.75,4.5,13.5,2.25,0.09999990463256792,5.0,7.0,07-14,-13.116666674613953
