,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.2399997711181605,-0.6500015258789134,-3.4799995422363317,-1.149997711181637,1.7999992370605469,3.4000015258789062,4.909999847412102,7.0,4.0,03-02,1.144545641812409
02-02,0.0,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.579999923706051,-0.5900020599365305,-3.029998779296875,-1.3499984741211044,2.75,2.7099990844726562,4.909999847412102,7.0,4.0,03-03,1.227272727272724
02-03,0.0,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.1800003051757812,0.1699981689453054,-4.030000686645508,-1.9999999999999964,2.549999237060547,2.7099990844726562,5.109996795654297,8.0,3.0,03-04,1.1099993965842498
02-04,0.0,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.820001602172855,0.11999893188475141,-3.8000011444091797,-1.720001220703118,2.6100006103515625,3.2900009155273438,4.909999847412102,8.0,3.0,03-05,1.2499999999999984
02-05,0.0,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.7100009918212926,-0.19000244140625,-2.3000011444091726,-1.8900012969970597,3.25,1.7999992370605469,6.789997100830085,7.0,4.0,03-06,1.4263629913330098
02-06,1.9500007629394496,1.1500015258788991,3.3499984741210938,1.0200004577636719,2.520000457763672,0.889997482299794,-1.5,-1.8200016021728445,6.19000244140625,1.7999992370605469,6.789997100830085,9.0,2.0,03-07,2.030908757990056
02-07,1.9500007629394496,1.1500015258788991,1.75,0.75,2.620000839233395,2.0999984741210866,-1.5,-1.8200016021728445,6.120002746582024,1.7999992370605469,6.789997100830085,9.0,2.0,03-08,1.9736362804066039
02-08,1.9500007629394496,1.1500015258788991,1.3500022888183594,1.0499992370605469,2.04000091552734,1.1000003814697301,-1.7499999999999964,-2.0400009155273544,5.8000030517578125,1.7999992370605469,6.789997100830085,9.0,2.0,03-09,1.749091235074129
02-09,1.9500007629394496,1.1500015258788991,1.3500022888183594,1.0499992370605469,2.260002136230465,1.1000003814697301,-1.7499999999999964,-1.7499999999999964,6.25,1.7999992370605469,5.909999847412102,9.0,2.0,03-10,1.7563641288063734
02-10,1.9500007629394496,1.1500015258788991,1.3500022888183594,1.0499992370605469,2.4200019836425746,-0.9600009918212891,-0.8500022888183594,-1.7499999999999964,6.400001525878906,1.7999992370605469,2.569999694824226,8.0,3.0,03-11,1.3754548159512603
02-11,1.9500007629394496,1.1500015258788991,1.3500022888183594,1.0499992370605469,1.5900001525878942,-0.5799999237060618,-0.8500022888183594,-1.1099987030029261,6.450000762939453,1.7999992370605469,1.2399978637695241,8.0,3.0,03-12,1.2763637195933932
02-12,1.9500007629394496,1.1500015258788991,1.3500022888183594,-2.4599990844726562,1.8500003814697301,-0.6599998474121129,-0.17000198364258523,-1.1099987030029261,6.75,3.0999984741210938,0.9199981689453054,7.0,4.0,03-13,1.1518183621493234
02-13,1.9500007629394496,1.1500015258788991,1.3500022888183594,-3.509998321533203,1.3999996185302734,-0.8800010681152415,-0.17000198364258523,-0.35999870300292613,6.819999694824226,1.25,-1.2099990844726562,6.0,5.0,03-14,0.708182248202236
02-14,1.9500007629394496,1.1500015258788991,1.3500022888183594,-3.509998321533203,1.3999996185302734,-0.7399997711181712,-0.17000198364258523,0.34000205993652344,4.979999542236321,1.25,-2.0499992370605398,7.0,4.0,03-15,0.5409096804532115
02-15,1.9500007629394496,1.1500015258788991,1.4000015258789062,-3.509998321533203,1.0000000000000036,-1.2200012207031286,-0.11999893188476562,0.720001220703125,3.6899986267089773,1.25,-8.170001983642571,7.0,4.0,03-16,-0.16909061778675524
02-16,1.9500007629394496,1.1500015258788991,1.4000015258789062,-4.549999237060547,0.2900009155273402,-0.6499996185302805,-0.31999969482422586,-0.049999237060546875,2.959999084472649,-1.0099983215332031,-8.170001983642571,5.0,6.0,03-17,-0.6363631161776482
02-17,1.9500007629394496,1.1500015258788991,1.4000015258789062,-4.549999237060547,0.7900009155273402,-1.2600002288818395,-0.6700019836425852,0.7900009155273438,3.799999237060547,-1.0099983215332031,-10.890003204345696,6.0,5.0,03-18,-0.7727270993319441
02-18,1.9500007629394496,1.1500015258788991,1.3100013732910156,-4.549999237060547,0.7900009155273402,1.029998779296875,-0.6700019836425852,1.059997558593743,3.799999237060547,1.25,-4.350002288818352,8.0,3.0,03-19,0.25181787664239863
02-19,1.9500007629394496,1.2000007629394496,1.3100013732910156,-4.549999237060547,-0.6599998474121094,1.029998779296875,0.11999893188475852,1.059997558593743,3.0999984741210938,1.25,-11.110000610351555,8.0,3.0,03-20,-0.48181845925071154
02-20,1.9500007629394496,1.2000007629394496,1.3100013732910156,-4.549999237060547,-0.6599998474121094,0.5100002288818324,1.889999389648441,1.559997558593743,3.0999984741210938,2.25,-11.110000610351555,8.0,3.0,03-21,-0.2318182858553806
02-21,2.35000038146973,1.2000007629394496,1.3100013732910156,-4.549999237060547,0.4899997711181605,-0.4500007629394496,1.889999389648441,1.3600006103515625,1.0300025939941335,2.25,-11.110000610351555,8.0,3.0,03-22,-0.38454506613991446
02-22,2.35000038146973,1.2000007629394496,1.3100013732910156,-4.549999237060547,0.4899997711181605,-0.14999961853026988,1.8299980163574254,1.7399997711181605,1.0300025939941335,2.25,-11.850002288818352,8.0,3.0,03-23,-0.39545440673828125
02-23,2.35000038146973,0.04999923706055043,1.3100013732910156,-4.549999237060547,0.3999996185302699,0.25,1.3299980163574148,1.2900009155273402,1.0300025939941335,3.3899993896484375,-11.850002288818352,9.0,2.0,03-24,-0.4545454545454552
02-24,2.35000038146973,0.04999923706055043,1.3100013732910156,-4.549999237060547,0.3999996185302699,0.11000061035155895,1.769998550415032,1.2900009155273402,1.0300025939941335,2.240001678466797,-10.850002288818352,9.0,2.0,03-25,-0.4409087787974974
02-25,2.35000038146973,0.04999923706055043,-0.8999977111816406,-4.549999237060547,0.2999992370605504,-0.20000076293944957,1.1899986267089773,1.2000007629394496,0.6800003051757741,2.240001678466797,-10.630001068115227,7.0,4.0,03-26,-0.7518180500377305
02-26,2.35000038146973,0.04999923706055043,-0.8999977111816406,-4.549999237060547,0.5200004577636754,-0.20000076293944957,1.3499984741210866,1.2099990844726456,1.0800018310546804,2.240001678466797,-9.380001068115227,7.0,4.0,03-27,-0.5663634213534272
02-27,2.35000038146973,0.04999923706055043,-0.8999977111816406,-4.549999237060547,0.8800010681152344,-0.8800010681152308,1.5299987792968786,1.7000007629394496,1.6000022888183594,1.75,-9.380001068115227,7.0,4.0,03-28,-0.5318178697065857
02-28,2.35000038146973,0.04999923706055043,0.3000030517578125,-4.549999237060547,0.5400009155273438,-1.6199989318847656,1.149997711181637,1.3300018310546875,1.9500007629394531,1.75,-9.380001068115227,8.0,3.0,03-29,-0.5572723041881205
02-29,0.0,0.0,-0.3999977111816406,0.0,0.0,0.0,1.149997711181637,0.0,0.0,0.0,-6.489997863769531,1.0,2.0,03-30,-0.5218179876154122
03-01,2.35000038146973,0.04999923706055043,-0.3999977111816406,-4.549999237060547,1.159997940063473,-1.6199989318847656,0.9599990844726491,1.689998626708995,2.1500015258789062,1.75,-6.489997863769531,7.0,4.0,03-31,-0.2681815407492891
03-02,2.35000038146973,0.04999923706055043,-0.3999977111816406,-4.949998855590817,1.3700008392333949,-1.3799991607666051,2.5500011444091726,1.4099998474121165,2.0900001525878906,1.1699981689453125,-7.099998474121094,7.0,4.0,04-01,-0.2581813118674535
03-03,2.35000038146973,0.04999923706055043,-0.3999977111816406,-4.7499999999999964,1.4999980926513636,-2.670000076293949,2.0,1.5799999237060582,1.3400001525878906,1.1699981689453125,-5.950000762939446,7.0,4.0,04-02,-0.3436365994540115
03-04,0.39999961853028054,0.04999923706055043,1.2999992370605469,-4.8899993896484375,0.45999908447265625,-2.5899982452392543,2.0,1.210000991821289,2.0999984741210938,2.4699974060058594,-7.829998016357429,8.0,3.0,04-03,-0.48363650928844043
03-05,0.39999961853028054,0.04999923706055043,1.2999992370605469,-4.299999237060547,0.1699981689453054,-3.0199985504150355,2.2499999999999964,1.5700016021728445,2.0999984741210938,1.4500007629394531,-7.829998016357429,8.0,3.0,04-04,-0.5327271548184491
03-06,0.39999961853028054,0.04999923706055043,3.5900001525878906,-4.299999237060547,0.1699981689453054,-2.020000457763679,2.159999847412106,1.2700023651123047,1.1299972534179616,1.4500007629394531,-6.950000762939446,8.0,3.0,04-05,-0.27727300470525634
03-07,0.39999961853028054,0.04999923706055043,3.5900001525878906,-4.299999237060547,-0.050003051757819605,-2.0300006866455114,2.159999847412106,0.6900005340576172,1.0999984741210938,1.4500007629394531,-2.9799995422363352,7.0,4.0,04-06,0.007272373546252583
03-08,0.39999961853028054,0.04999923706055043,3.5900001525878906,-4.299999237060547,-0.21000289916992898,-2.0300006866455114,2.159999847412106,0.889999389648441,0.25,1.4500007629394531,-3.010002136230476,7.0,4.0,04-07,-0.06909145008434013
03-09,0.9499988555908239,2.8499984741211044,3.5900001525878906,-4.299999237060547,-0.9900016784667969,-1.9700012207031286,1.75,1.2399997711181605,0.20000076293945312,1.4500007629394531,-3.5900001525878906,7.0,4.0,04-08,0.10727240822532025
03-10,0.9499988555908239,2.8499984741211044,2.5999984741210938,-4.049999237060547,-1.1900005340576172,-0.5799999237060547,1.75,1.2399997711181605,-0.09999847412109375,1.4500007629394531,-4.040000915527344,6.0,5.0,04-09,0.0799997503107254
03-11,0.9499988555908239,2.8499984741211044,2.5999984741210938,-4.049999237060547,-1.2699985504150462,-1.0699996948242152,1.75,0.3500003814697159,-0.09999847412109375,1.4500007629394531,-3.720001220703125,6.0,5.0,04-10,-0.02363638444380327
03-12,0.9499988555908239,2.8499984741211044,2.5999984741210938,-0.5400009155273438,-0.3699989318847692,-1.2100009918212855,1.4199981689453125,0.3500003814697159,1.3000030517578054,0.15000152587890625,1.4399986267089844,8.0,3.0,04-11,0.8127269744873044
03-13,0.639999389648441,2.8499984741211044,2.2900009155273438,-0.5400009155273438,-0.3499984741211044,-0.7299995422363281,1.5999984741210938,0.5599994659423793,1.3800010681152273,2.0,1.4399986267089844,8.0,3.0,04-12,1.012727043845436
03-14,0.39999961853028054,2.8499984741211044,2.0,0.5,0.36000061035155895,-1.1800003051757777,2.279998779296875,0.18999862670898438,1.2100028991699219,1.7099990844726562,4.159999847412109,10.0,1.0,04-13,1.3163634213534285
03-15,0.39999961853028054,2.899997711181637,2.0900001525878906,0.5,-0.13999938964844105,-0.25,2.1499977111816406,0.18999862670898438,0.950000762939446,1.7099990844726562,4.159999847412109,9.0,2.0,04-14,1.3327267386696549
03-16,0.39999961853028054,2.899997711181637,2.0900001525878906,2.5,-0.13999938964844105,-0.9800014495849609,2.6500015258789134,-0.18999862670897727,0.950000762939446,-2.9300003051757812,4.159999847412109,7.0,4.0,04-15,1.0372727134011015
03-17,0.39999961853028054,2.8499984741210866,3.6399993896484375,2.720001220703125,0.8899993896484375,-0.15999984741210938,1.4099998474121094,-0.18999862670897727,1.6500015258788991,-2.9300003051757812,1.2000007629394531,8.0,3.0,04-16,1.0436364954168147
03-18,0.39999961853028054,2.8499984741210866,3.6399993896484375,2.720001220703125,0.8899993896484375,-0.9699993133544922,1.4099998474121094,-0.7399978637695312,1.6500015258788991,-2.099998474121101,7.959999084472656,8.0,3.0,04-17,1.6100002635609008
03-19,0.0,2.8499984741210866,3.6399993896484375,2.720001220703125,0.8899993896484375,-0.3699989318847692,0.920001983642571,-0.09999847412108664,1.6500015258788991,-1.1899986267089773,8.700000762939453,7.0,4.0,04-18,1.7918187921697433
03-20,0.0,2.8499984741210866,3.6399993896484375,2.720001220703125,0.8899993896484375,-0.6700000762939489,1.0699996948242116,-0.09999847412108664,-0.15000152587890625,-1.1899986267089773,8.700000762939453,6.0,5.0,04-19,1.6145454753528938
03-21,0.0,2.8499984741210866,3.0900001525878906,2.720001220703125,0.9799995422363281,-1.0699996948242188,1.0699996948242116,0.09999847412109375,0.8499984741210938,-2.3299980163574148,7.700000762939453,8.0,3.0,04-20,1.4509090076793318
03-22,0.0,2.8499984741210866,3.049999237060547,2.720001220703125,0.6800003051757812,-0.8099994659423864,1.3800010681152486,-0.15000152587890625,0.8499984741210938,-1.1800003051757741,7.700000762939453,7.0,4.0,04-21,1.5536362041126608
03-23,0.0,2.8499984741210866,3.049999237060547,2.720001220703125,0.6800003051757812,-0.04000091552734375,1.5699996948242259,-0.060001373291015625,1.2000007629394531,-1.1800003051757741,8.459999084472656,7.0,4.0,04-22,1.74999965320934
03-24,-0.6000003814697301,2.8499984741210866,3.049999237060547,2.720001220703125,0.6800003051757812,0.3400001525878906,1.9500007629394673,-0.06999969482421164,-0.049999237060546875,-1.8900032043457031,9.39999771118164,7.0,4.0,04-23,1.670908667824486
03-25,-0.6000003814697301,2.8499984741210866,3.049999237060547,2.720001220703125,0.6800003051757812,0.6500015258788991,1.9500007629394673,-0.43000030517578125,-0.2999992370605469,-1.8900032043457031,9.39999771118164,7.0,4.0,04-24,1.6436360099098897
03-26,-0.6000003814697301,2.8499984741210866,2.549999237060547,2.720001220703125,1.829998016357429,1.3299999237060511,0.6500015258789134,-0.6699981689453054,-0.2999992370605469,-1.8900032043457031,6.30999755859375,7.0,4.0,04-25,1.3436359058726923
03-27,-0.6000003814697301,2.8499984741210866,1.75,3.120000839233395,1.6100006103515696,1.3299999237060511,0.75,-0.6699981689453054,-0.10000228881835938,-1.4000015258789062,6.30999755859375,7.0,4.0,04-26,1.35909045826305
03-28,-0.5500011444091797,4.799999237060547,1.5,2.9200019836425746,1.3999977111816477,1.0900001525878906,1.190002441406257,0.7099990844726562,-0.45999908447266336,-1.4000015258789062,6.1100006103515625,8.0,3.0,04-27,1.5736363150856716
03-29,-0.39999961853028054,4.799999237060547,1.5,3.0600013732910156,1.270000457763679,0.7199993133544922,1.2599983215332173,0.5200004577636648,-1.2199974060058665,-1.4000015258789062,7.799999237060547,8.0,3.0,04-28,1.6281818043101917
03-30,-0.5,4.799999237060547,-0.1999969482421875,2.3100013732910156,0.770000457763679,1.0599994659423864,0.4099998474121094,0.8199996948242188,-1.2199974060058665,-2.700000762939453,8.1500015258789,7.0,4.0,04-29,1.245455134998668
03-31,-0.5,4.799999237060547,-0.1999969482421875,2.3100013732910156,1.6000022888183594,1.2000007629394602,0.4099998474121094,0.45999908447266336,-0.5999984741210938,-2.700000762939453,10.950000762939439,7.0,4.0,04-30,1.6118188337846235
04-01,-0.5,4.799999237060547,-0.1999969482421875,3.0400009155273366,1.6300010681152344,1.4099998474121094,0.5,0.7599983215332031,-0.5999984741210938,-2.700000762939453,10.950000762939439,7.0,4.0,05-01,1.7354549061168305
04-02,-0.5,4.799999237060547,-0.1999969482421875,2.450000762939446,2.0,1.4099998474121094,0.3400001525878906,0.09999847412109375,-0.3899993896484375,-1.3500022888183594,10.319999694824205,7.0,4.0,05-02,1.7254545038396643
04-03,-1.2399997711181712,4.799999237060547,-0.8899993896484375,3.509998321533203,2.0,1.3500003814697266,0.3400001525878906,0.48999786376953836,0.1100006103515625,-1.3500022888183594,10.350002288818345,8.0,3.0,05-03,1.7699997641823495
04-04,-1.2399997711181712,4.799999237060547,0.10000228881835938,3.509998321533203,2.779998779296868,1.3500003814697266,0.3400001525878906,1.5100021362304759,-0.09000015258789062,-1.3500022888183594,10.93000030517576,8.0,3.0,05-04,2.05818176269531
04-05,-1.2399997711181712,4.799999237060547,0.10000228881835938,3.259998321533203,2.979997634887688,1.3500003814697266,0.3400001525878906,0.6500015258789134,-0.09000015258789062,-1.3500022888183594,10.93000030517576,8.0,3.0,05-05,1.9754543304443333
04-06,-1.7999992370605469,1.999999999999993,0.10000228881835938,3.259998321533203,2.979997634887688,1.1800003051757848,-0.5499992370605327,0.790000915527358,-0.09000015258789062,-1.3500022888183594,7.629997253417962,7.0,4.0,05-06,1.2863632548939108
04-07,-1.7999992370605469,1.999999999999993,0.10000228881835938,3.259998321533203,2.489999771118157,0.3000011444091726,-0.27000045776366477,0.790000915527358,-1.4900016784667898,-1.3500022888183594,7.720001220703125,7.0,4.0,05-07,1.0681818181818188
04-08,-1.489999771118164,1.999999999999993,0.10000228881835938,3.3300018310546875,2.489999771118157,1.3400001525878906,-0.450000762939446,1.0400009155273366,-2.499999999999993,-1.3500022888183594,6.0,7.0,4.0,05-08,0.9554547396573146
04-09,-1.2500000000000036,1.999999999999993,0.10000228881835938,3.3300018310546875,2.469997406005856,1.2199993133544922,-1.0699996948242259,1.0400009155273366,-1.0200004577636719,-1.3500022888183594,6.0,7.0,4.0,05-09,1.0427272103049512
04-10,-1.2500000000000036,-0.04999923706055398,0.4099998474121094,2.759998321533196,2.469997406005856,0.2899990081787145,-1.0699996948242259,-0.02000045776366477,-1.3699989318847727,-1.3500022888183594,6.0,5.0,6.0,05-10,0.6199994520707541
04-11,-1.2500000000000036,-0.6499977111816477,-0.20000076293945312,0.759998321533196,2.469997406005856,0.7700004577636754,-1.529998779296875,1.3699989318847656,1.4499969482421946,1.029998779296875,7.36000061035157,7.0,4.0,05-11,1.0527267456054685
04-12,-1.2500000000000036,-0.6999969482421804,-1.75,0.539997100830071,1.4399986267089773,0.5900001525878977,-1.4499969482421804,1.0400009155273509,1.4499969482421946,1.029998779296875,7.730003356933587,7.0,4.0,05-12,0.7881819985129627
04-13,-2.5000000000000036,-0.6999969482421804,-1.75,0.779998779296875,0.5699996948242259,0.5900001525878977,-1.9000015258789134,0.40000152587890625,1.4499969482421946,0.1999969482421946,7.730003356933587,7.0,4.0,05-13,0.4427271756258894
04-14,-2.5000000000000036,-0.6999969482421804,-1.75,0.779998779296875,1.2999992370605469,-0.18000030517578125,-1.3500022888183594,0.40000152587890625,1.4499969482421946,0.1999969482421946,4.150001525878899,6.0,5.0,05-14,0.163635947487572
04-15,-2.5000000000000036,-0.6999969482421804,-1.4599990844726562,2.539997100830078,1.1100006103515625,-0.18000030517578125,-1.5,0.3600006103515554,1.529998779296882,-0.3300018310546804,4.150001525878899,5.0,6.0,05-15,0.27454549616033413
04-16,-2.5000000000000036,-0.6999969482421804,-1.4599990844726562,2.020000457763672,1.3699989318847727,-0.18000030517578125,-0.8799972534179616,0.6500015258789062,1.9599990844726634,-1.240001678466804,4.150001525878899,5.0,6.0,05-16,0.2900005687366842
04-17,-2.5000000000000036,-0.6999969482421804,-1.4599990844726562,2.020000457763672,1.3699989318847727,-0.44000053405761363,-1.9899978637695312,0.6500015258789062,3.6500015258789062,-0.9099998474121236,4.150001525878899,5.0,6.0,05-17,0.34909178993918616
04-18,-2.5000000000000036,-0.6999969482421804,-0.9099998474121094,2.020000457763672,1.3699989318847727,-1.2099990844726562,-1.1999969482421804,0.950000762939446,3.0,-0.1999969482421946,3.69000244140625,5.0,6.0,05-18,0.3918193470348015
04-19,-2.60000038146973,-0.6999969482421804,-0.9099998474121094,2.020000457763672,1.3699989318847727,-1.2099990844726562,-2.1800003051757812,1.2800025939941406,3.8499984741210938,-0.1999969482421946,4.810001373291016,5.0,6.0,05-19,0.5027280287309129
04-20,-3.0000000000000036,-0.6999969482421804,-0.9099998474121094,2.020000457763672,1.3699989318847727,-0.6699981689453125,-2.1800003051757812,1.1500015258789062,4.099998474121094,-0.5699996948242116,4.810001373291016,5.0,6.0,05-20,0.49272779984907833
04-21,-2.700000762939453,-0.6999969482421804,-0.4099998474121094,1.30999755859375,1.6199989318847727,-1.4000015258788991,-0.8800010681152273,1.3899993896484304,4.099998474121094,-0.5699996948242116,4.4800033569335795,5.0,6.0,05-21,0.5672725330699587
04-22,-2.700000762939453,-2.6499977111816406,-2.0,1.30999755859375,1.6199989318847727,-1.4000015258788991,-0.9799995422363139,0.8199996948242116,3.7399978637695312,-1.0499992370605469,4.4800033569335795,5.0,6.0,05-22,0.10818169333718104
04-23,-2.7500000000000036,-2.6499977111816406,-2.0,1.30999755859375,0.3899993896484304,-1.4000015258788991,-1.9000015258788991,1.229999542236321,3.7399978637695312,-1.0499992370605469,5.2900009155273295,5.0,6.0,05-23,0.019090479070488442
04-24,-3.2000007629394496,-2.6499977111816406,-2.4000015258789062,1.30999755859375,0.3899993896484304,-1.0300006866455007,-1.4900016784667898,1.1999969482421804,3.0400009155273438,-1.0499992370605469,3.600002288818345,5.0,6.0,05-24,-0.20727313648570764
04-25,-3.2000007629394496,-2.6499977111816406,-2.1500015258789062,2.05999755859375,0.8899993896484304,-1.3700008392333949,-1.4900016784667898,0.279998779296875,3.5099983215332102,-1.0499992370605469,3.249999999999993,5.0,6.0,05-25,-0.17454615506258814
04-26,-3.2000007629394496,-2.6499977111816406,-2.1500015258789062,2.05999755859375,0.05999755859375,-1.3700008392333949,-0.579998016357429,0.3699989318847656,2.8899993896484375,-1.0499992370605469,4.62999725341799,5.0,6.0,05-26,-0.09000067277387945
