,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.24000000953674316,-0.0700000524520874,-0.039999961853027344,0.07999992370605469,0.3400001525878906,0.09000015258789062,0.2999997138977051,-0.559999942779541,-0.44999980926513583,-1.1700000762939453,4.0,6.0,03-18,-0.1563636281273581
02-18,0.0,-0.24000000953674316,-0.0700000524520874,-0.059999942779541016,0.07999992370605469,0.3099994659423846,0.09000015258789062,0.25,-0.559999942779541,-0.36999988555908203,-1.1700000762939453,4.0,6.0,03-19,-0.15818185156041908
02-19,0.0,-0.24000000953674316,-0.0700000524520874,-0.059999942779541016,0.07999992370605469,0.3099994659423846,0.09000015258789062,0.1399998664855966,-0.559999942779541,-0.36999988555908203,-1.25,4.0,6.0,03-20,-0.1754545840350062
02-20,0.0,-0.11000001430511475,-0.12999999523162842,-0.009999990463256836,0.07999992370605469,0.3099994659423846,0.09000015258789062,0.1399998664855966,-0.559999942779541,-0.4700002670288095,-1.1200001239776611,4.0,6.0,03-21,-0.16181826591491683
02-21,0.0,-0.12999999523162842,-0.12999999523162842,-0.009999990463256836,0.07999992370605469,-0.11999988555908025,0.09000015258789062,0.1399998664855966,-0.559999942779541,-0.30000019073486417,-1.0899999141693115,3.0,7.0,03-22,-0.18454545194452443
02-22,0.0,-0.05000007152557373,-0.12000000476837158,0.019999980926513672,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.19000005722045898,-0.559999942779541,-0.30000019073486417,-1.02999997138977,3.0,7.0,03-23,-0.19818182425065461
02-23,0.0,-0.05000007152557373,-0.12000000476837158,0.019999980926513672,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.3000001907348633,-0.559999942779541,-0.4100003242492676,-1.02999997138977,3.0,7.0,03-24,-0.21818184852600078
02-24,0.0,-0.05000007152557373,-0.12000000476837158,0.019999980926513672,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.21000003814697266,-0.559999942779541,-0.4100003242492676,-1.0499999523162837,3.0,7.0,03-25,-0.2118181965567847
02-25,0.0,-0.05000007152557373,-0.12000000476837158,0.019999980926513672,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.38000011444091797,-0.559999942779541,-0.4100003242492676,-0.3800001144409175,3.0,7.0,03-26,-0.1663636727766555
02-26,0.0,-0.05000007152557373,-0.12000000476837158,-0.009999990463257058,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.40000009536743253,-0.559999942779541,-0.4100003242492676,-0.44000005722045854,2.0,8.0,03-27,-0.17636366323991245
02-27,0.0,-0.05000007152557373,-0.0700000524520874,-0.009999990463257058,0.07999992370605469,-0.11999988555908025,0.09000015258789062,-0.3899998664855966,-0.7800002098083505,-0.4100003242492676,-0.4500000476837158,2.0,8.0,03-28,-0.1918182156302712
02-28,0.0,-0.05000007152557373,-0.060000061988830566,-0.039999961853027566,0.07999992370605469,-0.11999988555908025,-0.4099998474121094,-0.3399996757507342,-0.8800001144409189,-0.4100003242492676,-0.34999990463256747,1.0,9.0,03-29,-0.23454544760964133
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,-0.40999984741210893,0.0,3.0,03-30,-0.08181815797632387
03-01,0.0,-0.05000007152557373,-0.08000004291534424,-0.019999980926513894,0.07999992370605469,-0.11999988555908025,-0.4099998474121094,-0.2899999618530291,-0.5500001907348651,-0.4100003242492676,-0.19999980926513672,1.0,9.0,03-31,-0.18636365370316954
03-02,0.0,-0.10000002384185791,-0.08000004291534424,0.05000007152557373,0.07999992370605469,-0.11999988555908025,-0.4099998474121094,-0.23999977111816406,-0.6399998664855966,-0.43000030517578125,-0.19999980926513672,2.0,8.0,04-01,-0.18999995968558564
03-03,0.0,-0.10000002384185791,-0.08000004291534424,0.05000007152557373,-0.5,-0.11999988555908025,-0.4099998474121094,-0.23999977111816406,-0.22000026702881037,-0.43000030517578125,-0.20999979972839355,1.0,9.0,04-02,-0.20545453375036066
03-04,0.0,-0.11000001430511475,-0.08000004291534424,0.05000007152557373,-0.5,-0.11999988555908025,-0.4099998474121094,-0.2199997901916504,-0.22000026702881037,-0.43000030517578125,-0.20999979972839355,1.0,9.0,04-03,-0.2045454437082464
03-05,0.0,-0.11000001430511475,-0.08000004291534424,0.05000007152557373,-0.5,-0.11999988555908025,-0.4099998474121094,-0.23999977111816406,-0.22000026702881037,-0.25,-0.20999979972839355,1.0,9.0,04-04,-0.18999995968558572
03-06,0.0,-0.11000001430511475,-0.08000004291534424,0.01999998092651345,-0.5,-0.030000686645506036,-0.4099998474121094,-0.25,-0.30000019073486417,-0.25,-0.09999990463256836,1.0,9.0,04-05,-0.18272733688354484
03-07,0.0,-0.11000001430511475,-0.08000004291534424,0.01999998092651345,-0.5,-0.030000686645506036,-0.4099998474121094,-0.25,-0.09999990463256747,-0.25,-0.09999990463256836,1.0,9.0,04-06,-0.164545492692427
03-08,0.0,-0.19000005722045898,-0.08000004291534424,0.01999998092651345,-0.5,-0.030000686645506036,-0.4099998474121094,-0.2800002098083496,-0.09999990463256747,-0.25,-0.09999990463256836,1.0,9.0,04-07,-0.17454551566730825
03-09,0.0,-0.2200000286102295,-0.029999971389770508,0.01999998092651345,-0.5,-0.030000686645506036,-0.3899998664855957,-0.2800002098083496,-0.09999990463256747,-0.08999967575073242,-0.09999990463256836,1.0,9.0,04-08,-0.15636366063898238
03-10,0.0,-0.2200000286102295,-0.029999971389770508,0.01999998092651345,-0.5,-0.030000686645506036,-0.3899998664855957,-0.34999990463256747,-0.14999961853027255,-0.04999971389770508,-0.09999990463256836,1.0,9.0,04-09,-0.16363633762706378
03-11,0.0,-0.1499999761581421,-0.029999971389770508,0.01999998092651345,-0.5799999237060547,0.019999504089357245,-0.309999942779541,-0.25,0.11000013351440519,-0.1399998664855957,-0.09999990463256836,3.0,7.0,04-10,-0.12818181514739968
03-12,0.0,-0.05000007152557373,-0.029999971389770508,0.01999998092651345,-0.5799999237060547,0.019999504089357245,-0.440000057220459,-0.25,0.11000013351440519,-0.1399998664855957,0.16000008583068848,4.0,6.0,04-11,-0.10727274417877175
03-13,0.0,-0.05000007152557373,-0.07999992370605469,-0.12000000476837158,-0.5799999237060547,0.019999504089357245,-0.4200000762939453,-0.25,0.2799997329711914,-0.15000009536743164,0.40000009536743164,3.0,7.0,04-12,-0.08636370572176831
03-14,0.0,-0.05000007152557373,-0.07999992370605469,-0.12000000476837158,-0.5799999237060547,0.019999504089357245,-0.4200000762939453,-0.2699999809265128,0.19000005722045898,-0.15000009536743164,0.4500000476837154,3.0,7.0,04-13,-0.09181822430003753
03-15,0.0,-0.009999990463257058,-0.07999992370605469,-0.12000000476837158,-0.5799999237060547,0.019999504089357245,-0.4200000762939453,-0.11999988555908292,0.20000028610229492,0.1099996566772452,0.46000003814697266,4.0,6.0,04-14,-0.04909093813462693
03-16,0.0,0.029999971389770508,-0.07999992370605469,-0.10000002384185791,-0.7899999618530273,0.019999504089357245,-0.4200000762939453,-0.2200002670288077,0.20000028610229492,0.039999961853027344,0.46000003814697266,5.0,5.0,04-15,-0.07818186283111549
03-17,0.0,0.029999971389770508,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,0.019999504089357245,-0.4200000762939453,-0.1100001335144043,0.09000015258789151,0.039999961853027344,0.46000003814697266,5.0,5.0,04-16,-0.07272732257842994
03-18,0.0,-0.10000002384185791,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.4200000762939453,-0.1100001335144043,0.09000015258789151,0.039999961853027344,0.4500000476837154,3.0,7.0,04-17,-0.08999997919256049
03-19,0.0,-0.08000004291534424,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.4200000762939453,-0.40000009536743164,0.15000009536743253,0.039999961853027344,0.4500000476837154,3.0,7.0,04-18,-0.10909089175137619
03-20,0.0,-0.09000003337860107,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.4200000762939453,-0.40000009536743164,0.09000015258789151,0.1100001335144043,0.4500000476837154,3.0,7.0,04-19,-0.1090908700769599
03-21,0.0,-0.09000003337860107,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.15000009536743164,-0.40000009536743164,0.09000015258789151,0.1100001335144043,0.47000002861022905,3.0,7.0,04-20,-0.08272723718123015
03-22,0.0,-0.16999995708465576,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.15000009536743164,-0.21000003814697354,0.09000015258789151,0.1100001335144043,0.47000002861022905,3.0,7.0,04-21,-0.07272722504355711
03-23,0.0,-0.16999995708465576,-0.019999980926513672,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-1.1700000762939453,-0.21000003814697354,0.09000015258789151,0.1100001335144043,0.38000011444091797,3.0,7.0,04-22,-0.1736363064159048
03-24,0.0,-0.16999995708465576,-0.06999993324279785,-0.10000002384185791,-0.7899999618530273,-0.029999732971193183,-0.6700000762939453,-0.19000005722045898,0.09000015258789151,0.1100001335144043,-0.20999979972839355,2.0,8.0,04-23,-0.18454538692127584
03-25,0.0,-0.16999995708465576,-0.06999993324279785,-0.0700000524520874,-0.7899999618530273,-0.029999732971193183,-0.6700000762939453,-0.11000013351440341,0.09000015258789151,0.1100001335144043,-0.0699999332427983,2.0,8.0,04-24,-0.16181813586841934
03-26,0.0,-0.14999997615814187,-0.06999993324279785,-0.04000008106231667,-0.7899999618530273,-0.029999732971193183,-2.0300002098083496,0.0,0.09000015258789151,0.1100001335144043,-0.0699999332427983,2.0,8.0,04-25,-0.2709090492942117
03-27,0.0,-0.14999997615814187,-0.07999992370605491,-0.04000008106231667,-0.7899999618530273,-0.029999732971193183,-2.429999828338623,0.0899996757507342,0.09999990463257014,0.1100001335144043,-0.2799999713897705,3.0,8.0,04-26,-0.31818179650740175
03-28,0.0,-0.14999997615814187,-0.05999994277954124,-0.04000008106231667,-0.7899999618530273,-0.029999732971193183,-2.800000190734864,0.06999969482421875,0.09999990463257014,0.1100001335144043,-0.2799999713897705,3.0,8.0,04-27,-0.35181819308887835
03-29,0.0,-0.07999992370605469,-0.05999994277954124,-0.04000008106231667,-0.21000003814697266,-0.029999732971193183,-3.190000057220459,0.21000003814697443,0.09999990463257014,0.1100001335144043,-0.2799999713897705,3.0,8.0,04-28,-0.31545451554385084
03-30,0.0,-0.029999971389770508,-0.05999994277954124,0.16999995708465598,-0.21000003814697266,-0.029999732971193183,-3.3600001335144047,0.28999996185302823,0.09999990463257014,0.1100001335144043,-0.3600001335144043,4.0,7.0,04-29,-0.3072727268392389
03-31,0.0,-0.029999971389770508,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-3.3600001335144047,0.3099999427795419,0.09999990463257014,0.1100001335144043,-0.40000009536743164,4.0,7.0,04-30,-0.31363635713403865
04-01,0.0,-0.029999971389770508,0.0,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-3.3600001335144047,0.309999942779541,0.22000026702881037,0.1100001335144043,-0.40000009536743164,4.0,7.0,05-01,-0.2981817830692638
04-02,0.0,-0.019999980926513672,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-3.010000228881836,0.3400001525878915,0.22000026702881037,0.20000028610229492,-0.40000009536743164,4.0,7.0,05-02,-0.2590908462351018
04-03,0.0,-0.019999980926513672,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-2.9600000381469727,0.28999996185302734,0.30000019073486417,0.25,-0.40000009536743164,4.0,7.0,05-03,-0.2472726973620329
04-04,0.1499999761581421,-0.019999980926513672,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-2.760000228881836,0.40000009536743253,0.13000011444091797,0.08999967575073242,-0.40000009536743164,5.0,6.0,05-04,-0.23545455932617196
04-05,0.04999995231628418,0.060000061988830566,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-2.9800000190734863,0.3600001335144034,0.17999982833862305,0.04999971389770508,-0.3600001335144043,6.0,5.0,05-05,-0.25636365196921634
04-06,-0.009999990463257058,0.09000003337860107,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-2.9800000190734863,0.26000022888183594,-0.07999992370605469,0.1399998664855957,-0.5600001811981201,4.0,7.0,05-06,-0.3018181540749291
04-07,-0.009999990463257058,0.09000003337860107,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.029999732971193183,-3.0199999809265137,0.26000022888183594,-0.059999942779541016,0.1399998664855957,-0.44000005722045943,4.0,7.0,05-07,-0.29272723197937034
04-08,-0.009999990463257058,0.09000003337860107,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.07999992370605646,-3.0399999618530273,0.23000001907348722,-0.059999942779541016,0.1399998664855957,-0.25,4.0,7.0,05-08,-0.28454544327475817
04-09,-0.009999990463257058,0.040000081062316895,-0.04999995231628418,0.11000001430511497,-0.21000003814697266,-0.07999992370605646,-3.0399999618530273,0.23000001907348722,-0.05000019073486328,0.1399998664855957,-0.2599999904632573,4.0,7.0,05-09,-0.2890909151597458
04-10,-0.009999990463257058,0.040000081062316895,0.0,0.18000006675720215,-0.21000003814697266,-0.07999992370605646,-2.7899999618530273,0.2800002098083505,-0.05000019073486328,0.15000009536743164,-0.2599999904632573,4.0,7.0,05-10,-0.2499999674883757
04-11,-0.009999990463257058,0.040000081062316895,0.0,0.18000006675720215,0.0,-0.07999992370605646,-2.8899998664855957,0.24000024795532315,-0.080000400543212,0.1399998664855957,-0.2599999904632573,4.0,7.0,05-11,-0.24727271903644912
04-12,-0.009999990463257058,0.040000081062316895,0.0,0.18000006675720215,0.23999977111816406,-0.07999992370605646,-2.869999885559082,0.5999999046325675,0.029999732971191406,0.1399998664855957,-0.38000011444091797,6.0,5.0,05-12,-0.1918182264674796
04-13,-0.009999990463257058,0.040000081062316895,0.0,0.1700000762939453,0.23999977111816406,0.319999694824217,-2.1500000953674308,0.8899998664855948,0.029999732971191406,-0.19999980926513672,-0.38000011444091797,6.0,5.0,05-13,-0.09545461698011937
04-14,-0.009999990463257058,0.040000081062316895,0.0,0.1900000572204592,0.23999977111816406,0.319999694824217,-2.1500000953674308,0.8899998664855948,0.48000001907348633,-0.19999980926513672,-0.32999992370605424,6.0,5.0,05-14,-0.048181848092512775
04-15,-0.009999990463257058,0.05000007152557373,-0.04000008106231712,0.1900000572204592,0.23999977111816406,0.39999961853027344,-2.1500000953674308,0.9499998092651367,0.48000001907348633,-0.19999980926513672,-0.30999994277954057,6.0,5.0,05-15,-0.03636368838223534
04-16,-0.009999990463257058,0.05000007152557373,-0.04000008106231712,0.1900000572204592,0.23999977111816406,0.39999961853027344,-1.9600000381469727,0.9499998092651367,0.48000001907348633,-0.19999980926513672,-0.30999994277954057,6.0,5.0,05-16,-0.01909095590764824
04-17,-0.009999990463257058,0.05000007152557373,-0.10000002384185791,0.26999998092651345,0.23999977111816406,0.39999961853027344,-2.4099998474121094,0.8099999427795401,0.5999999046325684,-0.19999980926513672,-0.30999994277954057,6.0,5.0,05-17,-0.06000002947720622
04-18,-0.009999990463257058,0.05000007152557373,-0.10000002384185791,0.26999998092651345,0.23999977111816406,0.4399995803833008,-2.6100001335144043,0.9099998474121103,0.5999999046325684,-0.19999980926513672,-0.2200000286102295,6.0,5.0,05-18,-0.057272802699695896
04-19,-0.009999990463257058,0.05000007152557373,-0.10000002384185791,0.26999998092651345,0.23999977111816406,0.3900003433227539,-2.6999998092651376,0.6400003433227539,0.5999999046325684,-0.19999980926513672,-0.2200000286102295,6.0,5.0,05-19,-0.09454538605429921
04-20,-0.009999990463257058,0.030000090599059837,-0.10000002384185791,0.20000004768371582,0.23999977111816406,0.3900003433227539,-1.5199999809265137,0.5500001907348624,0.5999999046325684,-1.0199999809265137,-0.2200000286102295,6.0,5.0,05-20,-0.07818178697065886
04-21,-0.10000002384185791,0.030000090599059837,-0.10000002384185791,0.20000004768371582,0.23999977111816406,0.3900003433227539,-0.15999984741210938,0.440000057220459,0.6599998474121085,-1.0900001525878906,-0.2200000286102295,6.0,5.0,05-21,0.0263636437329378
04-22,-0.10000002384185791,0.030000090599059837,-0.10000002384185791,0.40000009536743164,0.23999977111816406,0.3900003433227539,0.23999977111816406,0.3000001907348624,0.6599998474121085,-1.0900001525878906,-0.2200000286102295,7.0,4.0,05-22,0.06818180734460988
