,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,0.0,-0.42692482471466064,-1.103886246681213,0.05608367919921875,0.0,-0.09099626541137762,-0.027865529060363547,0.0,-0.42188453674316406,1.9411735534667987,2.0,8.0,06-05,-0.0067545609040692185
05-07,0.0,0.0,-0.48118793964385986,-1.1231712102890015,0.050101041793823686,0.0,-0.09099626541137762,-0.027865529060363547,0.0,-0.41172027587890625,1.9411735534667987,2.0,8.0,06-06,-0.013060602274807855
05-08,0.0,0.0,-0.31720101833343506,-1.098233938217163,0.048922181129455566,0.0,-0.09099626541137762,-0.027865529060363547,0.0,-0.41172027587890625,2.4447889328002947,2.0,8.0,06-07,0.049790371548045886
05-09,0.0,0.0,-0.2824888229370115,-1.098233938217163,0.048922181129455566,0.0,-0.09099626541137762,-0.027865529060363547,0.0,-0.9562501907348633,2.7547149658203125,2.0,8.0,06-08,0.03161840005354448
05-10,0.0,0.0,-0.3782473802566526,-0.9705560207366948,0.048922181129455566,0.0,-0.09099626541137762,0.0,0.0,-0.9562501907348633,2.7547149658203125,2.0,8.0,06-09,0.037053389982743615
05-11,0.0,0.0,-0.39859604835510254,-1.0004802942276005,0.048922181129455566,0.0,-0.09099626541137762,0.0,0.0,-0.9562501907348633,2.7547149658203125,2.0,8.0,06-10,0.03248312256552948
05-12,0.0,0.0,-0.42732417583465576,-0.9672305583953862,0.048922181129455566,0.0,0.0,0.0,0.0,-0.9547843933105487,2.7547149658203125,2.0,8.0,06-11,0.04129981994628886
05-13,0.0,0.0,-0.42732417583465576,-0.9506058692932133,0.06515133380889893,0.0,0.0,0.0,0.0,-0.8589143753051758,2.7547149658203125,2.0,8.0,06-12,0.053001989017833324
05-14,0.0,0.0,-0.42732417583465576,-0.9915030002593994,0.06723535060882546,0.0,0.0,0.0,0.0,-0.7344121932983398,1.928577423095705,2.0,8.0,06-13,-0.014311508698896767
05-15,0.0,0.0,-0.38862156867980957,0.13366341590881348,0.06723535060882546,0.0,0.0,0.0,0.0,-0.7344121932983398,1.928577423095705,3.0,7.0,06-14,0.09149476614865404
05-16,0.0,0.0,-0.283685564994812,0.23061931133270264,0.06723535060882546,0.0,0.023733735084533913,0.0,0.0,-0.7344121932983398,1.928577423095705,4.0,6.0,06-15,0.11200618743896501
05-17,0.0,0.0,-0.21665430068969727,0.16558313369750977,0.06723535060882546,0.0,0.023733735084533913,0.0,0.0,-0.7344121932983398,1.928577423095705,4.0,6.0,06-16,0.11218755895441244
05-18,0.0,0.0,-0.21665430068969727,0.19234907627105735,0.06723535060882546,0.0,0.023733735084533913,0.0,0.0,-0.7344121932983398,1.928577423095705,4.0,6.0,06-17,0.1146208264610986
05-19,0.0,0.0,-0.2378009557723999,0.19234907627105735,0.06723535060882546,0.0,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.12853336334228338,3.0,7.0,06-18,-0.07431166822260059
05-20,0.0,0.0,-0.2840844392776489,0.15793597698211692,0.019703388214111106,0.04131817817687988,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.6645803451538068,4.0,6.0,06-19,-0.1309441544792867
05-21,0.0,0.0,-0.2840844392776489,0.06649899482727051,-0.07470571994781494,0.03843545913696311,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.6645803451538068,3.0,7.0,06-20,-0.14810131896625844
05-22,0.0,0.0,-0.2840844392776489,0.0975877046585083,-0.04669082164764404,0.04804432392120361,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.6645803451538068,3.0,7.0,06-21,-0.14185473051938124
05-23,0.0,0.0,-0.2050837278366089,0.04987454414367698,-0.04669082164764404,0.04804432392120361,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.6645803451538068,3.0,7.0,06-22,-0.13901040770790773
05-24,0.0,0.0,-0.17156779766082786,0.05818676948547363,-0.04332935810089089,0.03843569755554199,0.023733735084533913,0.0,0.0,-0.7344121932983398,-0.6645803451538068,3.0,8.0,06-23,-0.1357757720080287
05-25,0.0,0.0,-0.14603209495544434,0.009143590927124023,-0.024652838706970437,0.03843569755554199,0.023733735084533913,0.0,0.0,-0.07710647583007812,-0.6645803451538068,3.0,8.0,06-24,-0.07645988464355452
05-26,0.0,0.0,-0.05665743350982666,0.009143590927124023,0.022038102149963157,0.06726241111755371,0.023733735084533913,0.0,0.0,-0.07710647583007812,-0.6645803451538068,4.0,7.0,06-25,-0.06146967411041244
05-27,0.0,0.0,-0.05665743350982666,0.009143590927124023,-0.011579751968384011,0.09608912467956543,0.023733735084533913,0.0,0.0,-0.07710647583007812,-0.6645803451538068,3.0,8.0,06-26,-0.061905232342806565
05-28,0.0,0.0,-0.05665743350982666,0.01745593547821045,-0.0009338855743403762,0.11530673503875732,0.023733735084533913,0.0,0.0,-0.07710647583007812,-0.6645803451538068,3.0,8.0,06-27,-0.05843470313332275
05-29,0.0,0.0,-0.05665743350982666,0.1429734230041504,-0.005416154861449751,0.10569798946380593,-0.09157288074493386,0.0,0.0,-0.0796470642089826,-2.0571107864379883,2.0,9.0,06-28,-0.18561208248138408
05-30,0.0,0.0,0.007581114768981934,0.10141122341156006,-0.005416154861449751,0.10204637050628662,-0.09157288074493386,0.0,0.0,-0.08951663970947266,-2.0571107864379883,3.0,8.0,06-29,-0.18477979573336506
05-31,0.0,0.0,0.04349040985107422,0.10141122341156006,0.00933873653411843,0.10204637050628662,-0.09157288074493386,0.0,0.0,-0.08951663970947266,-2.0571107864379883,4.0,7.0,06-30,-0.18017396059903232
06-01,0.0,0.0,0.10852682590484619,0.07514405250549316,-0.02801430225372359,0.10204637050628662,-0.09157288074493386,0.0,0.0,-0.08951663970947266,-2.0571107864379883,3.0,8.0,07-01,-0.1800452145663175
06-02,0.0,0.0,0.1627899408340454,0.06134533882141113,-0.018676161766052468,0.015566468238830788,-0.09157288074493386,0.0,0.0,-0.08951663970947266,-2.0571107864379883,3.0,8.0,07-02,-0.18337952006946912
06-03,0.0,0.0,0.1627899408340454,0.06134533882141113,0.0,0.015566468238830788,-0.09157288074493386,0.0,0.0,-0.08951663970947266,-2.0571107864379883,3.0,8.0,07-03,-0.18168168718164612
06-04,0.0,0.0,0.1627899408340454,0.10456991195678711,0.01867687702178955,0.015566468238830788,-0.09157288074493386,0.0,0.0,-0.09968090057373047,-2.0571107864379883,4.0,7.0,07-04,-0.17697830633683634
06-05,0.0,0.0,0.1093245744705198,0.08312416076660156,0.01867687702178955,0.015566468238830788,-0.09157288074493386,0.0,0.0,-0.09968090057373047,-2.0571107864379883,4.0,7.0,07-05,-0.1837884079326283
06-06,0.0,0.0,0.007979750633239746,0.033249735832214355,0.01867687702178955,0.015566468238830788,-0.09157288074493386,0.0,0.0,-0.09968090057373047,-2.0571107864379883,4.0,7.0,07-06,-0.1975356123664162
06-07,0.0,0.0,0.04867756366729736,0.0,0.01867687702178955,-0.07687103748321533,-0.09157288074493386,0.09512782096862815,0.0,-0.1011466979980451,-2.0571107864379883,3.0,8.0,07-07,-0.1967471946369516
06-08,0.0,0.0,0.04867756366729736,0.01903533935546875,0.028014779090881126,-0.07687103748321533,-0.09157288074493386,0.09512782096862815,0.0,-0.19701671600341797,-2.0571107864379883,4.0,7.0,07-08,-0.2028832652352073
06-09,0.0,0.0,0.11570882797241211,0.011637210845947266,0.0,-0.07687103748321533,-0.09157288074493386,0.09512782096862815,0.0,-0.19701671600341797,-2.0571107864379883,3.0,8.0,07-09,-0.20000886917114255
06-10,0.0,0.0,0.11570882797241211,0.0332493782043457,-0.00933873653411843,-0.07687103748321533,-0.09157288074493386,0.09512782096862815,0.0,-0.19701671600341797,-2.0571107864379883,3.0,8.0,07-10,-0.1988931027325716
06-11,0.0,0.0,0.11570882797241211,0.05818653106689453,-0.018676638603210005,-0.07687103748321533,-0.047083377838134766,0.09512782096862815,0.0,1.3022022247314453,-2.0571107864379883,4.0,7.0,07-11,-0.05713785778392439
06-12,0.0,0.0,0.10373926162719727,0.033249616622924805,-0.018676638603210005,-0.07687103748321533,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,-2.0571107864379883,4.0,7.0,07-12,-0.05663728713989268
06-13,0.0,0.0,-0.025934696197509766,-0.009475946426391602,-0.018676638603210005,-0.07687103748321533,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,-2.0571107864379883,2.0,9.0,07-13,-0.07230997085571299
06-14,0.0,0.0,-0.004788041114807129,-0.009475946426391602,-0.027921319007873535,-0.11328852176666282,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,-1.9380979537963885,2.0,9.0,07-14,-0.06371930512515013
06-15,0.0,0.0,0.041495442390441895,0.04156172275543213,-0.027921319007873535,-0.11328852176666282,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,-1.9380979537963885,4.0,7.0,07-15,-0.05487192760814352
06-16,0.0,0.0,0.041495442390441895,0.06649923324584961,-0.027921319007873535,-0.11328852176666282,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,0.11901283264159979,5.0,6.0,07-16,0.13440519029443881
06-17,0.0,0.0,0.041495442390441895,0.09143614768981911,-0.03735280036926247,-0.11328852176666282,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,0.11901283264159979,5.0,6.0,07-17,0.13581477512012796
06-18,0.0,0.0,0.03989946842193581,0.10806119441986062,0.028948426246642844,-0.11328852176666282,-0.047083377838134766,0.09512782096862815,0.0,1.3446149826049787,0.11901283264159979,6.0,5.0,07-18,0.1432084386998953
06-19,0.0,0.0,0.03989946842193581,0.08312404155731201,0.028948426246642844,-0.1036798954010012,-0.028826355934143066,0.09512782096862815,0.0,1.3446149826049787,0.11901283264159979,6.0,5.0,07-19,0.14347466555508664
06-20,0.0,0.0,0.0422934293746946,0.09974873065948486,0.01027190685272239,-0.1036798954010012,-0.028826355934143066,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,6.0,5.0,07-20,0.1727347590706562
06-21,0.0,0.0,0.008777856826782005,0.09974873065948486,-0.018676638603210005,-0.1036798954010012,-0.057653188705444114,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,5.0,6.0,07-21,0.1644355817274611
06-22,0.0,0.0,0.008777856826782005,0.12343895435333252,-0.012139678001403587,-0.1036798954010012,-0.057653188705444114,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,5.0,6.0,07-22,0.16718350757252057
06-23,0.0,0.0,0.017555594444274902,0.13457763195037842,-0.036885857582092285,-0.17055809497833252,-0.057653188705444114,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,5.0,6.0,07-23,0.1606646017594768
06-24,0.0,0.0,0.017555594444274902,0.12468588352203347,-0.003268003463745117,-0.17055809497833252,0.05765342712402366,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,6.0,4.0,07-24,0.17330394007942862
06-25,0.0,0.0,0.10613250732421875,0.11637353897094704,0.0,-0.1669064760208132,0.05765342712402366,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,6.0,4.0,07-25,0.181229775602167
06-26,0.0,0.0,0.09815287590026855,0.03989946842193581,-0.00933873653411843,-0.1669064760208132,0.05765342712402366,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,6.0,4.0,07-26,0.17270319028334155
06-27,0.0,0.0,0.13805222511291526,0.07281661033630349,0.02801430225372359,-0.16930866241455123,0.05765342712402366,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,7.0,3.0,07-27,0.18250022151253412
06-28,0.0,0.0,0.13805222511291526,0.08661532402038552,0.018676161766052468,-0.16930866241455123,0.06726229190826416,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,7.0,3.0,07-28,0.18377926132895697
06-29,0.0,0.0,0.13805222511291526,0.10988986492156982,0.018676161766052468,-0.15969967842102073,0.06726229190826416,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,7.0,3.0,07-29,0.18676867268302197
06-30,0.0,0.0,0.1520172357559204,0.119864821434021,0.056029319763183816,-0.15969967842102073,0.06726229190826416,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,7.0,3.0,07-30,0.19234077496962082
07-01,0.0,0.0,0.16518390178680398,0.10324013233184792,0.0,-0.15969967842102073,0.06726229190826416,0.09512782096862815,0.0,1.6661338806152326,0.11901283264159979,6.0,4.0,07-31,0.18693283471194144
07-02,0.0,0.0,0.1867295503616333,0.09974861145019509,0.0,-0.06726217269897461,0.06726229190826416,0.09512782096862815,0.0,1.7151794433593732,0.11901283264159979,6.0,4.0,08-01,0.20143621618097446
07-03,0.0,0.0,0.22662949562072754,0.06408858299255349,-0.009337902069091575,-0.06726217269897461,0.06726229190826416,0.09512782096862815,0.0,1.7151794433593732,0.11901283264159979,6.0,4.0,08-02,0.20097276297482544
07-05,0.0,0.0,0.13885033130645752,0.07148671150207497,0.00933814048767112,-0.06726217269897461,0.06726229190826416,0.0,0.0,1.7151794433593732,0.1687879562377912,6.0,4.0,08-04,0.19124024564569614
07-06,0.0,0.0,0.13885033130645752,0.049874544143676536,0.01867687702178955,-0.13452434539794922,0.06726229190826416,0.0,0.0,1.7151794433593732,0.1687879562377912,6.0,4.0,08-05,0.1840097362344912
07-07,0.0,0.0,0.13885033130645752,0.003325343132019043,0.028014779090881126,-0.13452434539794922,-0.0009609460830688477,0.0,0.0,1.7151794433593732,0.1687879562377912,5.0,4.0,08-06,0.17442477833140946
07-08,0.0,0.0,0.203088641166687,0.003325343132019043,0.018676638603210005,-0.13452434539794922,-0.0009609460830688477,0.0,0.0,1.7151794433593732,0.1687879562377912,5.0,4.0,08-07,0.17941570281982386
07-09,0.0,0.0,0.203088641166687,0.003325343132019043,0.04594433307647683,-0.13452434539794922,-0.0009609460830688477,0.0,0.0,0.091458320617674,0.1687879562377912,5.0,4.0,08-08,0.034283572977239093
07-10,0.0,0.0,0.2617408037185669,0.060680508613586426,0.05518901348114036,-0.09810686111450173,-0.0009609460830688477,-0.04804432392120361,0.0,0.049045562744140625,0.049775123596191406,5.0,4.0,08-09,0.02993808009407741
07-11,0.0,0.0,0.3279740810394287,0.044055938720703125,0.05518901348114036,-0.09810686111450173,-0.0009609460830688477,-0.04804432392120361,0.0,0.049045562744140625,0.049775123596191406,5.0,4.0,08-10,0.03444796258753
07-12,0.0,0.0,0.3279740810394287,0.019118428230285645,0.05518901348114036,0.046026468276978205,-0.0009609460830688477,-0.04804432392120361,0.0,0.049045562744140625,0.049775123596191406,6.0,3.0,08-11,0.045283946123990226
07-13,0.0,0.0,0.3279740810394287,-0.00581848621368386,0.05518901348114036,0.07331573963165283,-0.010569810867309348,-0.04804432392120361,0.0,0.049045562744140625,0.049775123596191406,5.0,5.0,08-12,0.044624263590032465
07-14,0.0,0.0,0.3870254755020146,-0.00581848621368386,0.06527400016784712,0.046026468276978205,-0.010569810867309348,-0.04804432392120361,0.0,0.049045562744140625,0.049775123596191406,5.0,5.0,08-13,0.048428546298634106
07-15,0.0,0.0,0.2382001876831057,-0.00581848621368386,0.06536722183227539,0.06264984607696555,-0.028826832771301047,-0.04804432392120361,4.427777171134949,0.049045562744140625,0.049775123596191406,6.0,4.0,08-14,0.4372841336510399
07-16,0.0,0.0,0.2382001876831057,0.0598493814468386,0.06443345546722412,0.06264984607696555,-0.028826832771301047,-0.04804432392120361,4.418744921684265,0.049045562744140625,0.049775123596191406,7.0,3.0,08-15,0.4423479383642024
07-17,0.0,0.0,0.2940593957901003,0.12717998027801491,0.04669106006622292,0.06264984607696555,-0.028826832771301047,-0.04804432392120361,4.418744921684265,0.049045562744140625,0.049775123596191406,7.0,4.0,08-16,0.45193406668576325
07-18,0.0,0.0,0.1994975805282595,0.10348975658416726,0.040154099464416504,0.046026468276978205,-0.028826832771301047,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-17,0.4269624406641181
07-19,0.0,0.0,0.1907198429107666,0.09235107898712136,0.051826834678650346,0.058710217475891335,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-18,0.42998670447956433
07-20,0.0,0.0,0.1907198429107666,0.058186769485473855,0.0649002790451052,0.058710217475891335,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-19,0.42806935310363775
07-21,0.0,0.0,0.02792990207672119,0.10634148120880149,0.0835772752761843,0.08407795429229781,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-20,0.42165203527970757
07-22,0.0,0.0,0.10613298416137695,0.13643813133239768,0.0739679336547856,0.08407795429229781,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-21,0.43062388896942144
07-23,0.0,0.0,0.1380525827407837,0.1441771984100344,0.05575871467590332,0.08648014068603582,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-22,0.43279221924868505
07-24,0.0,0.0,0.12129426002502441,0.1613752841949463,0.05575871467590332,0.08648014068603582,0.0,-0.04804432392120361,4.28546941280365,0.049045562744140625,0.049775123596191406,7.0,4.0,08-23,0.43283219770951714
07-25,0.0,0.0,0.06264209747314453,0.13810074329376198,0.05575871467590332,0.07687115669250533,0.0,-0.04804432392120361,4.290371775627136,0.049045562744140625,0.049775123596191406,7.0,4.0,08-24,0.42495644092559814
07-26,0.0,0.0,0.04867708683013938,0.1281257867813108,0.018405556678771973,0.07379627227783203,-0.0096088647842405,-0.04804432392120361,4.290371775627136,0.049045562744140625,0.049775123596191406,7.0,4.0,08-25,0.4182312705300071
07-27,0.0,0.0,0.035510420799255815,0.15334963798522971,0.018405556678771973,0.07379627227783203,-0.0096088647842405,-0.04804432392120361,4.290371775627136,0.049045562744140625,0.049775123596191406,7.0,4.0,08-26,0.4193273782730103
07-28,0.0,0.0,0.013964772224426492,0.14328873157501243,0.00879669189453125,0.07379627227783203,-0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.049045562744140625,0.049775123596191406,7.0,4.0,08-27,0.415851192040877
07-29,0.0,0.0,0.02952587604522705,0.15266168117523216,0.03681111335754417,0.07379627227783203,-0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.049045562744140625,0.049775123596191406,7.0,4.0,08-28,0.4206646897576073
07-30,0.0,0.0,0.02952587604522705,0.16194844245910667,0.03681111335754417,0.07379627227783203,-0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,0.0,5.0,6.0,08-29,0.4125252420252021
07-31,0.0,0.0,0.015161752700805664,0.1447504758834839,0.0461498498916626,0.07379627227783203,0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,0.0,6.0,5.0,08-30,0.41225200349634344
08-01,0.0,0.0,-0.03351569175720215,0.1447504758834839,0.03681111335754417,0.13452434539794922,0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,0.0,5.0,6.0,08-31,0.4124985391443426
08-02,0.0,0.0,-0.03351569175720215,0.19129967689514138,0.027473211288452593,0.13702273368835471,0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,0.0,5.0,6.0,09-01,0.4161085107109763
08-03,0.0,0.0,-0.09775400161743164,0.19129967689514138,0.037082076072693315,0.14413332939147994,0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,-0.2787437438964844,5.0,6.0,09-02,0.3864482749592174
08-04,0.0,0.0,-0.09775400161743164,0.1827007532119751,0.037082076072693315,0.14413332939147994,0.0096088647842405,-0.04804432392120361,4.2933491468429565,0.0,-0.2787437438964844,5.0,6.0,09-03,0.3856665546243842
08-05,0.0,0.0,-0.09775400161743164,0.1827007532119751,0.037082076072693315,0.12789440155029297,0.0096088647842405,0.0,4.2933491468429565,0.0,-0.2787437438964844,5.0,6.0,09-04,0.38855795426802203
08-06,0.0,0.0,-0.06902623176574729,0.19129967689514138,0.005298495292663574,0.12789440155029297,0.0096088647842405,0.0,4.2933491468429565,0.0,-0.2787437438964844,5.0,6.0,09-05,0.3890618736093694
08-07,0.0,0.0,-0.0750112533569336,0.1760793924331665,0.005298495292663574,-0.016238927841186968,0.0096088647842405,0.0,4.2933491468429565,0.0,-0.2787437438964844,4.0,7.0,09-06,0.37403108856894746
08-08,0.0,0.0,-0.11969852447509766,0.1760793924331665,0.005298495292663574,-0.043528199195861594,0.0096088647842405,0.0,4.2933491468429565,0.0,-0.2787437438964844,4.0,7.0,09-07,0.36748776652596216
08-09,0.0,0.0,-0.17715394496917747,0.1760793924331665,-0.004786491394043191,-0.022484779357909934,0.0096088647842405,0.0,4.2933491468429565,0.0,-0.2787437438964844,3.0,8.0,09-08,0.3632607676766135
08-10,0.0,0.0,-0.028328657150268555,0.17951905727386475,-0.01948821544647239,-0.036033391952514204,0.019217729568481,0.0,-0.1344280242919922,0.0,-0.2787437438964844,2.0,9.0,09-09,-0.027116840535944178
08-11,0.0,0.0,-0.017954707145690696,0.15888142585754372,-0.057443261146545854,-0.008744120597839578,0.019217729568481,0.0,-0.1253957748413086,0.0,-0.2787437438964844,2.0,9.0,09-10,-0.028198404745622217
08-12,0.0,0.0,-0.0015960931777954102,0.22251439094543457,-0.04810500144958518,-0.025367498397826926,0.019217729568481,0.0,-0.1253957748413086,0.0,-0.2787437438964844,2.0,9.0,09-11,-0.021588726477189537
08-13,0.0,0.0,-0.07142007350921631,0.13592207431793213,-0.04858553409576416,-0.008744120597839578,0.019217729568481,0.0,-0.1253957748413086,0.0,-0.2787437438964844,2.0,8.0,09-12,-0.03434085845947272
08-14,0.0,0.0,-0.07780396938323975,0.05225312709808372,-0.035512089729309304,-0.021427869796752708,0.019217729568481,0.0,-0.1253957748413086,0.0,-0.2787437438964844,2.0,8.0,09-13,-0.04249205372550273
08-15,0.0,0.0,0.014363884925842285,0.09630918502807617,-0.04858553409576416,0.006533980369567871,0.019217729568481,0.0,0.00787973403930664,0.0,-0.2787437438964844,5.0,5.0,09-14,-0.016638614914634052
08-16,0.0,0.0,0.08857691287994385,0.048154473304748535,-0.06726253032684326,0.04496967792510986,0.01537418365478449,0.0,0.00787973403930664,0.0,-0.2787437438964844,5.0,5.0,09-15,-0.012822844765403114
08-17,0.0,0.0,0.010373830795288086,0.024937152862548606,-0.06985676288604714,0.1026228666305542,0.0,0.0,0.00787973403930664,0.0,-0.2787437438964844,4.0,5.0,09-16,-0.018435174768621273
08-18,0.0,0.0,-0.021545767784118652,0.1453237533569336,-0.048044919967651145,0.11530661582946733,0.0,0.0,0.00787973403930664,0.0,-0.2787437438964844,3.0,6.0,09-17,-0.007256757129322419
08-19,0.0,0.0,-0.021545767784118652,0.22271490097045898,-0.05765318870544456,0.11530661582946733,0.0,0.0,0.00787973403930664,0.0,-0.2787437438964844,3.0,6.0,09-18,-0.0010946772315286028
08-20,0.0,0.0,-0.01715672016143799,0.23217368125915483,-0.05765318870544456,0.11530661582946733,0.0,0.0,0.00787973403930664,0.0,-0.2787437438964844,3.0,6.0,09-19,0.00016421621496017074
08-21,0.0,0.0,0.007581233978271484,0.21497559547424294,-0.05765318870544456,0.11838150024414062,-0.002690553665161355,0.0,0.00787973403930664,0.0,-0.2787437438964844,4.0,5.0,09-20,0.0008845979517155822
08-22,0.0,0.0,0.02633404731750466,0.20637643337249711,-0.05765318870544456,0.11838150024414062,0.0,0.0,0.0029773712158203125,0.0,-0.2787437438964844,4.0,6.0,09-21,0.0016065835952757982
08-23,0.0,0.0,0.02633404731750466,0.2164373397827144,-0.048044323921203835,0.11838150024414062,0.0,0.0,0.0,0.0,-0.2787437438964844,3.0,7.0,09-22,0.0031240745024246797
08-24,0.0,0.0,0.010772943496704102,0.20706439018249467,-0.048044323921203835,0.11838150024414062,0.0,0.0,0.0,0.0,-0.2787437438964844,3.0,7.0,09-23,0.0008573423732410172
08-25,0.0,0.0,0.010772943496704102,0.1812676191329956,-0.048044323921203835,0.11838150024414062,0.0,0.0,0.0,-2.2593927383422834,-0.2787437438964844,3.0,7.0,09-24,-0.20688715848055736
08-26,0.0,0.0,0.0023938417434694603,0.11247539520263672,-0.04583418369293257,0.10079717636108398,-0.019217729568481,0.0,0.0,-2.2593927383422834,-2.857118606567383,3.0,7.0,09-25,-0.45144516771489906
08-27,0.0,0.0,-0.02633357048034668,0.03439617156982422,-0.03843545913696311,0.1073312759399414,-0.019217729568481,0.0,0.0,-2.2593927383422834,-2.857118606567383,2.0,8.0,09-26,-0.4598882415077901
08-28,0.0,0.0,-0.04867756366729736,0.060193300247192605,-0.048044323921203835,0.10483288764953591,-0.019217729568481,0.0,3.128847122192383,-2.2593927383422834,-2.857118606567383,3.0,7.0,09-27,-0.17623433199795793
08-29,0.0,0.0,0.020747780799865723,0.06879222393035889,-0.048044323921203835,0.09772229194641069,-0.019217729568481,0.0,3.098483085632324,-2.2593927383422834,-2.8272533416748047,4.0,7.0,09-28,-0.16983297738161937
08-30,0.0,0.0,0.020747780799865723,0.06879222393035889,-0.07687079906463645,0.06216943264007546,-0.0197942256927488,0.0,3.098483085632324,-2.2593927383422834,-2.8272533416748047,4.0,7.0,09-29,-0.1757380528883499
08-31,0.0,0.0,-0.007979989051818626,0.060193300247192605,-0.07687079906463645,0.06216943264007546,-0.019217729568481,0.0,3.098483085632324,-2.2593927383422834,-2.477330207824707,3.0,8.0,09-30,-0.14726778593930312
09-01,0.0,0.0,-0.03311645984649658,0.051594138145447,-0.07687079906463645,0.06216943264007546,-0.019217729568481,0.0,3.098483085632324,-2.2593927383422834,-2.477330207824707,3.0,8.0,10-01,-0.1503346616571598
09-02,0.0,0.0,-0.019151926040649414,0.008599162101745828,-0.07687079906463645,0.07840836048126243,-0.019217729568481,0.0,3.098483085632324,-2.2593927383422834,-2.2798213958740234,3.0,8.0,10-02,-0.13354218006134008
09-03,0.0,0.0,-0.019151926040649414,0.008599162101745828,-0.07235491275787354,0.05736494064331077,-0.019217729568481,0.0,4.412595748901365,-2.2593927383422834,-2.2798213958740234,3.0,8.0,10-03,-0.01557989553971716
09-04,0.0,0.0,-0.08937489986419656,-0.025796890258789062,-0.07235491275787354,0.07091355323791504,-0.019217729568481,0.0,4.412595748901365,-2.2593927383422834,-2.2798213958740234,2.0,9.0,10-04,-0.023859024047851483
09-05,0.0,0.0,-0.08937489986419656,-0.029236555099487305,-0.057653188705444336,0.07091355323791504,-0.019217729568481,0.0,4.412595748901365,-2.2593927383422834,-2.259810447692871,2.0,9.0,10-05,-0.021016023375771183
09-06,0.0,0.0,-0.09974884986877441,-0.008598923683166282,-0.06774258613586404,0.07091355323791504,-0.028826594352721502,0.0,4.412595748901365,-2.2593927383422834,-2.259810447692871,2.0,9.0,10-06,-0.021873712539672772
09-07,0.0,0.0,-0.1161074638366697,-0.029236793518066406,-0.1350048780441282,0.07091355323791504,-0.028826594352721502,0.0,4.412595748901365,-2.2593927383422834,-2.259810447692871,2.0,9.0,10-07,-0.03135178305886
09-08,0.0,0.0,-0.030722618103027344,-0.05503380298614502,-0.1350048780441282,0.07091355323791504,-0.028826594352721502,0.0,4.170066833496094,-2.2593927383422834,-2.283702850341795,2.0,9.0,10-08,-0.050154826857826525
09-09,0.0,0.0,-0.047081589698791504,-0.05503380298614502,-0.06774258613586404,0.047179818153381126,-0.028826594352721502,0.0,4.672514915466309,-2.2593927383422834,-2.384249687194824,2.0,9.0,10-09,-0.011148387735539974
09-10,0.0,0.0,-0.047081589698791504,-0.05159425735473633,-0.06726205348968506,0.019217967987060547,-0.028826594352721502,0.0,4.672514915466309,-2.2593927383422834,-2.384249687194824,2.0,9.0,10-10,-0.013334003361788421
09-11,0.0,0.0,-0.1005469560623169,-0.01891767978668213,-0.06726205348968506,-0.019217729568481445,-0.028826594352721502,0.0,4.672514915466309,-2.2593927383422834,-2.384249687194824,1.0,10.0,10-11,-0.018718047575516893
