,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.4300003051757795,0.10999965667724787,-1.3399991989135742,0.26000022888183594,0.05999946594238281,-1.6800003051757812,-1.3700008392333984,-3.6500015258789062,3.200000762939453,-0.3500022888183594,-2.990001678466797,5.0,6.0,05-27,-0.6654550378972833
04-28,0.4300003051757795,-0.14000034332275213,-1.2799997329711914,0.5799999237060547,0.20999908447265625,-1.9800014495849574,-1.310001373291012,-2.8999996185302734,3.950000762939453,-0.7800025939941406,-1.1599998474121023,4.0,7.0,05-28,-0.39818226207386237
04-29,0.4300003051757795,-0.19999980926513672,-1.1700000762939453,0.5799999237060547,0.9800014495849574,-1.6200008392333984,-1.1100006103515625,-3.0,4.349998474121094,-0.6200027465820312,-1.4099998474121094,4.0,7.0,05-29,-0.25363670695911805
04-30,0.4300003051757795,0.26999950408935547,-1.2300004959106445,0.5200004577636719,0.9200000762939418,-1.1000003814697266,-0.8299999237060547,-2.75,4.299999237060547,0.94000244140625,-0.34999847412109375,6.0,5.0,05-30,0.1018184315074569
05-01,0.4300003051757795,0.19999980926513494,-0.7400007247924787,1.2799997329711932,0.7700004577636719,-1.659999847412113,-1.0799999237060547,-2.8500003814697266,4.599998474121094,0.25,2.0400009155273438,7.0,4.0,05-31,0.29454534704034946
05-02,0.7600002288818377,0.26999950408935547,-0.9500007629394531,0.8900003433227557,0.9600009918212891,-1.649999618530277,-0.8899993896484375,-2.7500000000000036,5.900001525878906,0.07999801635742188,1.8299980163574219,7.0,4.0,06-01,0.4045453505082561
05-03,0.5600004196166992,1.010000228881836,-1.0,0.36999988555908203,0.6599998474121094,-1.8400001525878942,-0.5500011444091832,-1.7999992370605504,6.0,-0.5500030517578125,2.200000762939453,6.0,5.0,06-02,0.4599997780539763
05-04,0.5200004577636719,0.3299999237060529,-0.8700008392333984,0.5699996948242205,0.5499992370605469,-1.5799999237060547,-0.9400005340576172,-1.4499988555908239,5.349998474121094,-0.5900001525878906,1.7599983215332031,6.0,5.0,06-03,0.3318178003484549
05-05,0.23000049591064453,0.5399999618530238,-1.1199998855590803,0.04999923706054865,0.5399990081787074,-0.5500011444091797,-0.7100009918212855,-1.3499984741211009,3.450000762939453,-1.1500015258789062,3.829998016357429,6.0,5.0,06-04,0.34181776913729583
05-06,0.030000686645507812,0.48000049591064453,-1.1999998092651385,-0.03999996185302379,0.4499988555908203,-0.7099990844726491,-0.9400005340576172,-1.1500015258788991,4.450000762939453,-1.3800010681152273,6.459999084472663,5.0,6.0,06-05,0.5863634456287758
05-07,0.020000457763671875,-0.630000114440918,-1.2100000381469727,-0.4800004959106463,0.25,-0.2899990081787074,-0.25,-0.6000003814697195,4.700000762939453,0.8400001525878906,6.219999313354496,5.0,6.0,06-06,0.7790909680453225
05-08,0.13999938964843572,-1.1800003051757812,-0.5,-0.28999996185302734,0.4500007629394531,-0.43000030517577414,-0.2700004577636719,-1.3500003814697195,3.200000762939453,0.80999755859375,4.989997863769538,5.0,6.0,06-07,0.5063631751320596
05-09,0.13000011444091442,-1.1499996185302734,-0.42999935150146484,-0.0900001525878924,0.28000068664550426,-0.4799995422363281,0.009998321533203125,0.20000076293945668,3.3999977111816406,0.18999862670897727,7.169998168945305,7.0,4.0,06-08,0.8390905206853675
05-10,0.13999938964843572,-1.1599998474121112,-0.2799997329711914,-0.2799997329711914,0.12000083923339844,-0.2800006866455078,0.5699996948242188,0.8999996185302699,3.5,0.1699981689453054,9.0999984741211,7.0,4.0,06-09,1.1363632895729752
05-11,0.14999961853027344,-0.7899999618530273,-0.17999935150146484,-0.07999992370605469,0.22999954223632812,-0.2800006866455078,0.6700000762939453,0.20000076293944957,3.25,0.6299972534179759,10.279998779296875,7.0,4.0,06-10,1.2799996462735266
05-12,0.4500007629394531,-0.9899997711181658,0.0900001525878924,-0.05000019073486506,0.1700000762939453,0.09000015258788707,0.5900001525878871,1.3500003814697266,3.25,0.7599983215332031,11.590000152587884,9.0,2.0,06-11,1.5727272900668046
05-13,0.530000686645506,-0.8799991607666069,0.48000049591064453,-0.06000041961669922,0.5499992370605469,0.2599983215332031,0.7700004577636754,1.75,2.700000762939453,0.7399978637695312,10.590002059936523,9.0,2.0,06-12,1.584545482288707
05-14,0.28000068664550604,-0.8199996948242223,0.4400005340576172,-0.1400003433227539,0.6399993896484375,0.1999988555908203,0.6999988555908274,2.6000003814697266,3.3499984741210938,0.8499984741210938,10.640001296997081,9.0,2.0,06-13,1.7036360827359298
05-15,0.43000030517578125,-0.8599996566772514,0.3000001907348633,-0.3699998855590856,0.5699996948242188,0.5999984741210938,0.6700000762939453,2.3500003814697266,3.799999237060547,0.3400001525878835,8.800001144409176,9.0,2.0,06-14,1.5118181922218996
05-16,0.5,-0.8199996948242223,0.2799997329711914,-0.3999996185302752,0.7299995422363281,0.649999618530277,0.46999931335449574,0.9500007629394567,2.6499977111816406,0.5900001525878835,4.139997482299801,9.0,2.0,06-15,0.8854540911587797
05-17,0.5799999237060547,-0.009999275207517755,0.23999977111816406,-0.46999931335449396,-0.03000068664550426,0.5799999237060582,1.5600013732910156,1.7999992370605504,2.5,0.7999992370605398,4.389997482299801,8.0,3.0,06-16,1.0854543339122424
05-18,0.26999950408935547,-0.07999992370605824,0.13000011444091797,-0.6799993515014648,-0.14999961853026633,0.5100002288818395,1.3400001525878906,2.149999618530277,1.0,1.3600006103515625,4.7100009918212855,8.0,3.0,06-17,0.9600002115423035
05-19,-0.09999942779541016,-0.1399993896484375,-0.03999996185302379,-0.8599996566772443,-0.28000068664550426,0.3800010681152344,1.9099998474121094,1.8499984741211009,1.1499977111816477,1.2700004577636719,5.290000915527347,6.0,5.0,06-18,0.9481817592274083
05-20,0.1700000762939453,-0.17000007629394887,0.010000228881837714,-0.8800001144409162,-0.05000114440918324,0.12000083923339844,2.0,2.0,1.0,1.05999755859375,3.4299964904785085,8.0,3.0,06-19,0.7899994416670356
05-21,0.07000064849853693,-0.1399993896484375,-0.05999946594237926,-0.5900001525878924,0.04999923706054332,0.3100013732910121,2.8499984741210938,1.7000007629394496,1.0,0.21999740600585938,3.4599990844726562,8.0,3.0,06-20,0.8063634525645856
05-22,0.2300004959106463,-0.26999950408935547,0.2300004959106463,-0.7200002670288086,0.07999992370605469,0.3900012969970703,3.3499984741210938,2.0,1.4499969482421946,0.17000198364257812,3.6399993896484375,9.0,2.0,06-21,0.959090839732778
05-23,0.15999984741211115,0.1700000762939453,0.3499994277954084,-1.0399999618530273,-0.06999969482421875,1.3100013732910156,3.9799995422363317,1.8499984741211009,3.0999984741210938,0.6000022888183594,0.7599983215332031,9.0,2.0,06-22,1.0154543789950294
05-24,-0.010000228881835938,0.07000064849853516,0.2399997711181623,-1.0399999618530273,-0.41000175476074574,1.2700004577636719,2.3299999237060547,1.9500007629394496,2.700000762939453,0.44000244140625,0.7899971008300781,8.0,3.0,06-23,0.7572727203369133
05-25,-0.18000030517577947,-0.10999965667724787,0.3000001907348615,-1.310000419616701,-0.1700000762939453,1.2900009155273438,2.7600002288818395,1.7000007629394496,2.75,0.5499992370605469,0.7199974060058594,7.0,4.0,06-24,0.754545298489657
05-26,0.029999732971193183,-0.039999961853027344,0.03999996185302379,-1.6100006103515625,-0.32000160217285156,1.3800010681152344,3.0100002288818395,1.8000011444091761,0.9000015258789062,0.520000457763679,0.8999977111816477,8.0,3.0,06-25,0.6009090596979326
05-27,-0.30000019073486506,-0.10999965667724787,0.10000038146972479,-1.4600000381469709,-0.4400005340576172,1.0500011444091797,2.8199996948242223,1.5,1.0500030517578054,1.2299995422363281,-2.2900009155273438,6.0,5.0,06-26,0.28636386177756507
05-28,-0.10000038146972656,-0.5199995040893572,0.010000228881834161,-1.1800003051757812,-0.20000076293945312,1.210000991821289,3.2600002288818395,2.0,0.9000015258789062,0.9799995422363281,-1.8499984741210938,6.0,5.0,06-27,0.410000280900435
05-29,0.26999950408935547,-0.6999998092651367,-0.039999961853027344,-1.050000190734865,0.010000228881835938,1.4000015258789062,3.0900001525878977,2.350000381469723,1.5,1.5100021362304688,-2.220001220703125,7.0,4.0,06-28,0.5563638860529121
05-30,0.5699996948242188,-0.39999961853027344,0.5500001907348615,-1.050000190734865,0.12000083923339844,0.9300003051757777,2.370000839233402,2.3000011444091797,-0.25,1.9500007629394531,-1.0499992370605398,7.0,4.0,06-29,0.5490913391113285
05-31,-0.07000064849853516,-0.4799995422363281,0.6700000762939418,-0.5299997329711932,0.24000167846680043,0.8999996185302699,2.909999847412113,2.149997711181637,0.9500007629394531,2.5100021362304688,-1.7199974060058594,7.0,4.0,06-30,0.6845458637584335
06-01,-0.3100004196166992,0.5799999237060565,0.75,-0.47000026702881037,0.28000068664551137,0.3299999237060547,3.479999542236328,2.049999237060536,-0.049999237060546875,3.170001983642571,-0.8999977111816406,7.0,4.0,07-01,0.8100003329190328
06-02,-0.020000457763671875,0.2200002670288086,1.030000686645506,-0.9100008010864276,0.16000175476074574,0.7399997711181641,3.339998245239258,1.4999980926513565,-0.049999237060546875,2.920001983642571,-0.8199996948242116,7.0,4.0,07-02,0.737272782759232
06-03,-0.18999958038330078,0.7700004577636719,1.5600004196166992,-0.3600006103515625,0.6800003051757777,0.46999931335448863,3.3599987030029297,2.2499980926513565,0.7000007629394531,2.5300025939941335,-1.9099998474121094,8.0,3.0,07-03,0.8963636918501398
06-04,-0.18000030517577947,0.7399997711181641,1.5600004196166992,-0.32999992370605113,0.6499996185302734,0.529998779296875,3.0799999237060547,2.2499980926513565,0.7000007629394531,2.0300025939941335,-2.3199996948242045,8.0,3.0,07-04,0.7918181852860886
06-05,-0.18999958038330078,1.2699995040893555,1.4200000762939453,-0.14999961853027344,0.1399993896484375,0.3299999237060547,3.8500003814697266,2.550001144409176,0.40000152587890625,1.9500007629394602,-4.25,8.0,3.0,07-05,0.6654548645019535
06-06,-0.1099996566772461,1.3799991607666016,1.7199993133544922,-0.1099996566772461,0.030000686645507812,-0.3400001525878871,3.710000991821289,2.300001144409176,-0.1999969482421946,2.0200004577636648,-6.329998016357422,6.0,5.0,07-06,0.3700006658380669
06-07,0.2400007247924787,1.5099992752075213,1.6599998474121076,-0.13999938964843572,0.23999977111816406,-0.1900005340576172,3.4200000762939453,1.6500015258789062,0.6500015258788991,1.8899993896484375,-6.049999237060547,8.0,3.0,07-07,0.4436366341330782
06-08,-0.12999916076660156,0.8899993896484428,1.2699995040893555,-0.07999992370605646,0.6599998474121094,-0.279998779296875,2.779998779296875,1.0000019073486328,1.200000762939446,2.229999542236328,-6.219997406005852,7.0,4.0,07-08,0.3018185875632549
06-09,-0.10000038146972656,0.8299999237060582,1.0599994659423828,0.25,0.8800010681152344,-0.3099994659423828,2.7399997711181605,0.15000152587890625,1.75,1.9099998474121094,-6.830001831054673,8.0,3.0,07-09,0.2118181748823699
06-10,-0.10000038146972656,0.8699998855590874,0.9600000381469727,0.40000057220458984,0.4200000762939453,-1.1700000762939453,2.7699985504150426,-0.2999992370605504,1.3000030517578054,1.9599990844726491,-5.370002746582031,7.0,4.0,07-10,0.1581817106767126
06-11,-0.1700000762939453,0.7700004577636719,1.0299997329711896,0.5699996948242188,0.4699993133544922,-1.210000991821289,3.239999771118164,0.10000038146973012,2.3000030517578054,1.6500015258789062,-3.2099990844726562,8.0,3.0,07-11,0.5036367069591171
06-12,0.0,0.6700000762939453,1.3099994659423828,0.6999998092651385,1.0499992370605469,-1.1400012969970703,3.6700000762939418,-0.2999992370605504,1.25,1.520000457763679,-3.4599990844726562,7.0,4.0,07-12,0.4790908640081234
06-13,-0.010000228881835938,0.6000003814697266,1.300000190734865,0.6999998092651385,1.169998168945309,-0.8400001525878942,3.889999389648441,0.14999961853026988,0.8500022888183523,1.05999755859375,-4.520002365112308,8.0,3.0,07-13,0.39545405994761945
06-14,-0.3299999237060547,0.7199993133544886,1.3200006484985352,0.880000114440918,0.9699993133544922,-0.620000839233402,4.089998245239258,0.9000015258788991,0.10000228881835227,1.1499977111816406,-3.8600006103515625,8.0,3.0,07-14,0.4836361624977786
06-15,0.10000038146972479,1.1199998855590838,1.2700004577636737,1.0200004577636719,0.9200000762939418,-0.18000030517578125,3.850000381469716,1.1500015258788991,0.25,1.5800018310546875,-3.980003356933601,9.0,2.0,07-15,0.6454546668312742
06-16,0.2199993133544922,1.0,1.1700000762939418,0.9100008010864276,1.0799999237060547,-0.29000091552734375,3.060001373291005,1.4500007629394496,0.25,2.270000457763679,-3.9000015258789062,9.0,2.0,07-16,0.6563636606389818
06-17,0.09999942779540838,1.130000114440918,1.2100000381469709,1.0200004577636719,0.6300010681152344,-0.46000099182128906,2.560001373291005,0.5,0.34999847412110086,2.1100006103515625,-1.250000000000007,9.0,2.0,07-17,0.718181870200416
06-18,0.17000007629394354,0.4000005722045916,1.1499996185302699,1.0200004577636719,0.37999916076660156,-1.1100006103515625,1.9499988555908168,0.5,-0.40000152587889914,2.0,-0.5600013732910227,8.0,3.0,07-18,0.4999995665116737
06-19,-0.1099996566772461,0.6200008392333984,0.8599996566772443,0.9700002670288086,0.3400001525878942,-1.0699996948242188,2.110000610351559,0.5,0.0,0.979999542236321,-0.5900001525878977,7.0,4.0,07-19,0.41909105127507845
06-20,-0.3899993896484375,0.5600004196166992,0.7600002288818377,1.1500005722045916,0.09999847412109375,-1.1900005340576136,2.1299991607666016,0.40000152587889914,-0.14999771118164773,0.6300010681152273,0.01000213623046875,8.0,3.0,07-20,0.36454599553888367
06-21,-0.7599992752075195,0.5199995040893555,0.8500003814697283,1.4500007629394531,-0.019998550415039062,-1.0300006866455114,1.8199996948242188,1.0499992370605504,1.6500015258788991,0.6599998474120952,-0.009998321533203125,7.0,4.0,07-21,0.5618185563520934
06-22,-0.15999984741210938,0.25,0.7899999618530273,1.439999580383299,0.3900012969970703,-1.3400001525878906,1.6400012969970632,1.2000007629394496,1.5,-0.15000152587889914,-0.25,7.0,4.0,07-22,0.48272739757191
06-23,-0.6899995803833008,0.46000003814697266,0.8400001525878906,1.449999809265135,0.15999984741210938,-1.2800006866455043,1.2200012207031214,0.7000007629394496,1.8499984741210938,-0.34999847412109375,0.22999954223632102,8.0,3.0,07-23,0.4172728278420177
06-24,-1.0199995040893555,0.6400003433227521,0.6000003814697248,1.689999580383299,0.5200004577636719,-1.2900009155273438,1.3900012969970632,0.35000038146972656,1.5999984741210938,-0.22999954223632812,2.1300010681152344,8.0,3.0,07-24,0.5800001837990489
06-25,-1.3199996948242188,0.5599994659423828,0.47000026702881037,1.260000228881836,0.05999946594238281,-1.0799999237060547,2.0799999237060547,-0.04999923706054332,1.2000007629394531,0.45999908447265625,1.4000015258788991,8.0,3.0,07-25,0.45818198810924166
06-26,-0.31999969482421875,0.28999996185302734,0.31000041961669744,1.1000003814697301,-0.05000114440917969,-1.0499992370605469,2.1199989318847656,0.5000019073486328,0.25,1.6100006103515696,2.0699996948242188,8.0,3.0,07-26,0.6209092573686088
06-27,0.21000003814697088,0.1399993896484375,0.19000053405762074,1.1300001144409197,-0.09000015258789062,-0.5799999237060547,2.0200004577636683,1.8999996185302699,0.5999984741210938,1.1800003051757884,2.1499977111816406,9.0,2.0,07-27,0.8045451424338604
06-28,0.23999977111816406,-0.010000228881835938,-0.07999992370605113,1.570000648498537,-0.12000083923339844,-0.6899986267089879,1.7700004577636719,-0.8499984741210866,0.34999847412109375,1.4300003051757884,1.4399986267089844,6.0,5.0,07-28,0.4590909264304436
06-29,0.3900003433227557,-0.4700002670288086,-0.6099996566772443,1.2300004959106428,-0.35000038146972656,-0.7299995422363317,1.970001220703125,-0.8499984741210866,-0.40000152587890625,1.029998779296875,0.6499977111816406,5.0,6.0,07-29,0.169090791182085
06-30,0.14000034332275568,-1.0,-0.560000419616701,1.0,-0.470001220703125,-1.2199993133544886,1.2000007629394531,-1.1500015258789062,0.700000762939446,1.5099983215332031,0.49000167846678977,6.0,5.0,07-30,0.05818176269531153
07-01,0.060000419616700995,-1.109999656677246,-0.39999961853027344,0.6900005340576136,-0.9599990844726527,-0.5,1.3400001525878906,-1.4500007629394567,-0.10000228881835938,1.6999969482421875,1.9399986267089844,5.0,6.0,07-31,0.10999956997958081
07-02,-0.2899999618530238,-1.0,-0.6000003814697248,0.7799997329711914,-1.0699996948242188,-0.6499996185302699,1.4599990844726598,-0.9000015258789062,-0.5,2.0499992370605398,1.6599998474121094,4.0,7.0,08-01,0.0854542472145779
07-03,-0.2700004577636719,-0.75,-1.109999656677246,0.7600002288818377,-1.489999771118164,-0.5600013732910121,1.4599990844726598,-0.8500022888183558,1.4499969482421946,1.6399993896484375,1.8299980163574148,5.0,6.0,08-02,0.19181728363037223
07-05,0.1599998474121076,-1.0099992752075213,-1.3999996185302734,0.43000030517578125,-2.0900001525878906,-0.35000038146972656,6.149999618530273,-0.2500019073486328,-0.6499977111816406,1.9599990844726562,1.0199966430663991,5.0,6.0,08-04,0.36090876839377567
07-06,0.07999992370605469,-1.3299999237060582,-1.3000001907348633,0.4799995422363299,-1.9500007629394531,-0.11000061035155895,6.9700012207031286,0.44999885559082387,-0.20000076293944602,1.6100006103515696,2.4299964904785085,6.0,5.0,08-05,0.6481813083995487
07-07,-0.25,-1.2700004577636719,-1.2100000381469709,0.7899999618530273,-1.7200012207031214,2.569999694824215,6.700000762939457,0.04999923706054332,-1.6500015258788991,0.31999969482422586,4.650001525878899,6.0,5.0,08-06,0.8163634213534277
07-08,-0.5,-1.1700000762939453,-0.3499994277954084,0.6300001144409162,-0.6199989318847656,2.3000011444091797,6.270000457763679,-0.6000003814697195,-2.3500022888183523,-0.8999977111816335,5.650001525878906,4.0,7.0,08-07,0.7600004022771688
07-09,-0.48999977111816406,-1.6000003814697266,-0.28999996185302557,0.11999988555908025,-0.2999992370605469,2.0699996948242223,5.270000457763668,-0.6000003814697195,-1.8000030517578054,3.6499977111816406,6.390001296997074,5.0,6.0,08-08,1.1290905692360633
07-10,-0.48999977111816584,-1.760000228881836,0.0,-0.10000038146972479,0.030000686645507812,1.8500003814697301,6.030000686645501,-0.9000015258788991,-3.8499984741210938,4.290000915527344,5.729999542236328,5.0,6.0,08-09,0.9845456210049719
07-11,-0.5100002288818359,-3.260000228881836,-0.14000034332275568,-0.22000026702880682,0.07999992370605824,1.5499992370605469,6.070001602172848,2.9000015258789062,-3.8500022888183523,4.069999694824219,5.490001678466804,6.0,5.0,08-10,1.1072727550159813
07-12,-0.36999988555908025,-2.0599994659423793,0.029999732971193183,-0.1100006103515625,0.3299999237060547,1.4300003051757777,5.70000076293945,2.2000007629394567,-3.8500022888183523,3.3800010681152273,6.930000305175781,7.0,4.0,08-11,1.2372727827592334
07-13,-0.48999977111816584,-2.8299999237060547,-0.010000228881835938,0.10000038146972656,0.5200004577636754,1.6099987030029297,6.0899982452392685,2.850002288818356,-3.950000762939453,3.770000457763672,8.70000076293946,7.0,4.0,08-12,1.4872727827592342
07-14,-0.5199995040893572,-2.539999961853029,0.05000019073486506,0.28999996185302734,0.6100006103515625,1.5799999237060511,6.069999694824219,2.850002288818356,-3.549999237060547,3.5600013732910156,7.790000915527344,8.0,3.0,08-13,1.4718187505548643
07-15,-0.06999969482422053,-2.760000228881836,-0.06999969482421697,0.4300003051757795,1.0199985504150426,1.460000991821289,5.909997940063477,2.7000007629394496,-3.950000762939453,3.1599998474121165,5.0700035095214915,7.0,4.0,08-14,1.172727411443538
07-16,0.21000003814697088,-2.4700002670288086,-0.3499994277954084,0.36999988555908203,1.1500015258789062,1.560001373291012,6.119998931884755,2.5000000000000036,-4.099998474121094,3.1000022888183594,4.540000915527344,8.0,3.0,08-15,1.148182435469193
07-17,0.21000003814697266,-2.5799999237060547,-0.5799999237060529,0.3499994277954084,1.4200000762939453,1.4000015258789098,5.75,3.0000000000000036,-4.1999969482421875,2.7199974060058665,4.560001373291016,8.0,3.0,08-16,1.095454822887075
07-18,0.3099994659423828,-2.569999694824217,-0.6899995803833008,0.21000003814697088,1.010000228881836,2.1100006103515625,5.920001983642575,2.899997711181637,-5.749999999999993,2.8199996948242116,4.659999847412109,8.0,3.0,08-17,0.9936363913796158
07-19,0.5199995040893555,-2.569999694824217,-0.6499996185302734,0.19999980926513494,1.2600002288818395,2.5599994659423793,5.870000839233395,1.700000762939446,-5.9499969482421875,3.0199966430664062,4.729999542236328,8.0,3.0,08-18,0.9718182303688733
07-20,-0.10000038146972479,-2.100000381469725,-0.4099998474121076,-0.05999946594238459,1.3700008392333984,2.6599998474121094,6.189998626708995,1.700000762939446,-5.6999969482421875,2.520000457763679,4.450000762939453,6.0,5.0,08-19,0.9563640247691775
07-21,0.21999931335449396,-2.3199996948242188,0.30999946594237926,0.07000064849853516,1.810001373291012,2.310001373291012,6.219999313354499,2.100000381469716,-5.049999237060547,3.6699981689453196,2.9300003051757884,9.0,2.0,08-20,1.11545467376709
07-22,-0.14000034332275213,-2.0500001907348633,0.439999580383299,-0.029999732971191406,1.5999984741210902,2.399999618530277,6.180000305175788,1.1999969482421804,-4.799999237060547,2.8199996948242188,2.6899986267089844,7.0,4.0,08-21,0.9372721585360441
07-23,-0.6700000762939418,-2.3999996185302734,0.5799999237060529,0.18000030517578125,1.75,2.5,5.769998550415043,1.2999992370605398,-4.299999237060547,2.3300018310546946,1.7900009155273438,8.0,3.0,08-22,0.8027274391867902
07-24,-0.8999996185302717,-2.119999885559084,0.8199996948242188,0.13000011444091442,1.8999996185302734,2.6099987030029332,6.229999542236332,2.0499992370605398,-2.8999977111816406,1.1299972534179616,2.5,8.0,3.0,08-23,1.0409088134765616
07-25,-0.44999980926513494,-2.109999656677246,0.5099992752075178,-0.07999992370605646,2.1299991607666016,2.2299995422363317,5.9999999999999964,1.25,-2.0999984741210938,1.9199981689453125,2.770000457763679,7.0,4.0,08-24,1.0972726128318098
07-26,-0.5599994659423828,-0.9899997711181641,0.5399999618530291,0.1500005722045863,2.190000534057617,1.9500007629394496,6.14000129699707,2.950000762939446,-3.150001525878899,1.4399986267089844,2.3000030517578125,8.0,3.0,08-25,1.1781822551380499
07-27,-0.7899999618530291,-0.7799997329711914,0.37999916076660156,0.8499994277954137,2.190000534057617,0.9899997711181641,5.6100006103515625,3.4999999999999964,-2.3499984741210938,0.7800025939941335,3.2900009155273438,8.0,3.0,08-26,1.2427277131514107
07-28,-0.18000030517578303,-0.9299993515014648,0.530000686645506,1.0,2.3500003814697266,0.5900001525878871,5.740001678466793,2.950000762939446,-1.4500007629394531,-0.05999755859375,3.4599990844726562,7.0,4.0,08-27,1.2727277062155968
07-29,0.21000003814697266,-1.1799993515014648,0.5500001907348615,0.8400001525878924,2.4999999999999964,1.110000610351559,5.740001678466793,2.9500007629394496,-0.9000015258789062,0.43000030517578836,2.0999984741210938,9.0,2.0,08-28,1.3045455759221851
07-30,-0.3900003433227539,-1.9900007247924822,0.4700002670288068,0.3800001144409162,2.770000457763672,0.9899997711181641,5.339998245239247,3.049999237060536,-0.7000007629394531,-0.20999908447264914,2.8199996948242188,7.0,4.0,08-29,1.1390906247225656
07-31,-0.42000007629394354,-1.4200000762939489,0.8000001907348633,0.010000228881835938,3.1499996185302734,0.8999996185302734,5.2100009918212855,3.350002288818356,-2.049999237060547,0.12000274658203836,2.9099998474121094,8.0,3.0,08-30,1.141818740151145
08-01,-0.26000022888183416,-1.2300004959106463,1.3500003814697248,-0.18999958038330256,3.010000228881836,0.6499996185302699,5.2699985504150355,3.449998855590824,-1.25,0.42000198364258523,2.1100006103515696,7.0,4.0,08-31,1.2118181748823693
08-02,-0.42000007629394354,-0.7200002670288068,1.1900005340576154,-0.5,2.7800006866455043,0.889999389648434,0.7800006866455078,3.1499996185302805,-0.7999992370605469,1.710002899169929,2.3800010681152344,7.0,4.0,09-01,0.949091391129928
08-03,-0.24000072479248225,-0.2199993133544922,0.3299999237060529,-0.34000015258788885,2.7100009918212855,1.4599990844726491,0.2300014495849645,4.199998855590824,-0.09999847412109375,2.9300003051757884,1.6300010681152344,7.0,4.0,09-02,1.1445457285100764
08-04,0.3900003433227557,0.2800006866455078,0.2700004577636701,-0.26000022888183416,2.8700008392333913,-2.110000610351559,1.0100021362304759,4.199998855590824,-0.6499977111816406,3.7099990844726562,2.1399993896484375,8.0,3.0,09-03,1.0772730220447895
08-05,0.7100000381469762,0.4400005340576172,0.07999992370605469,-0.6599998474121076,2.1499996185302734,-1.25,0.25000190734864347,4.5000000000000036,-1.5,3.4699974060058594,2.970001220703125,8.0,3.0,09-04,1.014545527371495
08-06,0.7300004959106463,1.9400005340576172,0.1100006103515625,-0.189999580383299,2.020000457763672,-1.3899993896484375,0.21000099182129617,4.350002288818356,-1.7999992370605469,-1.8999977111816406,3.3300018310546875,7.0,4.0,09-05,0.6736373901367194
08-07,0.5900001525878906,1.109999656677246,-0.19999980926513494,0.030000686645506036,1.6100006103515625,-1.2700004577636683,0.26000022888183594,4.799999237060543,0.2999992370605469,-2.3699989318847727,1.8900032043457102,8.0,3.0,09-06,0.6136367104270242
08-08,0.7200002670288068,0.6800003051757812,-0.06999969482422053,-0.28999996185302734,1.4200000762939418,-1.4499988555908203,0.4799976348876882,0.7999992370605469,2.799999237060547,-2.599998474121101,0.12000274658203125,7.0,4.0,09-07,0.23727295615456126
08-09,1.0299997329711896,-0.4499998092651385,-0.06999969482422053,-0.4799995422363281,1.6000003814697266,-1.3299999237060547,0.35999870300293324,1.1499977111816406,3.1499977111816406,-2.3899993896484446,-1.30999755859375,5.0,6.0,09-08,0.11454530195756311
08-10,0.8499994277954137,0.2199993133544922,0.050000190734861505,-0.6700000762939435,1.6700000762939453,-1.3899993896484375,0.220001220703125,1.2999992370605469,3.549999237060547,-0.829998016357429,-0.8400001525878835,7.0,4.0,09-09,0.3754546425559307
08-11,0.8000001907348651,-0.010000228881835938,0.9200000762939453,-0.2700004577636701,1.779998779296875,-1.0399990081787074,-0.00999832153319602,1.499999999999993,3.3499984741210938,-1.2399978637695455,-1.6200027465820312,5.0,6.0,09-10,0.378181717612526
08-12,1.1700000762939453,0.09999942779541016,1.0,-0.13000011444091442,1.8000011444091726,-0.9900016784667969,0.36000061035155895,0.5499992370605327,3.8499984741210938,-0.3899993896484446,-0.9200019836425781,7.0,4.0,09-11,0.5818178003484527
08-13,1.0700006484985352,-0.13000011444091975,1.0399999618530291,-0.13000011444091797,1.8699989318847656,-1.3900012969970703,0.14999771118164062,0.450000762939446,4.099998474121094,-0.3000030517578125,-0.779998779296875,6.0,5.0,09-12,0.5409084666859013
08-14,0.7100000381469727,0.08999919891357244,1.390000343322754,0.010000228881837714,1.850000381469723,-1.840000152587887,-1.0400009155273438,1.1000022888183523,3.999999999999993,1.4000015258789062,-0.8499984741210938,8.0,3.0,09-13,0.6200004057450715
08-15,0.9300003051757812,0.02999973297118963,1.699999809265135,0.029999732971193183,1.739999771118164,-1.6399993896484375,-0.1900005340576172,1.7000007629394602,3.6499977111816406,1.779998779296868,-2.029998779296875,8.0,3.0,09-14,0.6999998092651366
08-16,1.4200000762939453,0.6499996185302752,1.1100006103515625,-0.10000038146972656,1.649999618530277,-1.5200004577636719,-0.3400001525878871,2.049999237060554,3.3999977111816406,0.6300010681152273,-2.3999977111816406,7.0,4.0,09-15,0.5954544760964141
08-17,1.4900007247924787,0.8500003814697248,0.9800004959106428,0.06999969482422053,1.4499988555908274,-2.0100002288818324,-1.3699989318847727,2.4000015258789134,3.1499977111816406,1.3999977111816406,-2.0099983215332102,8.0,3.0,09-16,0.5818181471391157
08-18,1.3600006103515625,1.3500003814697248,0.8999996185302752,0.06999969482422053,-0.18000030517577414,-1.4500007629394531,-0.8599987030029297,2.299999237060554,3.0999984741210938,1.9099998474121094,-1.05999755859375,7.0,4.0,09-17,0.6763636849143303
