,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.5488495347880396,-15.68181914238886,-7.303370636019086,-12.49999534338718,3.6231849629747175,63.999998569488525,5.997392627198534,14.756177366512018,-29.79591126741853,14.089349612979474,5.0,5.0,3.3305597468319608
01-13,0.0,1.427004603075167,-1.590902120614006,-7.303370636019086,-19.99999682108561,2.919705234584303,63.999998569488525,1.8687622356595015,-9.48905071380695,-29.79591126741853,11.971833868008666,5.0,5.0,1.2734611774429079
01-14,0.0,1.427004603075167,-12.727271150951559,-7.303370636019086,-19.99999682108561,4.999995316777831,52.000001072883606,13.327669711327312,-6.913756454656244,-29.79591126741853,11.971833868008666,5.0,5.0,0.6351089310855969
01-15,0.0,10.976948822023726,-15.61771753500305,-13.559322718812314,-13.33333651224772,4.999995316777831,52.000001072883606,16.516763184273966,6.2500013969838415,-17.551013059985614,11.971833868008666,6.0,4.0,3.8776503486275398
01-16,0.0,2.757799660702332,-16.431919522428537,-13.559322718812314,-13.33333651224772,4.999995316777831,31.999999284744263,21.3708068233803,3.9077507956131763,-10.982655507543893,11.971833868008666,6.0,4.0,2.0637228625631
01-17,0.0,6.242774400778287,-11.46067979194038,-13.559322718812314,-13.33333651224772,4.999995316777831,31.999999284744263,14.34563752516321,-11.933334668477375,-10.982655507543893,14.788735645958507,5.0,5.0,1.0098011794909467
01-18,0.0,2.757799660702332,-9.977822315470352,-14.12429393751379,-6.6666682561238755,6.338022316147579,31.999999284744263,17.61142560376073,-14.733330408732096,-10.982655507543893,11.971833868008666,5.0,5.0,1.2903918461799602
01-19,0.0,-7.913667090369468,-10.864739384717275,-9.604524187901818,-6.6666682561238755,6.338022316147579,31.999999284744263,15.015149534660779,-13.33333651224772,-5.97302861080406,11.971833868008666,4.0,6.0,0.9971855419451882
01-20,0.0,-8.752991953001512,-10.864739384717275,-9.604524187901818,-6.6666682561238755,4.316542690433626,39.99999761581421,9.519689236717037,-18.66666475931803,-5.97302861080406,11.971833868008666,4.0,6.0,0.4799496599188151
01-21,0.0,-16.187043202589262,-10.864739384717275,-10.22727657571314,0.0,3.6231849629747175,39.99999761581421,8.524449045227021,-18.66666475931803,-5.97302861080406,11.971833868008666,4.0,6.0,0.2000648144438948
01-22,0.0,-16.187043202589262,-10.619469493340473,-10.85714612688337,0.0,-3.6231849629747175,31.999999284744263,8.086951050280529,-18.66666475931803,-4.166669488856302,-19.196420315444268,2.0,8.0,-3.9299680013074205
01-23,0.0,-15.494626744504977,-23.76237740622773,-10.285711288452148,0.0,-3.6231849629747175,31.999999284744263,11.879943968153894,-0.8760912722390966,3.508768627628134,-19.196420315444268,3.0,7.0,-2.349972737210604
01-24,0.0,-12.023121476503999,-14.108915273353965,-15.428570338657899,0.0,-13.492060188203087,-6.250003492459733,8.481012021528093,-6.524637235093644,3.508768627628134,-13.392857261648283,2.0,8.0,-6.293671328796762
01-25,0.0,-5.549138925767993,-10.093892141679259,-15.428570338657899,0.0,-13.492060188203087,19.047615668670826,-8.819472127915914,-6.524637235093644,2.807012810711436,-13.839280071706513,2.0,8.0,-4.717492959058368
01-26,0.0,-9.375008596824081,-18.544599047131634,-0.5714280264718192,0.0,-13.492060188203087,-41.66667132327962,-21.864954550432618,-6.524637235093644,2.807012810711436,-13.839280071706513,1.0,9.0,-11.188329657130144
01-27,0.0,-9.375008596824081,-18.544599047131634,-0.5714280264718192,0.0,-13.492060188203087,-41.66667132327962,-16.903997371591306,-6.000002225240056,13.437494935933387,-21.42857294909813,1.0,9.0,-10.413167708355122
01-28,0.0,0.7211474536436321,-18.544599047131634,-0.5714280264718192,-6.2500013969838255,-13.492060188203087,-41.66667132327962,-10.660797578423434,-6.4969859931882095,7.666666997803569,-26.976742961072762,2.0,8.0,-10.570133823937017
01-29,0.0,2.6442226132694615,-23.77451679331677,1.6853916782002771,-6.2500013969838255,-13.492060188203087,-41.66667132327962,-18.602457399846188,-11.73577356902983,16.66666997803569,-35.34883895005449,3.0,7.0,-11.80673048647349
01-30,0.0,1.459852574949554,-25.31017190629426,1.6853916782002771,-6.2500013969838255,-13.492060188203087,29.16666433836019,-31.863523446183546,-5.013550365320741,14.128733115020022,-35.34883895005449,4.0,6.0,-6.43977314059181
01-31,0.0,1.459852574949554,-12.655080037053674,1.6853916782002771,-6.2500013969838255,-13.492060188203087,15.000000372529025,-28.432374042592773,-13.35665111582817,20.251177893470878,-41.860466083363605,4.0,6.0,-7.05911003135231
02-01,0.0,-9.97566506309391,-14.143912286578383,1.1235944521335182,-6.2500013969838255,-13.492060188203087,29.16666433836019,-28.79842004477624,-12.587417717452132,20.251177893470878,-51.56250315291494,3.0,7.0,-7.842594833276177
02-02,0.0,-11.435517638043507,-10.669970371020678,1.1235944521335182,-13.33333651224772,-13.492060188203087,19.047615668670826,-33.167825376260964,-6.643358887748945,26.92307515962583,-36.619722645315704,3.0,7.0,-7.115227848946401
02-03,0.0,-11.435517638043507,-10.669970371020678,1.1235944521335182,-13.33333651224772,-13.492060188203087,0.0,-43.495540838475755,0.33333301544189453,26.92307515962583,-34.7222227012976,3.0,7.0,-8.9789677838261
02-04,0.0,-18.004860026255074,-11.779449310447461,1.1235944521335182,-13.33333651224772,-12.698410145429659,-19.04762276446209,-44.90666707356771,-3.4602041869435887,26.92307515962583,-50.77720363270226,2.0,8.0,-13.269189458208746
02-05,0.0,-7.2644649167483495,-11.779449310447461,1.1235944521335182,-13.33333651224772,-9.523809974335942,-19.04762276446209,-50.52632058634856,-1.9781749415073502,22.00328853197877,-50.77720363270226,2.0,8.0,-12.82759087769886
02-06,0.0,-4.9999978807237415,-11.779449310447461,1.1235944521335182,-13.33333651224772,-9.523809974335942,-56.25000349245973,-50.86063348518122,-3.8406841629613173,19.540231910015578,-50.77720363270226,2.0,8.0,-16.427390189900937
02-07,0.0,-4.9999978807237415,-17.368423529278928,0.0,-6.6666682561238755,-9.523809974335942,24.242427252759718,-44.06779546864607,-17.3105533171093,19.540231910015578,-50.77720363270226,2.0,8.0,-9.721072081467712
02-08,0.0,-5.172411714146312,-24.29378934411722,0.0,0.0,-9.523809974335942,43.181817873942954,-39.62379342187516,-1.783064592838267,19.540231910015578,-61.363642521141024,2.0,8.0,-7.185314707681399
02-09,0.0,-5.561987669422209,-24.29378934411722,0.0,0.0,-9.523809974335942,47.916665502513425,-42.9611616424436,-4.234772872641077,19.540231910015578,-71.08434946240469,2.0,8.0,-8.200270322985066
02-10,0.0,-5.561987669422209,-21.186440906270786,-40.15748016714076,0.0,-8.730159931562515,50.98039124022075,-48.422335943640626,-12.914605602348447,19.540231910015578,-80.89171962431611,2.0,8.0,-13.39491879040592
02-11,0.0,3.360370312947746,-3.902447023681245,-40.15748016714076,0.0,-26.126122352761787,50.98039124022075,-55.04477358703538,-11.111108351636926,19.540231910015578,-80.89171962431611,3.0,7.0,-13.032059785762558
02-12,0.0,-7.453408864337403,-6.500005722045921,-56.63716711465102,0.0,-27.92792241301081,50.98039124022075,-46.889133136076126,-7.23860866138593,19.540231910015578,-136.666679705183,2.0,8.0,-19.890209315132168
02-13,0.0,-5.875147340929577,-6.500005722045921,-60.90908568752717,0.0,-27.92792241301081,60.31746001710937,-62.617400062568066,-8.553548598677342,20.398775179419577,-136.666679705183,2.0,8.0,-20.757595848492084
02-14,0.0,-11.469063961312285,-11.249995231628418,-60.90908568752717,0.0,-25.22522232263728,47.916665502513425,-45.365858764466935,-7.913670175336283,20.398775179419577,-136.666679705183,2.0,8.0,-20.953103196923486
02-15,0.0,-15.994437916764104,-12.750005722045898,-59.999995665116835,-6.6666682561238755,-25.22522232263728,56.896550483851,-40.48633042641417,-7.913670175336283,20.398775179419577,-120.15505756411282,2.0,8.0,-19.263278398661882
02-16,0.0,-24.663678344615246,-12.999999523162842,-52.17391619835555,-6.6666682561238755,-25.22522232263728,54.54545553065526,-39.81762790178604,-7.913670175336283,19.634704273417118,-120.15505756411282,2.0,8.0,-19.585061862005233
02-17,0.0,-25.41106534472297,-0.9999990463256836,-65.09434853469286,-6.6666682561238755,-25.22522232263728,55.35714304720869,-45.83586366225435,-17.586467087445936,19.634704273417118,-120.15505756411282,2.0,8.0,-21.089349499789996
02-18,0.0,-29.297452085884572,-0.9999990463256836,-65.09434853469286,-6.6666682561238755,-24.32432229251277,55.35714304720869,-44.07294304187326,-17.500002410481933,19.634704273417118,-184.00000506639472,2.0,8.0,-26.996717583060352
02-19,0.0,-11.901676548340523,-0.9999990463256836,-59.09090564270657,-6.6666682561238755,-13.51351119144316,71.42857218883475,-44.07294304187326,-17.500002410481933,18.139532906570224,-138.29788785544227,2.0,8.0,-18.406862627030208
02-20,0.0,2.9180722035293014,-0.9999990463256836,-59.09090564270657,-6.6666682561238755,-13.51351119144316,60.37735758875131,-50.38070576438949,-4.308100932921661,11.627905472390388,-138.29788785544227,3.0,7.0,-18.03040394769834
02-21,0.0,1.1428615025111606,-0.9999990463256836,-59.09090564270657,-6.6666682561238755,-13.51351119144316,60.37735758875131,-54.09622266993309,-7.285714273550088,11.627905472390388,-138.29788785544227,3.0,7.0,-18.800253124715624
02-22,0.0,0.0,-13.297878715073525,-59.09090564270657,-6.6666682561238755,-16.666661147718294,62.50000133046082,-55.50000591788981,-7.142858967489158,0.7751930820906612,-109.99999031424537,2.0,8.0,-18.644524958972283
02-23,0.0,3.5921253245172426,-13.297878715073525,-62.03703059826394,-6.6666682561238755,-16.666661147718294,81.25,-62.14285854174169,-6.642861138801254,9.9099074910866,-109.99999031424537,3.0,7.0,-16.609265081487646
02-24,0.0,3.5921253245172426,-8.510636544000965,-62.03703059826394,-6.6666682561238755,-16.666661147718294,81.25,-51.28571904192174,-1.6428573070740242,9.9099074910866,-109.99999031424537,3.0,7.0,-14.732502763067668
02-25,0.0,4.750867230303303,-7.180856915689191,-62.03703059826394,-6.6666682561238755,-16.666661147718294,62.5,-33.590460916114196,-3.190720174552144,9.9099074910866,-115.00000037252902,3.0,7.0,-15.197420332690978
02-26,0.0,5.080826652840999,-7.180856915689191,-64.81480561656753,-6.6666682561238755,-16.666661147718294,68.74999883584675,-42.164173428161085,-1.6428573070740242,9.9099074910866,-115.00000037252902,3.0,7.0,-15.490480914917152
02-27,0.0,5.080826652840999,-24.000006455641554,-64.81480561656753,-6.6666682561238755,-16.666661147718294,62.5,-35.106384147971006,-8.370041392406542,-6.166666501098216,-91.99999880790712,2.0,8.0,-16.928218697508466
02-28,0.0,12.366735962254866,-34.33334032694502,-64.81480561656753,0.0,-16.666661147718294,61.90476246791993,-25.854289048017364,-4.992654887178297,-8.333325054910777,-112.99999634921556,2.0,8.0,-17.61123400003437
02-29,0.0,0.0,-40.909103413562335,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-116.00000238418575,1.0,2.0,-8.582645981613462
03-01,0.0,12.553185099873057,-39.510494961156525,-64.81480561656753,0.0,-16.666661147718294,65.00000248352677,-28.362009663474257,-10.132159515684688,-8.333325054910777,-120.4081747468342,2.0,8.0,-19.152222102086043
03-02,0.0,21.788771760061735,-39.510494961156525,-64.81480561656753,0.0,-20.000004541306474,65.57377237397087,-19.50286763301409,-6.093984184550686,-8.333325054910777,-116.00000238418575,2.0,8.0,-16.990267294696295
03-03,0.0,16.175069193561765,-30.392159612671087,-64.81480561656753,0.0,-20.000004541306474,73.77049300466226,-15.041423898354985,-4.714284704656,-8.333325054910777,-124.41860132680978,2.0,8.0,-16.160822050641148
03-04,0.0,14.3672711322337,-31.683169874970307,-64.81480561656753,0.0,-20.000004541306474,45.90163846324768,-13.699495505380789,-11.398174612261817,-2.8480927599127845,-101.04166876860997,2.0,8.0,-16.837863825775297
03-05,0.0,12.1093730354914,-21.276597440732328,-64.81480561656753,0.0,-20.000004541306474,22.80701699349358,-18.956402235433927,-22.16665855381256,3.639240640632956,-83.33333074632617,3.0,7.0,-17.453833496778273
03-06,0.0,19.642855774383133,-36.69064717351767,-64.81480561656753,0.0,-20.000004541306474,26.66666997803569,-14.421855016207996,-17.166663520866095,4.245275371125616,-72.91665858226936,3.0,7.0,-15.950530302471883
03-07,0.0,18.625681206692864,-27.33812943470354,-64.81480561656753,0.0,-20.000004541306474,26.66666997803569,-10.143123103880548,-12.16665855381256,4.245275371125616,-80.45978133658625,3.0,7.0,-15.034988730091158
03-08,0.0,20.90909264304421,-47.48201247580977,-17.592586153819532,0.0,-20.000004541306474,14.285716566504245,1.6706442216533148,-18.083333250549106,4.245275371125616,-80.45978133658625,4.0,6.0,-12.955180814158522
03-09,0.0,18.814675244292705,-43.88489356711504,-17.592586153819532,0.0,-20.000004541306474,25.00000219134721,0.059668659344304806,-20.0,3.639240640632956,-80.45978133658625,4.0,6.0,-12.22033444211001
03-10,0.0,24.27093034741468,-40.35088188943968,-17.592586153819532,0.0,-20.000004541306474,7.3529428522066915,-5.48926060153605,-24.333327041732193,3.639240640632956,-58.585864743363246,3.0,7.0,-11.917164648267528
03-11,0.0,23.14205090934147,-40.35088188943968,-17.592586153819532,0.0,-5.714291877487337,29.411767026132335,4.199163175128939,-24.333327041732193,3.791467364621659,-21.212119159619675,4.0,6.0,-4.4235234224430915
03-12,0.0,27.746737483645905,-32.45033196234755,-4.629625030505987,0.0,-5.714291877487337,14.705885704413365,2.7997567637123013,-24.333327041732193,3.9432138843096416,-30.303024145525644,4.0,6.0,-4.3850005655925
03-13,0.0,34.95389748217196,-40.35088188943968,-1.851850012202395,0.0,-5.714291877487337,4.918037752603972,-0.6935710864701953,-25.04347770200559,-2.8391177572483337,-30.303024145525644,2.0,8.0,-6.08402538505484
03-14,0.0,29.261622242570738,-42.857145289985546,-6.481475042708381,0.0,-5.714291877487337,4.918037752603972,3.868697883056803,-17.79661419336172,-3.627760534110262,-17.272721730973064,3.0,7.0,-5.063786435490436
03-15,0.0,33.548980961064004,-42.857145289985546,1.8518610500991577,0.0,-5.714291877487337,15.384610446952324,3.575614921844893,-15.169493896938716,-3.627760534110262,-17.272721730973064,4.0,6.0,-2.7527587226849586
03-16,0.0,39.12647682849048,-42.857145289985546,4.504510890198044,0.0,-5.714291877487337,9.677419664956526,3.575614921844893,-15.25424362359079,-3.627760534110262,-27.722761102452782,4.0,6.0,-3.481107283830616
03-17,0.0,29.66332866186214,-33.33333333333333,-4.9504903750890605,0.0,-5.714291877487337,14.51613430426096,3.575614921844893,1.449273985189887,-8.77484028618915,-1.010103062602563,4.0,6.0,-0.41624609650396
03-18,0.0,18.92629633325668,-33.33333333333333,-11.578942745346056,0.0,-5.714291877487337,14.51613430426096,5.1174014126264815,-0.7407400212333817,-8.77484028618915,13.76146876784895,4.0,6.0,-0.7109861314178345
03-19,0.0,20.382163946944814,-62.60162349481314,-15.789477646846267,0.0,-5.714291877487337,8.196723073504641,4.368933654098912,-0.7407400212333817,-6.788081202056005,8.256877159472243,4.0,6.0,-4.584501491674138
03-20,0.0,20.81448100483612,-62.60162349481314,-10.000002384185791,0.0,-2.857151615376773,13.84615031925166,-0.5743422815866384,-25.26573045952206,-6.788081202056005,8.256877159472243,3.0,7.0,-5.924492995816399
03-21,0.0,20.454545454545457,-31.468535957316067,-8.000004291534424,0.0,7.692300638503319,13.84615031925166,2.0382206229786006,-16.666660043928623,-10.264907132209226,16.666663562258023,5.0,5.0,-0.5183842570410252
03-22,0.0,21.148592452376473,-31.468535957316067,-8.000004291534424,0.0,7.692300638503319,-10.344828294942268,-0.21474739277670185,-16.666660043928623,-10.264907132209226,37.499997671693514,3.0,7.0,-0.965344759103091
03-23,0.0,21.330903332982974,-31.468535957316067,4.424774559935741,0.0,7.692300638503319,-10.344828294942268,-2.0758800858614106,-14.916657808754529,-12.881362404641402,29.078014446728336,4.0,6.0,-0.8328428703059371
03-24,0.0,21.05743266533532,-13.636367804520766,4.424774559935741,-7.142858967489158,7.692300638503319,-8.620691958562418,4.08016632981723,-18.24323970571415,-9.539478618156458,29.078014446728336,5.0,5.0,0.8318228714433634
03-25,0.0,21.05743266533532,-19.04761821587798,-8.000004291534424,-15.38461961689801,7.692300638503319,-10.344828294942268,-0.1420436265362589,-15.702473720756267,-9.539478618156458,19.3548361899701,3.0,7.0,-2.732408808262993
03-26,0.0,12.336445965926359,-19.04761821587798,-13.684216470269387,-15.38461961689801,7.692300638503319,-42.22222281091009,-5.459981566695403,-28.91344571059496,-3.2558183376051533,19.3548361899701,3.0,7.0,-8.053121812222836
03-27,0.0,12.336445965926359,-9.890109122348903,-13.684216470269387,-15.38461961689801,7.692300638503319,-10.344828294942268,-5.067060998913471,-25.414367551888972,6.976737738815951,20.96774271077843,4.0,6.0,-2.8919977273851782
03-28,0.0,9.807687899064558,-2.1428551357619274,-13.684216470269387,-15.38461961689801,4.545460949259217,3.0303090509739805,-10.548824106140621,-32.07547657852229,6.976737738815951,30.555551531322035,5.0,5.0,-1.7200222489233177
03-29,0.0,9.615384968074835,-9.285714103251085,-13.684216470269387,-24.999995032946465,4.545460949259217,9.090909090909092,-12.634601450314072,-24.150948658580553,6.976737738815951,30.555551531322035,5.0,5.0,-2.179221039725494
03-30,0.0,-1.057698215253471,-8.214286535370121,-6.930698328024783,-15.38461961689801,4.545460949259217,7.575759080925313,-13.71141305282666,-13.207557779396248,1.5576308658465674,30.555551531322035,4.0,6.0,-1.2974428273105594
03-31,0.0,1.5384601277006635,-21.851848287019937,-6.930698328024783,-15.38461961689801,4.545460949259217,13.636368151866849,-8.686292241101258,-16.391855149731374,1.5576308658465674,40.27777317865375,5.0,5.0,-0.6990563954043914
04-01,0.0,-7.692309808449005,-26.53846471267351,-6.930698328024783,-15.38461961689801,13.934432156333795,9.090909090909092,-20.890932842872274,-20.000004768371582,1.5576308658465674,33.3333298839903,4.0,6.0,-3.592793461837219
04-02,0.0,-2.597409031366757,-4.444440071334851,-6.930698328024783,-15.38461961689801,13.934432156333795,9.090909090909092,-20.42845842145198,-12.676054761498579,-2.100163339832069,39.583332470997576,3.0,7.0,-0.1775608956515068
04-03,0.0,0.4500381512657829,20.79772139763281,-6.930698328024783,-15.38461961689801,13.934432156333795,10.44775986623649,-20.520674414236034,-12.676054761498579,-2.250803704457546,39.583332470997576,5.0,5.0,2.4954939288501365
04-04,0.0,-2.883724833643714,19.718311467215184,-6.930698328024783,-15.38461961689801,13.934432156333795,-1.6949238156632322,-23.047473228569118,-10.701112286463884,-1.6077251455330823,29.268296671934774,3.0,7.0,0.06097845824435763
04-05,0.0,-3.773581171086827,19.718311467215184,-6.930698328024783,-15.38461961689801,5.405410920322534,-9.803924089392945,-28.923081578587812,-10.701112286463884,-1.6077251455330823,29.268296671934774,3.0,7.0,-2.066611196046804
04-06,0.0,-0.2830163385997314,14.929576859401338,-6.930698328024783,-24.999995032946465,5.405410920322534,-30.769236941309625,-28.230778189100786,-10.701112286463884,-2.0967760232435038,30.95238404975001,3.0,7.0,-4.793112846383172
04-07,0.0,-1.3207489114167947,14.929576859401338,-6.930698328024783,-24.999995032946465,5.405410920322534,-30.769236941309625,-26.384620533892576,-11.11111111111111,-2.0967760232435038,21.42857311804546,3.0,7.0,-5.622693271288685
04-08,0.0,-12.54716864002267,14.929576859401338,-6.930698328024783,-24.999995032946465,5.405410920322534,-17.307699361496706,-34.29296980118797,-15.163146255604381,-2.261712143853832,12.698414575606055,3.0,7.0,-7.3154533825279
04-09,0.0,-9.919847396812989,14.929576859401338,3.571425150243618,-24.999995032946465,5.405410920322534,-22.00000286102295,-35.20886575661772,-15.163146255604381,-1.2779578876989435,12.698414575606055,4.0,6.0,-6.542271607739083
04-10,0.0,-5.379446953170818,19.718311467215184,3.571425150243618,-24.999995032946465,5.405410920322534,-24.489796414865822,-32.71965657351417,-12.414464713001596,-2.258064268034779,19.841268339515146,4.0,6.0,-4.884091643476105
04-11,0.0,-5.076635133600717,21.126760847155623,0.8928562875609244,-24.999995032946465,5.405410920322534,-24.489796414865822,-42.4040096513755,-7.959733656140025,-2.258064268034779,19.841268339515146,4.0,6.0,-5.447448887491736
04-12,0.0,-1.1214942775529382,15.49295661137751,9.821429806856472,-24.999995032946465,5.405410920322534,-32.653053777012445,-40.405752961867236,-26.257998773878555,2.5806503712696385,32.66666699780357,5.0,5.0,-5.406470919602539
04-13,0.0,-9.89999771118164,15.49295661137751,-15.853658093362219,-24.999995032946465,5.405410920322534,-14.814811135515901,-39.30685086635328,-23.513262278201776,2.5806503712696385,32.66666699780357,4.0,6.0,-6.567535474253457
04-14,0.0,-9.89999771118164,30.704223346766934,-15.853658093362219,-24.999995032946465,5.405410920322534,-12.962961123313507,-32.45985402857375,-28.571436680904423,2.8938918461226506,34.00000298023212,4.0,6.0,-4.704033961530705
04-15,0.0,-10.500001907348633,30.704223346766934,-3.2608663962559357,-24.999995032946465,5.405410920322534,-20.370361172123086,-31.902363575098747,-29.80769936149671,3.514379430417622,27.333337969249953,4.0,6.0,-4.898539616228411
04-16,0.0,-8.374388309512145,1.5999984741210938,-14.45783219051594,-24.999995032946465,-5.405400180747077,-38.29786761846407,-21.097372153797668,-31.322959883174896,3.514379430417622,20.000004967053524,3.0,7.0,-10.803766590687818
04-17,0.0,-8.374388309512145,10.545453158291904,-20.48193013344473,-24.999995032946465,-5.405400180747077,-14.03508496746789,-21.191032658551585,-26.342981014258026,5.7508009731363,-6.666660043928621,2.0,8.0,-10.109201655402574
04-18,0.0,-6.075218142656253,-3.9999961853027344,-36.14458047628993,-16.666660043928623,-16.999995708465576,-14.03508496746789,-18.939393186810072,-13.207557779396248,2.87540048656815,6.000001986821432,2.0,8.0,-10.653916728811614
04-19,0.0,-8.07882442676653,-3.9999961853027344,-36.14458047628993,-16.666660043928623,-16.999995708465576,-1.7543843138140862,0.7812526458027987,-11.698120676694966,2.87540048656815,6.000001986821432,3.0,7.0,-7.78962788291546
04-20,0.0,0.18657142971521115,0.7272720336914062,-4.1666689949731435,-16.666660043928623,-16.999995708465576,-18.367341229042893,0.0,-14.15095315704457,0.9772054955480477,6.000001986821432,4.0,6.0,-5.6782334716071565
04-21,0.0,0.18657142971521115,-9.638554562953372,-4.1666689949731435,-16.666660043928623,-16.999995708465576,8.163269526359617,5.042612241304018,-1.9718222834722663,0.9772054955480477,6.000001986821432,5.0,5.0,-2.643094628549514
04-22,0.0,2.9850806019357115,-9.638554562953372,-4.1666689949731435,-8.333325054910777,-16.999995708465576,-18.367341229042893,4.34782534810941,-2.5495703512655323,7.878794501525924,17.333337969249964,4.0,6.0,-2.500947043708207
04-23,0.0,2.3474179244571713,-9.638554562953372,1.0416656965389977,-8.333325054910777,-10.000002384185791,-10.0,-1.6666632047808536,-20.666666048544407,2.2727340459820917,4.000007947285654,4.0,6.0,-4.6039441491919355
04-24,0.0,2.3474179244571713,-34.482761455631184,1.0416656965389977,0.0,-10.000002384185791,-24.528313557335874,-0.9022529569056473,-14.436244950092245,-4.0322541880434235,4.000007947285654,3.0,7.0,-7.362976174901122
04-25,0.0,2.3474179244571713,-37.931034077766974,-5.208334691512107,-8.333325054910777,-10.000002384185791,-24.528313557335874,-0.21428721656607247,-10.531798985042878,-3.548389453669598,4.000007947285654,2.0,8.0,-8.540732686295206
04-26,0.0,5.022832879590472,-33.0049303318587,-5.208334691512107,-8.333325054910777,-10.000002384185791,-10.0,0.4999978286879033,-7.507823498152505,-3.548389453669598,4.000007947285654,3.0,7.0,-6.189087887156859
04-27,0.0,5.022832879590472,-28.078814841192674,-5.208334691512107,-8.333325054910777,-22.222228109100875,-10.0,6.9999951464788435,-4.275287690304456,-3.548389453669598,4.000007947285654,3.0,7.0,-5.967594897030502
04-28,0.0,1.552512139316214,-55.17242067796142,7.33945325371901,-8.333325054910777,-22.222228109100875,-10.0,6.642852623851855,-11.05318735685409,-16.727273751881473,4.000007947285654,4.0,6.0,-9.452146271503265
04-29,0.0,-1.4611858465671088,-55.17242067796142,7.33945325371901,-8.333325054910777,-35.555562325466006,-11.666665010982138,6.714284534357012,-11.285270440655859,-16.094041690918107,4.000007947285654,3.0,7.0,-11.046793210190886
04-30,0.0,1.8264823082089063,-65.78948078393282,10.619469493340473,-8.333325054910777,-35.555562325466006,1.666674945089223,-1.2403126277572638,-18.333342825925182,-27.366258399379817,18.000000993410705,4.0,6.0,-11.318695843392959
05-01,0.0,2.272727272727273,-64.78872309284172,10.619469493340473,-8.333325054910777,-23.333338190008195,-3.508768627628134,0.9855960111975391,-14.393132520524892,-21.484365131982955,18.000000993410705,4.0,6.0,-9.45125989520188
05-02,0.0,0.9216624696208595,-66.66665547330672,10.619469493340473,0.0,-23.333338190008195,-3.508768627628134,-1.2403126277572638,-9.164151376594235,-21.093745179678308,16.000001986821413,3.0,7.0,-8.860530684108191
05-03,0.0,-0.6647735068724611,-66.66665547330672,10.619469493340473,14.285709420028917,-13.265305377701212,10.526316339839756,-0.5413742904373496,-8.761336812772093,-21.093745179678308,16.000001986821413,4.0,6.0,-5.414699400067053
05-04,0.0,-2.217941161512794,-66.66665547330672,21.093748981365913,14.285709420028917,-13.265305377701212,8.77193202602571,8.662025525355252,-4.934550436605548,-20.898435203525985,16.000001986821413,5.0,5.0,-3.5608608830050046
05-05,0.0,3.7608519539701777,-89.83956915850418,29.37062744686454,14.285709420028917,-13.265305377701212,12.280700653653822,9.280742951393403,-9.338934460346868,-20.898435203525985,16.000001986821413,6.0,4.0,-4.396691798849634
05-06,0.0,-0.3857276981143458,-86.84210509804807,32.21476617458032,14.285709420028917,-9.90099255307821,14.035084967467878,8.147574686544166,-15.777786990742868,-20.898435203525985,16.000001986821413,5.0,5.0,-4.465628209824254
