,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,20.689651451552972,6.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.426331971815596
01-26,0.0,20.689651451552972,6.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.426331971815596
01-27,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
01-28,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
01-29,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
01-30,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
01-31,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
02-01,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
02-02,0.0,20.689651451552972,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8314352398109247
02-03,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6168407027961527
02-04,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-3.2661916977210397
02-05,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-3.2661916977210397
02-06,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-3.2661916977210397
02-07,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-3.2661916977210397
02-08,0.0,-17.241383917124878,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-3.2661916977210397
02-09,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-10,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-11,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-12,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-13,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-14,0.0,-6.896555622182589,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-2.325752761817195
02-15,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-16,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-17,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-18,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-19,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-20,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-21,0.0,0.0,6.000000238418579,-17.54386405205138,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,9.0,-1.6987931598005963
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,10.0,-0.6493509949248871
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-11,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-12,0.0,0.0,18.03278880745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6393444370417827
03-13,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-14,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-15,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
03-16,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-17,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-18,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-19,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-20,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-21,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-22,0.0,-28.888888594544955,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1111107833190241
03-23,0.0,-28.888888594544955,16.66666997803569,0.0,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9769121406032688
03-24,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.474747180821664
03-25,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.474747180821664
03-26,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.474747180821664
03-27,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-28,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-29,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-30,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
03-31,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
04-01,0.0,-28.888888594544955,16.66666997803569,0.0,-15.000000372529037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.474747180821664
04-02,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
04-03,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
04-04,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-05,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-06,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-07,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-08,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-09,0.0,-28.888888594544955,-1.6666650109821552,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4120270866140356
04-10,0.0,-28.888888594544955,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2605120856156575
04-11,0.0,-28.888888594544955,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2605120856156575
04-12,0.0,-28.888888594544955,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2605120856156575
04-13,0.0,0.0,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6342494861115711
04-14,0.0,0.0,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6342494861115711
04-15,0.0,0.0,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6342494861115711
04-16,0.0,0.0,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6342494861115711
04-17,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-3.0943687683227497
04-18,0.0,0.0,9.090909090909092,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8450899166367876
04-19,0.0,0.0,9.090909090909092,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8450899166367876
04-20,0.0,0.0,9.090909090909092,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8450899166367876
04-21,0.0,0.0,9.090909090909092,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-1.8450899166367876
04-22,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-23,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-24,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-25,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-26,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-27,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-28,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-29,0.0,0.0,-1.6949238156632322,0.0,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-2.825620180870635
04-30,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-01,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-02,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-03,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-04,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-05,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-06,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-3.459869666982205
05-07,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-08,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-09,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-10,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-11,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-12,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-4.73259680966298
05-13,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.426811125922887
05-14,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.426811125922887
05-15,0.0,0.0,-1.6949238156632322,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.426811125922887
05-16,0.0,0.0,-11.864416197229556,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3513104333380075
05-17,0.0,0.0,-11.864416197229556,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3513104333380075
05-18,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-19,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-20,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-21,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-22,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-23,0.0,0.0,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2727271426807751
05-24,0.0,2.173917409602929,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.075098287262327
05-25,0.0,2.173917409602929,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.075098287262327
05-26,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.889936709835385
05-27,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.25357320893684876
05-28,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.25357320893684876
05-29,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.25357320893684876
05-30,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.25357320893684876
05-31,0.0,2.173917409602929,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,0.25357320893684876
06-01,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
06-02,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
06-03,0.0,16.666672185615038,54.615384968074835,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5710963703924954
06-04,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-05,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-06,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-07,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-08,0.0,16.666672185615038,54.615384968074835,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8438235130732705
06-09,0.0,16.666672185615038,54.263566572013865,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8118400225222726
06-10,0.0,16.666672185615038,54.263566572013865,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8118400225222726
06-11,0.0,16.666672185615038,54.263566572013865,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.8118400225222726
06-12,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-13,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-14,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-15,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-16,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-17,0.0,16.666672185615038,53.90625101863409,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,2.779356790396838
06-18,0.0,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,5.762311097729129
06-19,0.0,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,5.762311097729129
06-20,21.153843949532288,16.666672185615038,53.90625101863409,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.685387820413883
06-21,21.153843949532288,14.814816654464261,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,2.474423720905399
06-22,21.153843949532288,14.814816654464261,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.110787221803935
06-23,21.153843949532288,14.814816654464261,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.110787221803935
06-24,21.153843949532288,14.814816654464261,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.110787221803935
06-25,21.153843949532288,14.814816654464261,-1.5624985448084445,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.110787221803935
06-26,21.153843949532288,14.814816654464261,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.252832544059249
06-27,21.153843949532288,14.814816654464261,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.252832544059249
06-28,21.153843949532288,14.814816654464261,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.252832544059249
06-29,21.153843949532288,0.0,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.9060310300170435
06-30,18.000000715255737,0.0,0.0,0.0,32.812497380655195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.619318008719175
