,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.9999999999999982,0.7999999523162837,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-13,-0.15454547039487135
01-15,0.0,-2.0000000000000018,1.2000000476837154,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-14,-0.1181818253614688
01-16,0.0,-2.0000000000000018,1.2000000476837154,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-15,-0.1181818253614688
01-17,0.0,-1.6000003814697283,1.600000143051147,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-16,-0.045454578643495606
01-18,0.0,-1.6000003814697283,1.600000143051147,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-17,-0.045454578643495606
01-19,0.0,-3.5999994277954084,0.8000001907348633,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-18,-0.2999999421564014
01-20,0.0,-2.799999237060547,0.8000001907348633,-0.4000000953674321,-0.40000003576278675,0.30000001192092907,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-19,-0.2272726520895958
01-21,0.0,-2.3999996185302734,0.8000001907348633,-0.4000000953674321,-0.40000003576278675,0.0,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-20,-0.2181817787614736
01-22,0.0,-1.5999994277954102,0.8000001907348633,-0.4000000953674321,-0.40000003576278675,0.0,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-21,-0.14545448869466784
01-23,0.0,-1.5999994277954102,0.8000001907348633,0.0,-0.40000003576278675,0.0,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-22,-0.10909084366126494
01-24,0.0,-1.5999994277954102,-0.40000009536743164,0.0,-0.8000000119209291,0.0,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,1.0,9.0,02-23,-0.2545454129576683
01-25,0.0,-1.5999994277954102,0.3999998569488521,0.0,-0.40000003576278675,-0.6000000089406968,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-24,-0.19999996572732928
01-26,0.0,-2.3999996185302734,0.3999998569488521,0.0,-0.40000003576278675,-0.6000000089406968,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-25,-0.27272725579413504
01-27,0.0,-2.3999996185302734,0.3999998569488521,0.0,-0.40000003576278675,-0.6000000089406968,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-26,-0.26363634656776086
01-28,0.0,-2.3999996185302734,0.3999998569488521,0.0,-0.40000003576278675,-0.4000000059604646,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-27,-0.24545452811501248
01-29,0.0,-3.1999998092651367,0.3999998569488521,0.0,-0.40000003576278675,-0.4000000059604646,0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-28,-0.30909090895544405
01-30,0.0,-2.800000190734865,0.7999999523162837,0.0,-0.40000003576278675,-0.4000000059604646,0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,02-29,-0.236363662237471
01-31,0.0,-2.800000190734865,0.7999999523162837,0.0,-0.40000003576278675,-0.19999998807907116,0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,03-01,-0.2181818424300716
02-01,0.0,-2.3999996185302734,0.40000009536743164,0.0,0.0,-0.19999998807907116,0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,03-02,-0.18181813779202374
02-02,0.0,-2.3999996185302734,0.40000009536743164,0.0,0.0,-0.4000000059604646,0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,03-03,-0.19999995759942316
02-03,0.0,-2.3999996185302734,0.40000009536743164,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.21818177537484604
02-04,0.0,-2.3999996185302734,0.40000009536743164,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.21818177537484604
02-05,0.0,-2.0,0.40000009536743164,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-06,-0.18999999202787876
02-06,0.0,-2.0,0.40000009536743164,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-07,-0.18999999202787876
02-07,0.0,-2.0,0.40000009536743164,0.0,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-08,-0.15363635241307996
02-08,0.0,-2.3999996185302734,0.40000009536743164,0.0,0.40000003576278675,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,3.0,7.0,03-09,-0.1718181349675764
02-09,0.0,-2.3999996185302734,0.0,0.0,0.40000003576278675,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-10,-0.20818178000097926
02-10,0.0,-2.0,-0.40000009536743164,0.0,0.40000003576278675,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-11,-0.2081818233498118
02-11,0.0,-2.0,-0.40000009536743164,0.0,0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-12,-0.19909091480076313
02-12,0.0,-2.3999996185302734,-0.40000009536743164,0.0,0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-13,-0.23545451648533344
02-13,0.0,-2.3999996185302734,-0.40000009536743164,0.0,0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-14,-0.23545451648533344
02-14,0.0,-2.3999996185302734,-0.8000001907348633,0.0,0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-15,-0.27181816151873633
02-15,0.0,-2.800000190734865,0.0,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-16,-0.27181819944896496
02-16,0.0,-1.200000762939455,0.0,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-17,-0.1263637060130186
02-17,0.0,-1.200000762939455,0.0,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,0.3499999865889549,2.0,8.0,03-18,-0.08636370707641965
02-18,0.0,-1.200000762939455,1.200000286102295,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,0.3499999865889549,3.0,7.0,03-19,0.022727228023788973
02-19,0.0,-1.200000762939455,1.200000286102295,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,3.0,7.0,03-20,0.2145454057238317
02-20,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.0,0.29999999701976776,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,3.0,7.0,03-21,0.15999998016790912
02-21,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.0,0.20000000298023224,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,3.0,7.0,03-22,0.15090907161886044
02-22,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.0,0.20000000298023224,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-23,-0.08090910501778124
02-23,0.0,0.0,0.0,-0.39999997615814187,0.0,0.20000000298023224,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-24,-0.008181814950975485
02-24,0.0,0.8000001907348633,0.0,-0.39999997615814187,0.0,0.20000000298023224,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,3.0,7.0,03-25,0.055454565889456076
02-25,0.0,0.4000005722045916,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-26,-0.03545449928126534
02-26,0.0,0.4000005722045916,-0.40000009536743164,-0.39999997615814187,0.0,-0.20000001788139343,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-27,-0.05363631908866474
02-27,0.0,0.4000005722045916,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,-0.20000001788139343,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-28,-0.12636358206245007
02-28,0.0,0.4000005722045916,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,0.0,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,2.0,8.0,03-29,-0.10818176225505068
02-29,0.0,0.0,-0.7999999523162837,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,1.0,2.0,03-30,-0.07181817682629278
03-01,0.0,0.0,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,0.0,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-31,-0.14454545063728627
03-02,0.0,0.0,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,0.0,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,04-01,-0.1354545414109121
03-03,0.0,-0.39999961853027344,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,0.0,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,04-02,-0.1718181430954824
03-04,0.0,-0.39999961853027344,-0.7999999523162837,-0.39999997615814187,-0.40000003576278675,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.16363632475787934
03-05,0.0,-0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-04,-0.1545454304326664
03-06,0.0,-0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-05,-0.1545454304326664
03-07,0.0,-0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-06,-0.1545454304326664
03-08,0.0,0.0,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-07,-0.08181818913329729
03-09,0.0,0.0,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-08,-0.08181818913329729
03-10,0.0,0.0,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-09,-0.08181818913329729
03-11,0.0,0.0,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-10,-0.08181818913329729
03-12,0.0,0.0,-0.40000009536743164,-0.39999997615814187,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,10.0,04-11,-0.08181818913329729
03-13,0.0,0.0,0.0,-0.39999997615814187,0.40000003576278675,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,1.0,9.0,04-12,-0.00909090448509562
03-14,0.0,2.0,-0.8000001907348633,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.43999998830258846,2.0,8.0,04-13,0.0509090797806328
03-15,0.0,2.4000005722045916,-0.8000001907348633,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.43999998830258846,2.0,8.0,04-14,0.0872727681628684
03-16,0.0,3.6000003814697283,-0.8000001907348633,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.43999998830258846,2.0,8.0,04-15,0.19636365991424445
03-17,0.0,3.6000003814697283,0.40000009536743164,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.43999998830258846,3.0,7.0,04-16,0.3054545950144531
03-18,0.0,3.1999998092651367,0.40000009536743164,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-2.5499999430030584,3.0,7.0,04-17,0.07727272893217477
03-19,0.0,3.1999998092651367,0.40000009536743164,-0.39999997615814187,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,4.0,6.0,04-18,0.3181818141178651
03-20,0.0,3.1999998092651367,0.40000009536743164,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,4.0,6.0,04-19,0.3545454483140599
03-21,0.0,3.1999998092651367,-0.3999998569488521,0.0,0.40000003576278675,0.29999998211860657,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,3.0,7.0,04-20,0.2999999970197678
03-22,0.0,3.1999998092651367,-0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,3.0,7.0,04-21,0.2909090911800212
03-23,0.0,3.1999998092651367,-0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,3.0,7.0,04-22,0.2909090911800212
03-24,0.0,3.1999998092651367,0.0,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,6.0,04-23,0.3327272600409659
03-25,0.0,3.1999998092651367,0.0,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,6.0,04-24,0.3327272600409659
03-26,0.0,3.1999998092651367,0.0,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,6.0,04-25,0.3327272600409659
03-27,0.0,2.3999996185302734,0.0,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,04-26,0.2599999699741602
03-28,0.0,2.3999996185302734,0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.04000000096857548,5.0,6.0,04-27,0.2945454115556045
03-29,0.0,1.5999994277954102,0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.04000000096857548,5.0,6.0,04-28,0.2218181214887987
03-30,0.39999961853027344,2.0,0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,6.0,5.0,04-29,0.30363632145930414
03-31,0.39999961853027344,2.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,04-30,0.2327272402630611
04-01,0.39999961853027344,2.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-01,0.2327272402630611
04-02,0.39999961853027344,1.5999994277954102,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-02,0.19636355188082566
04-03,0.39999961853027344,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-03,0.12363631058145653
04-04,0.39999961853027344,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-04,0.12363631058145653
04-05,0.39999961853027344,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-05,0.12363631058145653
04-06,0.39999961853027344,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,4.0,7.0,05-06,0.12363631058145653
04-07,-2.8000011444091797,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,3.0,8.0,05-07,-0.1763637609441172
04-08,-2.8000011444091797,1.1999998092651367,0.0,0.0,-0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,3.0,8.0,05-08,-0.17636375823481518
04-09,-2.8000011444091797,-1.6000003814697266,0.0,0.0,-0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,2.0,9.0,05-09,-0.43090923011980276
04-10,-2.0,-1.6000003814697266,-0.40000009536743164,0.0,-0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,2.0,9.0,05-10,-0.3945454983887347
04-11,-2.0,-1.6000003814697266,-0.40000009536743164,0.0,-0.40000003576278675,0.10000002384185791,0.0,0.0,0.0,0.0,0.06000000052154064,2.0,9.0,05-11,-0.38545458983968606
04-12,-2.0,-1.6000003814697266,-0.40000009536743164,0.0,-0.40000003576278675,0.10000002384185791,0.0,0.0,0.0,0.0,0.06000000052154064,2.0,9.0,05-12,-0.38545458983968606
04-13,-2.0,-2.8000001907348633,-0.40000009536743164,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.06000000052154064,2.0,9.0,05-13,-0.4581818419762633
04-14,-2.0,-2.8000001907348633,-1.599999904632568,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.04000000096857548,2.0,9.0,05-14,-0.5690909155051816
04-15,-2.0,-2.8000001907348633,-1.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,1.0,10.0,05-15,-0.5781818267635324
04-16,-2.0,-2.8000001907348633,-1.599999904632568,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.04000000096857548,1.0,10.0,05-16,-0.5963636438616298
04-17,-2.0,-2.8000001907348633,-1.599999904632568,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.04000000096857548,1.0,10.0,05-17,-0.5872727380218831
04-18,-2.0,-2.8000001907348633,-0.7999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.04000000096857548,1.0,10.0,05-18,-0.5145454696294937
04-19,-3.200000762939453,-3.1999998092651367,-0.7999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.049999998882412904,1.0,10.0,05-19,-0.6590909590436653
04-20,-3.200000762939453,-2.8000001907348633,-0.7999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.04000000096857548,1.0,10.0,05-20,-0.6236364480785348
04-21,-4.000000953674318,-2.0,-0.7999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.6272728118029509
04-22,-4.000000953674318,-2.0,-0.7999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.6272728118029509
04-23,-4.000000953674318,-2.0,-0.7999999523162842,0.0,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-23,-0.6345455399291083
04-24,-6.400000572204588,-2.800000190734865,-0.4000000953674321,0.0,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-24,-0.8890909901396795
04-25,-6.000000953674318,-2.800000190734865,-0.7999999523162842,0.0,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,05-25,-0.8890910118140961
04-26,-6.000000953674318,-2.0000000000000018,-0.7999999523162842,0.0,0.40000003576278675,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.019999999552965164,2.0,9.0,05-26,-0.7800000821324915
04-27,-6.400000572204592,-2.4000005722045916,-0.7999999523162842,0.0,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-27,-0.8900001028721986
04-28,-5.600000381469727,-2.0000000000000018,-0.7999999523162842,0.0,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-28,-0.7827273062006995
04-29,-5.600000381469727,-1.6000003814697283,-0.7999999523162842,0.39999997615814187,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-29,-0.7100000703199345
04-30,-5.600000381469727,-1.6000003814697283,-0.7999999523162842,0.39999997615814187,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-30,-0.7100000703199345
05-01,-5.600000381469727,-1.6000003814697283,-0.7999999523162842,0.39999997615814187,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,05-31,-0.7100000703199345
05-02,-4.8000001907348615,-1.6000003814697283,-0.7999999523162842,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-01,-0.6190909631550312
05-03,-4.8000001907348615,-1.6000003814697283,-0.7999999523162842,0.39999997615814187,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-02,-0.5827273235402324
05-04,-4.8000001907348615,-2.4000000953674325,-0.7999999523162842,0.39999997615814187,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-03,-0.6554545702582055
05-05,-1.5999994277954084,-1.5999999046325692,-0.7999999523162842,0.39999997615814187,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-04,-0.31909084828062484
05-06,-2.400000572204588,-1.5999999046325692,-0.7999999523162842,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-05,-0.40090913630344643
05-07,-2.400000572204588,-1.5999999046325692,-0.7999999523162842,0.39999997615814187,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-06,-0.3645454966886476
05-08,-2.400000572204588,-1.5999999046325692,-0.7999999523162842,0.39999997615814187,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-07,-0.3645454966886476
05-09,-2.400000572204588,-1.1999998092651367,-0.7999999523162842,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-08,-0.3645454912700435
05-10,-2.8000011444091797,-1.1999998092651367,0.3999998569488521,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-09,-0.2918182879009031
05-11,-2.8000011444091797,-1.1999998092651367,0.3999998569488521,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,3.0,8.0,06-10,-0.2918182879009031
05-12,-3.200000762939453,-1.1999998092651367,0.3999998569488521,0.0,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-11,-0.36272734200412576
05-13,-3.200000762939453,-1.1999998092651367,0.3999998569488521,0.0,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-12,-0.35363643074577505
05-14,-3.200000762939453,-1.9999999999999991,0.0,0.0,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-13,-0.4627273441715673
05-15,-2.0,-1.9999999999999991,0.0,-0.8000000119209291,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.4272727302529594
05-16,-1.199999809265135,-2.3999996185302743,0.0,-0.8000000119209291,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-15,-0.3918181329288265
05-17,-1.199999809265135,-2.000000000000001,0.0,-0.8000000119209291,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-16,-0.3554545312442562
05-18,-1.199999809265135,-2.3999996185302743,0.0,-0.8000000119209291,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-17,-0.3899999511512842
