,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-05,0.1938112432306463
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-06,0.1938112432306463
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-07,0.1938112432306463
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-08,0.1938112432306463
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-09,0.1938112432306463
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-10,0.1938112432306463
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-11,0.1938112432306463
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-12,0.1938112432306463
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-13,0.1938112432306463
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-14,0.1938112432306463
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-15,0.1938112432306463
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-16,0.1938112432306463
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-17,-1.2093096646395602
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-18,-1.2093096646395602
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-19,-1.2093096646395602
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434329986572273,0.0,10.0,03-20,-1.4031209078702067
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-21,-1.2553974498401994
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-22,-1.2553974498401994
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-23,-1.2553974498401994
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-24,-1.2553974498401994
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-15.434329986572273,1.0,9.0,03-25,-1.2553974498401994
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-26,-1.3663930025967697
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-27,-1.3663930025967697
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-28,-1.3663930025967697
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-29,-1.3663930025967697
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.949409484863295,0.0,3.0,03-30,-1.631764498623936
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,03-31,-1.3663930025967697
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,04-01,-1.3663930025967697
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.949409484863295,1.0,9.0,04-02,-1.3663930025967697
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-03,-1.3458508578213786
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-04,-1.3458508578213786
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-05,-1.3458508578213786
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-06,-1.3458508578213786
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-07,-1.3458508578213786
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-08,-1.3458508578213786
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-09,-1.3458508578213786
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-10,-1.3458508578213786
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-11,-1.3458508578213786
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-12,0.057270050048828125
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-13,0.057270050048828125
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-14,0.057270050048828125
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-15,0.057270050048828125
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-2.2891159057617188,1.0,9.0,04-16,0.057270050048828125
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,2.0,8.0,04-17,0.08342543515292097
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,2.0,8.0,04-18,0.08342543515292097
03-20,0.0,0.0,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,1.29412841796875,-2.2891159057617188,2.0,8.0,04-19,-0.17434753071178075
03-21,0.0,2.7692089080810582,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,1.29412841796875,-2.2891159057617188,3.0,7.0,04-20,0.07739873365922456
03-22,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.0,0.2877092361450213,0.0,1.29412841796875,-2.2891159057617188,4.0,6.0,04-21,0.1867418289184575
03-23,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,-2.2891159057617188,4.0,6.0,04-22,0.10217900709672456
03-24,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,5.0,5.0,04-23,0.3308225978504539
03-25,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,5.0,5.0,04-24,0.3308225978504539
03-26,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,5.0,5.0,04-25,0.3308225978504539
03-27,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,6.0,4.0,04-26,0.37505800073797135
03-28,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,6.0,4.0,04-27,0.37505800073797135
03-29,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,6.0,4.0,04-28,0.37505800073797135
03-30,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,6.0,4.0,04-29,0.37505800073797135
03-31,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,0.0,0.22596359252930398,6.0,4.0,04-30,0.37505800073797135
04-01,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.0,0.0,0.0,6.0,4.0,05-01,0.3801050186157228
04-02,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.48622703552246094,0.0,0.0,7.0,3.0,05-02,0.424307476390492
04-03,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-03,0.4614595066417349
04-04,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-04,0.4614595066417349
04-05,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-05,0.4614595066417349
04-06,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-06,0.4614595066417349
04-07,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-07,0.4614595066417349
04-08,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.0,7.0,3.0,05-08,0.4614595066417349
04-09,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-09,0.5034367821433329
04-10,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-10,0.5034367821433329
04-11,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-11,0.5034367821433329
04-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,7.0,3.0,05-12,0.47728139703924005
04-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,7.0,3.0,05-13,0.47728139703924005
04-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,7.0,3.0,05-14,0.47728139703924005
04-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,7.0,3.0,05-15,0.47728139703924005
04-16,0.0,0.0,-1.2105445861816406,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,5.0,5.0,05-16,0.1161920374090018
04-17,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,5.0,5.0,05-17,0.2262415452436964
04-18,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,0.0,5.0,5.0,05-18,0.2262415452436964
04-19,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,05-19,1.0139897086403584
04-20,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,05-20,0.9809044924649322
04-21,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,05-21,0.9809044924649322
04-22,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,05-22,0.9809044924649322
04-23,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,05-23,0.9809044924649322
04-24,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,05-24,0.9366690895774148
04-25,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,05-25,0.9366690895774148
04-26,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,05-26,0.9366690895774148
04-27,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,05-27,0.9366690895774148
04-28,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,4.0,6.0,05-28,0.8924666318026456
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,3.0,7.0,05-29,0.8668774691495028
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,3.0,7.0,05-30,0.8668774691495028
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,05-31,0.8297254388982599
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-01,0.8297254388982599
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-02,0.8297254388982599
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-03,0.8297254388982599
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-04,0.8297254388982599
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-05,0.8297254388982599
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-06,0.787748163396662
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-07,0.787748163396662
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-08,0.787748163396662
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-09,0.787748163396662
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-10,0.787748163396662
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-11,0.787748163396662
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-12,0.787748163396662
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,9.0,06-13,0.787748163396662
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-25,0.07063640247691826
05-27,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-26,-0.3053650422529733
05-28,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-27,-0.3053650422529733
05-29,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-28,-0.3053650422529733
05-30,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-29,-0.3053650422529733
05-31,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-30,-0.3053650422529733
06-01,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-01,-0.3053650422529733
06-02,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-02,-0.3053650422529733
06-03,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-03,-0.3053650422529733
06-04,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-04,-0.3053650422529733
06-05,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-05,-0.3053650422529733
06-06,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-06,-0.3053650422529733
06-07,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-07,-0.3053650422529733
06-08,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-08,-0.3053650422529733
06-09,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-09,-0.27369455857710323
06-10,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-10,-0.27369455857710323
06-11,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-11,-0.27369455857710323
06-12,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-12,0.11948524821888397
06-13,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-13,0.11948524821888397
06-14,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-14,0.11948524821888397
06-15,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-15,0.27493572235107505
06-16,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-16,0.27493572235107505
