,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.009699046611785861,0.0,-0.0019999966025352617,0.0,0.0,-0.015500009059906006,-0.062099993228912354,2.0,8.0,03-05,-0.0066882771524516
02-05,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.009699046611785861,0.0,-0.0019999966025352617,0.0,0.0,-0.015500009059906006,-0.062099993228912354,2.0,8.0,03-06,-0.0066882771524516
02-06,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,2.0,8.0,03-07,-0.006915550340305673
02-07,0.0,-0.02743518352508545,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,1.0,9.0,03-08,-0.00907601280645891
02-08,0.0,-0.02743518352508545,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,1.0,9.0,03-09,-0.00907601280645891
02-09,0.0,-0.02743518352508545,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,1.0,9.0,03-10,-0.00907601280645891
02-10,0.0,-0.0375862717628479,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,1.0,9.0,03-11,-0.006471912969242446
02-11,0.0,-0.0375862717628479,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.062099993228912354,1.0,9.0,03-12,-0.006471912969242446
02-12,0.0,-0.0375862717628479,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.10743999481201172,1.0,9.0,03-13,-0.010593731294978752
02-13,0.0,-0.0375862717628479,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.10743999481201172,1.0,9.0,03-14,-0.010593731294978752
02-14,0.0,-0.0375862717628479,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.10743999481201172,1.0,9.0,03-15,-0.010593731294978752
02-15,0.0,-0.04572540521621704,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.10743999481201172,1.0,9.0,03-16,-0.01133365251801231
02-16,0.0,-0.04572540521621704,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.10743999481201172,1.0,9.0,03-17,-0.01133365251801231
02-17,0.0,-0.04572540521621704,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.13099999725818634,1.0,9.0,03-18,-0.013475470922210003
02-18,0.0,0.0,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.13099999725818634,1.0,9.0,03-19,-0.009318615902553907
02-19,0.0,0.0,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.11300000548362736,1.0,9.0,03-20,-0.007682253013957637
02-20,0.0,0.0,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-21,-0.006500433791767471
02-21,0.0,0.0,0.0,0.0,0.048495233058929416,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-22,-0.006500433791767471
02-22,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-23,-0.007382165301929822
02-23,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-24,-0.007382165301929822
02-24,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-25,-0.007382165301929822
02-25,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-26,-0.009145628322254531
02-26,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-27,-0.009145628322254531
02-27,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.09999999403953554,1.0,9.0,03-28,-0.009145628322254531
02-28,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.09999999403953554,1.0,9.0,03-29,-0.0073274455287239805
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200000643730165,0.0,3.0,03-30,-0.005636364221572877
03-01,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.06200000643730165,1.0,9.0,03-31,-0.003872901201248173
03-02,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.06200000643730165,1.0,9.0,04-01,-0.003872901201248173
03-03,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,9.0,04-02,-0.0045001737096092955
03-04,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,9.0,04-03,-0.002736710689284586
03-05,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,9.0,04-04,-0.002736710689284586
03-06,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,9.0,04-05,-0.002736710689284586
03-07,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,9.0,04-06,-0.002736710689284586
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,10.0,04-07,-0.006263636729934
03-09,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.068900004029274,2.0,8.0,04-08,-0.003926660526882517
03-10,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.068900004029274,2.0,8.0,04-09,-0.003926660526882517
03-11,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.023560002446174635,2.0,8.0,04-10,0.00019515779885378876
03-12,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.023560002446174635,2.0,8.0,04-11,0.00019515779885378876
03-13,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,-0.023560002446174635,2.0,8.0,04-12,0.00019515779885378876
03-14,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-13,0.002336976203051483
03-15,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-14,0.002336976203051483
03-16,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-15,0.002336976203051483
03-17,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-16,0.002336976203051483
03-18,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-17,0.002336976203051483
03-19,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-18,0.002336976203051483
03-20,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-19,0.002336976203051483
03-21,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-20,0.002336976203051483
03-22,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-21,0.002336976203051483
03-23,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-22,0.005863902243700905
03-24,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-23,0.005863902243700905
03-25,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-24,0.005863902243700905
03-26,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-25,0.005863902243700905
03-27,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-26,0.005863902243700905
03-28,0.0,0.032007694244384766,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-27,0.005863902243700905
03-29,0.0,0.009145110845565796,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-28,0.0037854855710809984
03-30,0.0,-0.02286258339881897,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,2.0,8.0,04-29,0.0045593313195488785
03-31,0.0,-0.02286258339881897,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,2.0,8.0,04-30,0.0045593313195488785
04-01,0.0,-0.02286258339881897,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,2.0,8.0,05-01,0.0045593313195488785
04-02,0.0,-0.02286258339881897,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,2.0,8.0,05-02,0.0045593313195488785
04-03,0.0,-0.009144961833953857,0.0,0.0,0.04849523305892953,0.0,0.0,0.0,0.0,-0.016000002622604342,0.04051999747753145,2.0,8.0,05-03,0.005806387825445707
04-04,0.0,-0.009144961833953857,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-04,0.006379202008247384
04-05,0.0,-0.009144961833953857,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-05,0.006379202008247384
04-06,0.0,0.013717621564865112,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-06,0.008457618680867291
04-07,0.0,0.013717621564865112,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-07,0.008457618680867291
04-08,0.0,0.013717621564865112,0.0,0.0,0.07759237289428714,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-08,0.0119845447215167
04-09,0.0,0.0548703670501709,0.0,0.0,0.07759237289428714,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-09,0.015725703401999046
04-10,0.0,0.0548703670501709,-0.05487039685249323,0.0,0.07759237289428714,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-10,0.010737485506317842
04-11,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-11,0.00865906070579183
04-12,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-12,0.004404513673348869
04-13,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-13,0.004404513673348869
04-14,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-14,0.004404513673348869
04-15,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-15,0.004404513673348869
04-16,0.0,0.032007694244384766,-0.05487039685249323,0.0,0.07759237289428714,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-16,0.004404513673348869
04-17,0.0,0.032007694244384766,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,4.0,6.0,05-17,0.0018333210186524786
04-18,0.0,0.032007694244384766,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,4.0,6.0,05-18,0.0018333210186524786
04-19,0.0,0.032007694244384766,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,4.0,6.0,05-19,0.0018333210186524786
04-20,0.0,0.032007694244384766,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,4.0,6.0,05-20,0.0018333210186524786
04-21,0.0,0.032007694244384766,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,4.0,6.0,05-21,0.0018333210186524786
04-22,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-22,-0.0009505653923208101
04-23,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-23,-0.0009505653923208101
04-24,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.04051999747753145,3.0,7.0,05-24,-0.0009505653923208101
04-25,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.004634201526641851
04-26,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.004634201526641851
04-27,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.004634201526641851
04-28,0.0,-0.022862672805786133,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.004634201526641851
04-29,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.0025557767261158385
04-30,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,-0.0025557767261158385
05-01,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,-0.0025557767261158385
05-02,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,-0.0025557767261158385
05-03,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.022480010986328097,3.0,7.0,06-02,-0.0005121393637223752
05-04,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,0.0,0.022480010986328097,3.0,7.0,06-03,-0.0005121393637223752
05-05,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.06304380297660822,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,3.0,7.0,06-04,-0.00542123073881324
05-06,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.02424761652946472,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,3.0,7.0,06-05,-0.008948156779462648
05-07,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.02424761652946472,-0.04680001735687256,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,3.0,7.0,06-06,-0.008948156779462648
05-08,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,4.0,6.0,06-07,0.00029460814866151417
05-09,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-08,0.015794607726010396
05-10,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-09,0.015794607726010396
05-11,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-10,0.015794607726010396
05-12,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.12209999561309812,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-11,0.01575824347409334
05-13,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.12290000915527341,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-12,0.015830971977927457
05-14,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.07048000395298004,5.0,5.0,06-13,0.01647642525759609
05-15,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-14,0.01552069187164306
05-16,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.07048000395298004,3.0,7.0,06-15,0.01552069187164306
05-17,0.0,0.0,0.0,0.0,-0.009699046611785889,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-16,0.012434631586074822
05-18,0.0,0.0,0.0,0.0,-0.009699046611785889,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-17,0.012434631586074822
05-19,0.0,0.0,0.0,0.0,-0.009699046611785889,0.0,0.0,0.0,0.12900000810623166,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-18,0.01234372366558421
05-20,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.12900000810623166,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-19,0.010139394890178326
05-21,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.1050000190734863,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-20,0.007957577705383294
05-22,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.1050000190734863,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-21,0.007957577705383294
05-23,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-22,0.005412120710719708
05-24,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-23,0.005412120710719708
05-25,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.07699999213218686,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-24,0.005412120710719708
05-26,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.08400002121925351,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-25,0.006048486991362131
05-27,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-26,0.00904848629778081
05-28,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-27,0.00904848629778081
05-29,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-28,0.007004848935387346
05-30,0.0,0.0,-0.04707482457160947,0.0,-0.03394666314125061,0.0,0.0,0.0,0.11700001358985898,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-29,0.0027253194288773945
