,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-207.69229446642527,0.0,0.0,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,16.29629923462533,24.999994543031665,0.0,3.0,6.0,-15.721315418186988
03-13,0.0,-149.9999825377026,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-22.222218389619133,24.999994543031665,0.0,3.0,6.0,-12.679542557939392
03-14,0.0,-149.9999825377026,0.0,14.285707158245364,-20.000000000000004,-23.076919632682813,38.461540183658606,-25.000009094947224,-22.222218389619133,24.999994543031665,32.50000145519144,4.0,5.0,-11.822898755893153
03-15,0.0,-185.71427050901963,0.0,14.285707158245364,-20.000000000000004,-23.076919632682813,38.461540183658606,-25.000009094947224,-22.222218389619133,24.999994543031665,32.50000145519144,4.0,5.0,-15.069652207831068
03-16,0.0,-108.3333346268369,0.0,14.285707158245364,-20.000000000000004,-23.076919632682813,38.461540183658606,-25.000009094947224,-22.222218389619133,24.999994543031665,32.50000145519144,4.0,5.0,-8.035021673087183
03-17,0.0,-245.4545362182884,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,0.0,3.0,6.0,-25.246117699741024
03-18,0.0,-427.272714957718,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,7.407411878777694,4.0,5.0,-41.1016419598003
03-19,0.0,-90.9090893697147,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,7.407411878777694,4.0,5.0,-10.523130542709083
03-20,0.0,-109.30232390242914,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,7.407411878777694,4.0,5.0,-12.19524277295585
03-21,0.0,-107.69230879446458,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,-74.99999818101055,7.407411878777694,3.0,6.0,-21.139786192599274
03-22,0.0,-107.69230879446458,0.0,14.285707158245364,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,-74.99999818101055,7.407411878777694,3.0,6.0,-21.139786192599274
03-23,0.0,-107.69230879446458,0.0,24.999994543031665,-20.000000000000004,0.0,38.461540183658606,-25.000009094947224,-64.9999912688513,-74.99999818101055,7.407411878777694,3.0,6.0,-20.16576006670961
03-24,0.0,-83.33333074632621,0.0,24.999994543031665,0.0,-18.181819143928283,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,7.407411878777694,3.0,6.0,-18.590214636100054
03-25,0.0,-92.49999728364251,0.0,24.999994543031665,-24.999995149361844,-29.999995766715564,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,-29.629630268396827,2.0,7.0,-26.137658313976416
03-26,0.0,-16.66666925367381,0.0,44.4444408513789,16.666666666666668,-29.999995766715564,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,-29.629630268396827,3.0,6.0,-13.688164118126918
03-27,0.0,-24.999996119489293,0.0,0.0,16.666666666666668,-29.999995766715564,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,-48.148151341984025,2.0,7.0,-20.16964491728888
03-28,0.0,-24.999996119489293,0.0,44.4444408513789,16.666666666666668,-18.181819143928283,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,7.407411878777694,4.0,5.0,-10.004355763204527
03-29,0.0,-36.36363405457208,0.0,-66.66667097834532,0.0,-18.181819143928283,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,7.407411878777694,2.0,7.0,-22.65357543879304
03-30,0.0,-66.66667011600967,0.0,-66.66667097834532,0.0,-18.181819143928283,34.61538392653655,-25.000009094947224,-69.99999417923425,-74.99999818101055,7.407411878777694,2.0,7.0,-25.40839689892373
03-31,0.0,-114.28570288176476,0.0,-66.66667097834532,0.0,-29.999995766715564,38.461540183658606,-25.000009094947224,-69.99999417923425,-74.99999818101055,7.407411878777694,2.0,7.0,-30.462129001780124
04-01,0.0,-71.42856762725494,0.0,-66.66667097834532,0.0,-29.999995766715564,30.769232146926882,-25.000009094947224,-69.99999417923425,-74.99999818101055,-15.384616073463423,1.0,8.0,-29.33732906854949
04-02,0.0,-47.14285543226473,0.0,33.333329021654684,0.0,-29.999995766715564,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-15.384616073463423,2.0,7.0,-11.220446307094875
04-03,0.0,-87.27273189085574,0.0,33.333329021654684,0.0,-18.181819143928283,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-15.384616073463423,2.0,7.0,-13.79423720125885
04-04,0.0,-68.85246552388801,0.0,33.333329021654684,0.0,-18.181819143928283,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-53.84616073463435,2.0,7.0,-15.61617159164096
04-05,0.0,16.935484658376232,0.0,33.333329021654684,0.0,9.72222334505517,0.0,-21.95122297487563,-69.99999417923425,0.0,-53.84616073463435,3.0,6.0,-7.800576442150741
04-06,0.0,-10.000001862645208,0.0,33.333329021654684,0.0,7.142853579122674,0.0,-21.95122297487563,-34.999997089617125,-1.2658176551493847,-53.84616073463435,2.0,7.0,-7.417001610558577
04-07,0.0,-8.333334626836884,0.0,33.333329021654684,0.0,22.155689666313958,0.0,2.439028718594572,-34.999997089617125,-1.2658176551493847,-53.84616073463435,3.0,6.0,-3.68338751815223
04-08,0.0,-33.33333850734756,0.0,33.333329021654684,0.0,22.155689666313958,0.0,2.439028718594572,-34.999997089617125,-1.2658176551493847,-53.84616073463435,3.0,6.0,-5.956115143653201
04-09,0.0,-33.33333850734756,0.0,33.333329021654684,0.0,22.155689666313958,0.0,2.439028718594572,-34.999997089617125,-1.2658176551493847,-53.84616073463435,3.0,6.0,-5.956115143653201
04-10,0.0,-12.00000178813933,0.0,22.222223659448442,0.0,22.155689666313958,0.0,2.439028718594572,-34.999997089617125,-1.2658176551493847,-53.84616073463435,3.0,6.0,-5.026821383925747
04-11,0.0,0.0,0.0,22.222223659448442,0.0,22.155689666313958,0.0,2.439028718594572,-34.999997089617125,-1.2658176551493847,-53.84616073463435,3.0,6.0,-3.9359121304585356
04-12,0.0,9.67741509071862,0.0,22.222223659448442,0.0,7.142853579122674,0.0,2.439028718594572,0.0,-1.2658176551493847,0.0,4.0,5.0,3.6559730357031754
04-13,0.0,22.580643223053922,0.0,22.222223659448442,0.0,7.142853579122674,0.0,2.439028718594572,0.0,-1.2658176551493847,-53.84616073463435,4.0,5.0,-0.06611174632401108
04-14,0.0,21.428574279558813,0.0,22.222223659448442,0.0,7.142853579122674,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,4.0,5.0,4.3746096658593725
04-15,0.0,7.857142572044118,0.0,22.222223659448442,0.0,7.142853579122674,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,4.0,5.0,3.1408431469943996
04-16,0.0,7.1428580931862955,0.0,53.33333540293904,0.0,7.142853579122674,0.0,0.0,0.0,-14.285715473625777,-3.8461562571220256,3.0,6.0,4.498834122227293
04-17,0.0,13.333329608042954,0.0,53.33333540293904,0.0,7.142853579122674,0.0,0.0,0.0,-14.285715473625777,-3.8461562571220256,3.0,6.0,5.061604259941533
04-18,0.0,13.333329608042954,0.0,46.666668477571655,-20.000000000000004,7.142853579122674,0.0,0.0,0.0,-14.285715473625777,-3.8461562571220256,3.0,6.0,2.6373618121808615
04-19,0.0,0.0,0.0,46.666668477571655,-20.000000000000004,7.142853579122674,0.0,33.3333381839715,0.0,-14.285715473625777,-3.8461562571220256,3.0,6.0,4.455544409992547
04-20,0.0,4.411764000945305,0.0,46.666668477571655,-20.000000000000004,7.142853579122674,0.0,33.3333381839715,0.0,-14.285715473625777,-3.8461562571220256,4.0,5.0,4.856613864623938
04-21,0.0,0.0,0.0,11.111111829724221,-20.000000000000004,21.42856905274845,0.0,33.3333381839715,0.0,-14.285715473625777,-3.8461562571220256,3.0,6.0,2.5219224850633064
04-22,0.0,0.0,0.0,11.111111829724221,-20.000000000000004,21.42856905274845,0.0,33.3333381839715,0.0,-14.285715473625777,-42.10526444781516,3.0,6.0,-0.9561782595451604
04-23,0.0,0.0,0.0,0.0,-20.000000000000004,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-42.10526444781516,3.0,6.0,1.0640234601459293
04-24,0.0,8.333334626836884,0.0,0.0,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-42.10526444781516,4.0,5.0,3.639781153494738
04-25,0.0,8.333334626836884,0.0,0.0,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-42.10526444781516,4.0,5.0,3.639781153494738
04-26,0.0,8.333334626836884,0.0,0.0,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-42.10526444781516,4.0,5.0,3.639781153494738
04-27,0.0,25.000003880510697,0.0,0.0,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-42.10526444781516,4.0,5.0,5.154932903828723
04-28,0.0,46.15384560276772,0.0,10.000005820765795,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-107.6923125142441,5.0,4.0,2.024641947155438
04-29,0.0,57.69230879446455,0.0,10.000005820765795,0.0,21.42856905274845,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,33.333331343327785,6.0,3.0,15.894106224361684
04-30,0.0,53.07692495058974,0.0,10.000005820765795,0.0,21.42856905274845,0.0,33.3333381839715,56.52173803010096,-14.285715473625777,33.333331343327785,6.0,3.0,17.582562900716223
05-01,0.0,4.615383843874807,0.0,10.000005820765795,0.0,-2.8571480839534114,0.0,33.3333381839715,56.52173803010096,-14.285715473625777,33.333331343327785,5.0,4.0,10.969175787678333
05-02,0.0,4.615383843874807,0.0,10.000005820765795,0.0,0.0,7.142853579122674,33.3333381839715,56.52173803010096,-12.857149747029498,33.333331343327785,6.0,3.0,12.008136459466728
05-03,0.0,4.615383843874807,0.0,10.000005820765795,0.0,0.0,7.142853579122674,31.666668606921927,56.52173803010096,-12.857149747029498,31.578948335861373,6.0,3.0,11.697131679056186
05-04,0.0,23.07692638339368,0.0,10.000005820765795,0.0,0.0,7.142853579122674,31.666668606921927,56.52173803010096,-12.857149747029498,31.578948335861373,6.0,3.0,13.37545372810336
05-05,0.0,-33.33334023201937,0.0,10.000005820765795,0.0,-19.28572046285403,7.142853579122674,31.666668606921927,44.44444085137891,-12.857149747029498,33.333331343327785,5.0,4.0,5.555553614510381
05-06,0.0,-38.88889693735593,0.0,10.000005820765795,0.0,-19.28572046285403,7.142853579122674,31.666668606921927,44.44444085137891,-31.666663756283782,31.578948335861373,5.0,4.0,3.1810578215960845
05-07,0.0,-55.55556705336563,0.0,18.181819143928283,0.0,-19.28572046285403,0.0,31.666668606921927,44.44444085137891,-31.666663756283782,31.578948335861373,4.0,5.0,1.7603568786897321
05-08,0.0,-15.67164345078655,0.0,18.181819143928283,0.0,0.0,0.0,31.666668606921927,44.44444085137891,-31.666663756283782,-5.263161119537924,3.0,6.0,3.79013275232917
05-09,0.0,-17.424241141428954,0.0,18.181819143928283,0.0,0.0,0.0,31.666668606921927,44.44444085137891,-31.666663756283782,31.578948335861373,4.0,5.0,6.9800883673070695
05-10,0.0,-10.714280487475495,0.0,18.181819143928283,23.076919632682813,0.0,0.0,31.666668606921927,44.44444085137891,-31.666663756283782,31.578948335861373,5.0,4.0,9.687986575183093
05-11,0.0,-10.714280487475495,0.0,18.181819143928283,23.076919632682813,0.0,0.0,31.666668606921927,44.44444085137891,-25.396823783612383,51.85185296969441,5.0,4.0,12.100963357592589
05-12,0.0,0.0,0.0,18.181819143928283,23.076919632682813,0.0,0.0,33.3333381839715,44.44444085137891,-31.666663756283782,35.00000291038288,5.0,4.0,11.124532451460054
05-13,0.0,-7.142851440882346,0.0,0.0,23.076919632682813,0.0,0.0,33.3333381839715,44.44444085137891,-31.666663756283782,35.00000291038288,4.0,5.0,8.822289671022725
05-14,0.0,-7.142851440882346,0.0,-66.66667097834532,23.076919632682813,0.0,0.0,39.393942734599364,44.44444085137891,53.33333540293904,35.00000291038288,5.0,4.0,11.039919919341393
05-15,0.0,7.1428580931862955,0.0,-149.99999029872367,23.076919632682813,0.0,0.0,39.393942734599364,44.44444085137891,53.33333540293904,35.00000291038288,6.0,3.0,4.762864484222331
05-16,0.0,0.0,0.0,-149.99999029872367,23.076919632682813,0.0,0.0,39.393942734599364,44.44444085137891,53.33333540293904,35.00000291038288,5.0,4.0,4.1135137484781215
05-17,0.0,-0.7751924552766372,0.0,-49.99999029872367,23.076919632682813,0.0,0.0,9.090907487392341,44.44444085137891,53.33333540293904,47.99999869614836,5.0,4.0,11.560947210594652
05-18,0.0,-122.95082693049049,0.0,0.0,23.076919632682813,0.0,0.0,9.090907487392341,44.44444085137891,53.33333540293904,47.99999869614836,5.0,4.0,4.999525012731907
05-19,0.0,-96.72131698175139,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,9.090907487392341,16.666664510827335,53.33333540293904,47.99999869614836,5.0,5.0,3.72240980352216
05-20,0.0,-96.72131698175139,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,19.999996895591458,16.666664510827335,53.33333540293904,61.999998509883845,5.0,5.0,4.52583336572014
05-21,0.0,-96.72131698175139,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,-20.000000000000004,-24.999995149361844,53.33333540293904,61.999998509883845,3.0,7.0,-2.898408139350825
05-22,0.0,-20.000003725290384,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,24.999994543031676,31.818180856071717,53.33333540293904,61.999998509883845,5.0,5.0,13.332454024733378
05-23,0.0,-49.99999417923422,0.0,-42.857154736257726,23.076919632682813,0.0,0.0,24.999994543031676,31.818180856071717,53.33333540293904,73.99999934807418,5.0,5.0,10.397389169755227
05-24,0.0,-64.38355919712593,0.0,-42.857154736257726,23.076919632682813,0.0,3.7037059393888385,-20.000000000000004,31.818180856071717,53.33333540293904,13.33333385073476,5.0,5.0,-0.17956711377877224
05-25,0.0,-80.55556238238007,0.0,-42.857154736257726,23.076919632682813,2.0979018701837377,3.7037059393888385,-20.000000000000004,-4.545457431784854,53.33333540293904,56.66666692536738,5.0,5.0,-0.8254222527146221
