,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.5499992370605433,1.3999996185302734,-1.6900005340576136,1.8099994659423864,-0.8999996185302699,-1.6499996185302699,1.3400001525878906,-4.200000762939453,0.6599998474121129,-0.790000915527358,5.0,5.0,03-05,-0.3154548298228871
02-05,0.0,0.5499992370605433,1.3999996185302734,-1.5799999237060547,2.4799995422363317,-1.0900020599365199,-1.6499996185302699,0.639999389648441,-4.200000762939453,1.6400012969970703,1.0699996948242259,6.0,4.0,03-06,-0.06727305325594654
02-06,0.0,1.9499988555908203,1.3999996185302734,-1.8299999237060547,2.200000762939453,-0.6200008392333949,-1.6499996185302699,0.639999389648441,-0.6099987030029368,1.6400012969970703,1.0699996948242259,6.0,4.0,03-07,0.38090913945978433
02-07,0.0,1.9499988555908203,1.3999996185302734,-1.7000007629394531,1.9799995422363317,0.030000686645507812,-2.7999992370605504,0.639999389648441,-1.340000152587887,0.1900005340576172,1.0699996948242259,7.0,3.0,03-08,0.12909074263139333
02-08,0.0,1.1999988555908203,1.3999996185302734,-1.539999008178711,1.7899990081787145,-0.10999870300292613,-2.4500007629394496,0.4899997711181676,-0.9500007629394531,0.1900005340576172,1.0699996948242259,6.0,4.0,03-09,0.09909074956720719
02-09,0.0,1.1999988555908203,0.37999916076660156,-1.539999008178711,2.3999996185302805,-0.6799983978271449,-0.6700000762939382,0.4899997711181676,-0.9500007629394531,1.7000007629394531,0.7200012207031179,6.0,4.0,03-10,0.2772728313099267
02-10,0.0,1.1999988555908203,0.5,-1.539999008178711,1.5499992370605504,-1.4599990844726562,-0.820001602172848,0.4899997711181676,-0.9500007629394531,1.7000007629394531,0.7200012207031179,6.0,4.0,03-11,0.126363580877131
02-11,0.0,1.1999988555908203,0.350000381469723,-0.8799991607666051,0.9500007629394496,-2.270000457763672,0.6700000762939489,0.4899997711181676,-0.9500007629394531,1.7000007629394531,0.7200012207031179,7.0,3.0,03-12,0.18000013178045002
02-12,0.0,-0.10000038146973012,0.350000381469723,-0.8799991607666051,0.8200016021728551,-2.6900005340576207,0.5,0.4899997711181676,-0.9500007629394531,1.7000007629394531,0.7200012207031179,6.0,4.0,03-13,-0.0036361000754629395
02-13,0.0,-0.10000038146973012,0.350000381469723,-0.6100006103515625,0.8800010681152379,-2.0900001525878906,-1.5200004577636648,0.4899997711181676,1.1799983978271449,1.1900005340576136,0.7200012207031179,6.0,4.0,03-14,0.04454543373801427
02-14,0.0,-0.10000038146973012,0.350000381469723,-0.6100006103515625,0.43000030517578125,-1.6900005340576172,-0.729999542236321,0.6899986267089915,-0.75,1.1900005340576136,-0.20999908447266336,4.0,6.0,03-15,-0.13000002774325317
02-15,0.0,-0.10000038146973012,0.350000381469723,-0.6100006103515625,-0.1100006103515625,-1.9200000762939418,-0.729999542236321,0.6899986267089915,0.8400001525878942,1.1900005340576136,-0.30999755859375,4.0,6.0,03-16,-0.06454537131569506
02-16,0.0,-0.10000038146973012,0.350000381469723,-0.029998779296875,0.10999870300292969,-1.9500007629394531,-0.979999542236321,0.6899986267089915,0.8400001525878942,1.1900005340576136,-4.869998931884755,5.0,5.0,03-17,-0.4318181818181802
02-17,0.0,0.10000038146972656,0.350000381469723,-0.1100006103515625,0.45999908447265625,-1.5300006866455078,-0.1400012969970703,0.6899986267089915,0.8400001525878942,1.1900005340576136,-7.179998397827145,6.0,4.0,03-18,-0.48454562100497095
02-18,0.0,0.10000038146972656,0.48999977111816406,-0.029998779296875,0.3899993896484375,-1.289999008178711,-0.149999618530277,0.6899986267089915,0.8400001525878942,1.1900005340576136,-4.959999084472646,6.0,4.0,03-19,-0.24818160317160737
02-19,0.0,0.10000038146972656,0.48999977111816406,-0.020000457763668322,0.6799983978271449,-1.3199996948242188,-0.149999618530277,0.6899986267089915,0.8400001525878942,1.1900005340576136,-4.959999084472646,6.0,4.0,03-20,-0.2236364538019341
02-20,0.0,0.10000038146972656,0.48999977111816406,0.3899993896484375,0.6999988555908168,-1.1700000762939489,0.059999465942386365,0.6899986267089915,0.8400001525878942,1.1900005340576136,-4.959999084472646,8.0,2.0,03-21,-0.15181836214932398
02-21,0.0,0.10000038146972656,0.48999977111816406,0.3899993896484375,0.5999984741210973,-1.4099998474121094,0.5100002288818359,0.6899986267089915,1.1200008392333984,1.1900005340576136,-4.959999084472646,8.0,2.0,03-22,-0.11636369878595364
02-22,0.0,0.10000038146972656,0.48999977111816406,0.3899993896484375,-0.25,-0.8400001525878871,0.5100002288818359,0.6899986267089915,1.3900012969970703,1.1900005340576136,-4.610000610351559,7.0,3.0,03-23,-0.08545459400523696
02-23,0.0,0.10000038146972656,0.48999977111816406,1.25,0.4899997711181605,-0.7100009918212855,0.18999862670899148,0.6899986267089915,0.13000106811523438,0.4700012207031179,-8.289999008178711,8.0,2.0,03-24,-0.47181823036887366
02-24,0.0,0.10000038146972656,0.48999977111816406,1.5700016021728551,0.21000099182128906,-1.1999988555908203,0.3400001525878942,-0.4200000762939453,-0.9899997711181605,0.4700012207031179,-11.889999389648438,6.0,4.0,03-25,-1.029090361161665
02-25,0.0,0.10000038146972656,0.09000015258789062,1.0800018310546875,0.5300006866455114,-0.22000122070312855,0.2999992370605504,-0.4200000762939453,-1.1200008392333984,0.4700012207031179,-9.860000610351559,6.0,4.0,03-26,-0.8227272033691406
02-26,0.0,0.10000038146972656,0.26000022888183594,1.6000003814697266,0.9000015258788991,-0.020000457763671875,0.2999992370605504,-0.4200000762939453,-1.1200008392333984,0.4700012207031179,-9.479999542236328,6.0,4.0,03-27,-0.673636176369408
02-27,0.0,0.10000038146972656,0.26000022888183594,1.6000003814697266,-0.19999885559082387,0.2399997711181605,0.2999992370605504,-0.4200000762939453,-0.43000030517578125,0.4700012207031179,-9.479999542236328,6.0,4.0,03-28,-0.6872725053267055
02-28,0.0,0.10000038146972656,0.26000022888183594,1.4600009918212855,-0.3599987030029368,-0.04999923706054332,0.37000083923339844,-0.4200000762939453,-0.43000030517578125,0.4700012207031179,-6.770000457763668,5.0,5.0,03-29,-0.4881813742897737
02-29,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,-4.579999923706048,2.0,1.0,03-30,-0.3618181402033019
03-01,0.0,0.10000038146972656,0.26000022888183594,1.4600009918212855,0.1999988555908203,0.220001220703125,1.5799999237060547,0.4599990844726598,-0.43000030517578125,0.4700012207031179,-5.650001525878896,8.0,2.0,03-31,-0.12090908397327738
03-02,0.0,0.10000038146972656,0.26000022888183594,1.5400009155273438,0.2999992370605433,0.220001220703125,0.4499988555908203,-0.7000007629394496,1.2600002288818324,0.4700012207031179,-5.650001525878896,8.0,2.0,04-01,-0.1590909090909091
03-03,0.0,0.10000038146972656,0.26000022888183594,2.220001220703125,0.35000038146971946,0.0400009155273402,0.4499988555908203,0.0,2.640001296997063,0.4700012207031179,-5.650001525878896,8.0,2.0,04-02,0.0800002704967139
03-04,0.0,-1.2999992370605504,0.26000022888183594,2.3000011444091726,0.75,-0.4499988555908274,1.5999984741211009,0.0,2.8299999237060547,0.4700012207031179,-7.2500000000000036,6.0,4.0,04-03,-0.07181791825728177
03-05,0.0,-1.2999992370605504,0.26000022888183594,1.3500003814697266,-0.07999992370605113,-0.3799991607666051,1.3299999237060511,0.5200004577636683,2.8299999237060547,-0.5100002288818395,-7.2500000000000036,5.0,5.0,04-04,-0.2936361486261557
03-06,0.0,-1.2999992370605504,0.35000038146972656,1.7800006866455043,0.11000061035156605,-0.23999977111817117,1.3000011444091797,0.3400001525878871,0.6099987030029368,-0.5100002288818395,-6.900001525878896,6.0,4.0,04-05,-0.4054544622247869
03-07,0.0,-1.2999992370605504,0.35000038146972656,1.7800006866455043,-0.5,0.7199993133544886,0.5,0.3400001525878871,1.360000610351559,-0.5100002288818395,-7.860000610351555,6.0,4.0,04-06,-0.4654544483531618
03-08,0.0,-1.2999992370605504,0.35000038146972656,1.7800006866455043,-0.17000007629394887,1.269998550415039,0.020000457763668322,0.3400001525878871,1.360000610351559,-0.5100002288818395,-7.860000610351555,6.0,4.0,04-07,-0.4290908466685918
03-09,0.0,-0.8099994659423864,0.35000038146972656,0.4699993133544993,-0.17000007629394887,0.6599998474121023,0.20000076293944957,0.3400001525878871,1.360000610351559,-0.9000015258789098,-7.860000610351555,6.0,4.0,04-08,-0.5781818736683252
03-10,0.0,0.48999977111816406,0.35000038146972656,0.6700000762939489,-0.5200004577636719,2.1700000762939418,1.6900005340576136,0.3400001525878871,1.360000610351559,-0.9000015258789098,-7.860000610351555,7.0,3.0,04-09,-0.2009091810746633
03-11,0.0,0.48999977111816406,0.35000038146972656,0.770000457763679,-0.10000038146972656,2.970001220703125,0.8999996185302699,0.3400001525878871,1.360000610351559,-0.9000015258789098,-7.860000610351555,7.0,3.0,04-10,-0.15272730047052557
03-12,0.0,0.48999977111816406,-0.6999988555908239,1.0799999237060582,0.5199985504150391,2.5500011444091797,1.979999542236321,0.3400001525878871,1.360000610351559,-0.9000015258789098,-7.860000610351555,7.0,3.0,04-11,-0.10363648154518917
03-13,0.0,0.48999977111816406,-0.6999988555908239,1.6700000762939489,0.3699989318847692,2.7800006866455043,1.979999542236321,0.3400001525878871,-0.03999900817871094,-0.3900012969970703,-3.2999992370605504,6.0,4.0,04-12,0.29090916026722174
03-14,0.0,0.48999977111816406,-0.6999988555908239,1.2099990844726562,0.149999618530277,2.920001983642578,1.979999542236321,0.3400001525878871,0.9099998474121058,-0.3900012969970703,-0.9899997711181605,7.0,3.0,04-13,0.5381818251176305
03-15,0.0,0.48999977111816406,-0.7899990081787145,1.2900009155273438,-0.30999946594238637,2.9300003051757812,2.8500003814697195,0.3400001525878871,0.9099998474121058,-0.3900012969970703,1.9300003051757884,7.0,3.0,04-14,0.8409092643044199
03-16,0.0,0.48999977111816406,-0.7899990081787145,1.3799991607666016,-0.8999996185302699,3.1800003051757812,1.8000011444091761,0.3400001525878871,0.9099998474121058,-0.3900012969970703,-0.02000045776366477,6.0,4.0,04-15,0.5454545454545451
03-17,0.0,0.48999977111816406,-0.7899990081787145,1.4099998474121058,-1.1499996185302699,2.710000991821282,1.4000015258788991,0.3400001525878871,0.9099998474121058,-0.3900012969970703,-1.5299987792968786,6.0,4.0,04-16,0.309091221202501
03-18,0.0,0.48999977111816406,-0.7899990081787145,1.5599994659423864,-0.5799999237060511,2.0200004577636648,0.9500007629394496,0.3400001525878871,0.9099998474121058,-0.3900012969970703,-1.5699996948242223,6.0,4.0,04-17,0.26727277582341813
03-19,0.0,0.04999923706055043,-0.7899990081787145,1.850000381469723,-0.8599987030029261,1.9099998474121058,0.9500007629394496,0.3400001525878871,0.9099998474121058,-0.3900012969970703,-1.5699996948242223,6.0,4.0,04-18,0.21818195689808076
03-20,0.0,0.04999923706055043,-0.7899990081787145,1.0400009155273438,-0.5399990081787109,1.3400001525878835,0.9500007629394496,0.3400001525878871,1.9799995422363246,-0.3900012969970703,2.1099987030029297,7.0,3.0,04-19,0.5536363775079884
03-21,0.0,0.04999923706055043,-0.7899990081787145,1.0400009155273438,-1.2799987792968714,0.6900005340576172,1.0,0.3400001525878871,1.6999988555908203,-0.3900012969970703,5.709999084472656,7.0,3.0,04-20,0.7336363358931108
03-22,0.0,0.04999923706055043,-0.7899990081787145,0.7199993133544886,-0.6000003814697301,1.3900012969970703,1.6500015258788991,0.3400001525878871,2.4799995422363246,-0.3900012969970703,5.909999847412109,7.0,3.0,04-21,0.9781818389892559
03-23,0.0,0.04999923706055043,-0.9599990844726598,1.2099990844726562,-0.8500003814697301,0.8400001525878906,1.6500015258788991,0.3400001525878871,2.6100006103515625,-0.3900012969970703,6.7600002288818395,7.0,3.0,04-22,1.0236363844438023
03-24,0.0,0.04999923706055043,-0.9599990844726598,2.3099994659423864,-0.8500003814697301,1.0,1.5799999237060511,0.3400001525878871,2.6100006103515625,-0.3900012969970703,4.730001449584961,7.0,3.0,04-23,0.9472727342085399
03-25,0.0,0.04999923706055043,-0.9599990844726598,2.159999847412106,-0.7000007629394496,0.5300006866455078,1.610000610351559,0.3400001525878871,2.6100006103515625,-0.3900012969970703,4.6399993896484375,7.0,3.0,04-24,0.8990908536044028
03-26,0.0,0.04999923706055043,-0.9599990844726598,2.119998931884769,-0.5,1.0599994659423793,1.610000610351559,0.3400001525878871,2.6100006103515625,-0.3900012969970703,0.9499988555908203,7.0,3.0,04-25,0.6263634074817997
03-27,0.0,0.04999923706055043,-0.9599990844726598,2.1000003814697195,-0.09999847412110086,0.7899990081787109,1.610000610351559,0.3400001525878871,1.9200000762939453,-0.3900012969970703,2.0200004577636683,7.0,3.0,04-26,0.6709091880104736
03-28,0.0,0.04999923706055043,-0.9599990844726598,1.4200000762939382,-0.19999885559082387,0.7899990081787109,1.610000610351559,0.610000610351559,0.5399990081787145,-0.3900012969970703,2.0200004577636683,7.0,3.0,04-27,0.49909088828346787
03-29,0.0,0.04999923706055043,-0.9599990844726598,1.3400001525878906,-0.37000083923339844,0.7899990081787109,0.47000122070312145,0.610000610351559,0.350000381469723,-0.3900012969970703,2.0200004577636683,7.0,3.0,04-28,0.35545453158291773
03-30,0.0,0.04999923706055043,-0.9599990844726598,1.659999847412113,-0.40000152587889914,1.3999996185302734,0.40000152587889914,0.610000610351559,0.350000381469723,-0.3900012969970703,2.0200004577636683,7.0,3.0,04-29,0.43090907010165064
03-31,0.0,0.04999923706055043,-0.9599990844726598,1.7899990081787145,-0.40000152587889914,1.909999847412113,0.320001602172848,0.09000015258789062,0.350000381469723,-0.3800010681152308,2.0200004577636683,7.0,3.0,04-30,0.43545445528897436
04-01,0.0,0.04999923706055043,-0.9599990844726598,1.4399986267089915,-0.25,1.6300010681152344,0.35000038146971946,0.2700004577636719,0.9300003051757777,-0.3800010681152308,2.010000228881836,7.0,3.0,05-01,0.46272728659889917
04-02,0.0,0.04999923706055043,-0.9599990844726598,2.979999542236328,0.35000038146971946,1.080001831054684,1.4900016784667933,0.2700004577636719,0.9300003051757777,-0.3800010681152308,2.9699993133544957,8.0,2.0,05-02,0.7981820539994664
04-03,0.0,0.04999923706055043,-1.0499992370605504,2.80999946594239,0.8700008392333984,1.6900005340576207,1.4900016784667933,0.2700004577636719,2.0100002288818324,-0.3800010681152308,2.9699993133544957,8.0,2.0,05-03,0.9754546772349975
04-04,0.0,0.04999923706055043,-1.0499992370605504,3.460000991821289,0.8700008392333984,1.6900005340576207,2.299999237060536,0.2700004577636719,1.8299999237060547,0.01000022888183949,2.9699993133544957,9.0,1.0,05-04,1.1272728659889915
04-05,0.0,0.04999923706055043,-1.0499992370605504,3.2600002288818395,1.1700000762939453,1.6900005340576207,2.1300010681152273,0.2700004577636719,1.8299999237060547,0.01000022888183949,3.0499992370605504,9.0,1.0,05-05,1.1281819777055226
04-06,0.0,-0.44000053405761363,0.0,3.1999988555908203,1.0200004577636719,1.6900005340576207,2.740001678466804,0.2700004577636719,1.8299999237060547,0.01000022888183949,3.0499992370605504,8.0,2.0,05-06,1.2154546217484927
04-07,0.0,-0.44000053405761363,0.0,2.7999992370605433,0.9700012207031214,0.9400005340576207,1.6600017547607528,0.2700004577636719,1.5499992370605433,0.01000022888183949,3.0499992370605504,8.0,2.0,05-07,0.9827273975719119
04-08,0.0,-0.44000053405761363,0.0,3.069999694824215,0.9400005340576172,0.8400001525878906,1.6600017547607528,0.2700004577636719,1.5499992370605433,0.01000022888183949,3.0499992370605504,8.0,2.0,05-08,0.9954546148126788
04-09,0.0,-0.44000053405761363,0.0,2.489999771118164,1.2000007629394496,0.7299995422363281,1.6600017547607528,0.7600002288818359,1.5499992370605433,0.01000022888183949,0.12999916076660156,8.0,2.0,05-09,0.7354545593261729
04-10,0.0,0.059999465942386365,0.0,1.9699993133544886,1.3099994659423864,0.720001220703125,1.6600017547607528,0.7600002288818359,1.5599994659423828,0.01000022888183949,2.0799999237060547,9.0,1.0,05-10,0.9209091880104775
04-11,0.0,0.059999465942386365,0.0,1.7999992370605433,1.8999996185302699,-0.220001220703125,1.6600017547607528,0.7600002288818359,1.8199996948242188,0.01000022888183949,3.069999694824215,8.0,2.0,05-11,0.9872726093639034
04-12,0.0,0.059999465942386365,0.0,1.769998550415039,1.6800003051757812,0.7299995422363352,1.0400009155273544,1.8000011444091832,1.8199996948242188,0.01000022888183949,3.069999694824215,9.0,1.0,05-12,1.089090867476032
04-13,0.0,1.0500011444091797,0.0,1.3500003814697195,2.0499992370605433,1.529998779296875,1.0400009155273544,1.8000011444091832,1.8199996948242188,0.01000022888183949,3.069999694824215,9.0,1.0,05-13,1.247272838245739
04-14,0.0,1.4900016784667933,0.0,1.6000003814697195,2.350000381469716,0.579998016357429,1.0400009155273544,1.8000011444091832,1.8199996948242188,0.01000022888183949,2.3599987030029297,9.0,1.0,05-14,1.186363740400835
04-15,0.0,1.4900016784667933,0.0,2.6000003814697195,1.8299999237060511,2.099998474121101,1.0400009155273544,1.8000011444091832,1.8199996948242188,0.01000022888183949,2.3999996185302734,9.0,1.0,05-15,1.3718183690851395
04-16,0.0,1.4900016784667933,3.3199996948242223,4.200000762939457,1.5999984741210866,2.6199989318847656,0.990001678466804,1.8000011444091832,1.8199996948242188,0.01000022888183949,2.3999996185302734,10.0,0.0,05-16,1.840909264304422
04-17,0.0,1.4900016784667933,2.739999771118164,5.139999389648441,1.8499984741210866,1.9199981689453125,0.75,1.8000011444091832,-0.44000053405761363,0.01000022888183949,2.1999988555908203,9.0,1.0,05-17,1.5872724706476389
04-18,0.0,1.4900016784667933,2.739999771118164,5.139999389648441,1.8499984741210866,2.00000190734864,0.75,1.8000011444091832,-0.44000053405761363,0.01000022888183949,1.3499984741210902,9.0,1.0,05-18,1.5172727758234203
04-19,0.0,1.4900016784667933,2.739999771118164,4.039999008178711,2.1399993896484446,2.8900012969970703,1.0499992370605504,1.350000381469723,-0.44000053405761363,0.01000022888183949,1.3499984741210902,9.0,1.0,05-19,1.5109089938077067
04-20,0.0,1.4900016784667933,2.739999771118164,4.1899986267089915,2.0999984741210866,2.010000228881836,1.0499992370605504,1.350000381469723,-0.44000053405761363,0.01000022888183949,1.3499984741210902,9.0,1.0,05-20,1.4409087787974963
04-21,0.0,1.4900016784667933,2.739999771118164,4.239999771118164,2.25,1.8400020599365305,1.0499992370605504,1.350000381469723,-0.44000053405761363,0.01000022888183949,1.3499984741210902,9.0,1.0,05-21,1.4436364607377492
04-22,0.0,1.4900016784667933,2.739999771118164,4.229999542236332,2.0699996948242223,1.6700019836425852,1.0499992370605504,1.350000381469723,-0.44000053405761363,0.01000022888183949,0.14999961853026988,9.0,1.0,05-22,1.3018183274702606
04-23,0.0,1.4900016784667933,2.739999771118164,3.210000991821289,2.2700004577636754,1.6700019836425852,1.0499992370605504,1.9400005340576172,-0.44000053405761363,0.01000022888183949,0.14999961853026988,9.0,1.0,05-23,1.280909451571379
04-24,0.0,1.4900016784667933,2.739999771118164,3.2999992370605504,2.390001296997074,1.6700019836425852,1.0499992370605504,2.120000839233402,0.8299999237060547,0.01000022888183949,0.14999961853026988,10.0,0.0,05-24,1.4318185286088438
04-25,0.0,0.5500011444091797,2.739999771118164,2.979999542236328,2.4200019836425746,1.0600013732910227,1.0499992370605504,2.6199989318847727,1.3500003814697266,0.01000022888183949,0.14999961853026988,10.0,0.0,05-25,1.3572729284113116
04-26,0.0,0.5500011444091797,2.739999771118164,2.8500003814697266,2.4200019836425746,1.0600013732910227,1.2999992370605504,2.799999237060554,1.3500003814697266,0.0,0.14999961853026988,9.0,1.0,05-26,1.3836366480047062
04-27,0.0,0.5500011444091797,2.739999771118164,3.2000007629394496,2.4500007629394496,0.7200012207031321,1.2999992370605504,2.799999237060554,0.7700004577636719,0.0,0.14999961853026988,9.0,1.0,05-27,1.3345456556840383
04-28,0.0,0.5500011444091797,2.739999771118164,3.350000381469723,2.4000015258788956,0.34999847412110086,0.9599990844726562,2.799999237060554,0.7700004577636719,0.0,-0.3500003814697301,8.0,2.0,05-28,1.2336363358931104
