,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-4.307976843283773,-0.5102060179767605,-3.0882357684798722,0.0,-6.050422605960834,0.19633333439437006,-21.91909594187808,3.918073003729436,-2.857140076751318,0.0,0.0,2.0,9.0,-3.147151901473349
05-10,-4.307976843283773,-4.999997567157403,-3.0882357684798722,0.0,-6.050422605960834,0.19633333439437006,-9.125120005512112,10.062325973537616,-2.857140076751318,0.0,0.0,2.0,9.0,-1.8336575962921204
05-11,-4.307976843283773,-3.061226376490177,-3.0882357684798722,0.0,-6.050422605960834,0.19633333439437006,-9.125120005512112,14.51468590569511,-10.204081434053666,0.0,0.0,2.0,9.0,-1.9205494357900867
05-12,3.2312934272540326,-3.061226376490177,-2.1276541059871925,0.0,-6.050422605960834,-1.701572208282213,-9.125120005512112,9.617096774083972,-10.204081434053666,0.0,0.0,2.0,9.0,-1.7656078668134718
05-13,3.2312934272540326,-3.061226376490177,-2.1276541059871925,0.0,-6.050422605960834,-5.0392638582829825,-2.53997649278065,4.605269821255088,23.295452775171956,0.0,0.0,3.0,8.0,1.1194065985617492
05-14,5.187079919041486,-3.061226376490177,-2.1276541059871925,0.0,-6.050422605960834,-5.0392638582829825,-2.53997649278065,4.605269821255088,26.92827885076178,0.0,0.0,3.0,8.0,1.6274622865051382
05-15,6.462586854508065,-3.061226376490177,0.8510697587717957,0.0,-1.7647062594856389,-5.0392638582829825,-11.111102469821944,4.605269821255088,22.857141494750977,0.0,0.0,4.0,7.0,1.2545244513822895
05-16,6.462586854508065,-3.061226376490177,0.8510697587717957,0.0,-1.7647062594856389,-5.0392638582829825,-10.997962904981385,4.605269821255088,22.857141494750977,0.0,0.0,4.0,7.0,1.264809866367795
05-17,10.204081632653061,0.5102060179767605,12.62411800346326,0.0,-1.7647062594856389,-5.0392638582829825,-16.70061501312611,0.935448379052458,22.857141494750977,0.0,0.0,5.0,6.0,2.147855490636526
05-18,10.204081632653061,0.5102060179767605,12.62411800346326,-8.476288249461957,-1.7647062594856389,-5.870708434079338,-14.562121686515761,0.935448379052458,22.857141494750977,0.0,0.0,5.0,6.0,1.4961064453048925
05-19,10.204081632653061,0.5102060179767605,12.62411800346326,-8.476288249461957,-1.7647062594856389,-0.7915559813120209,-14.562121686515761,2.619267951001657,24.47552414906744,0.0,0.0,5.0,6.0,2.258047779762436
05-20,10.204081632653061,0.0,12.62411800346326,-8.476288249461957,-1.7647062594856389,-0.7915559813120209,-14.562121686515761,3.835358872833619,24.47552414906744,0.0,0.0,4.0,7.0,2.3222191346583636
05-21,10.204081632653061,0.0,12.62411800346326,-3.3653884068044664,-1.7647062594856389,-0.7915559813120209,-4.378821981047695,3.835358872833619,25.517240063897496,0.0,0.0,4.0,7.0,3.8073023585634194
05-22,0.4524904060796952,0.0,12.62411800346326,-3.3653884068044664,-1.7647062594856389,-0.7915559813120209,-4.378821981047695,3.835358872833619,26.027397886631633,-2.370368109809015,0.0,4.0,7.0,2.751684039140852
05-23,0.0,-1.0309317880007516,12.62411800346326,-3.3653884068044664,-1.7647062594856389,-0.7915559813120209,2.7514227979374937,3.6482638443139552,26.027397886631633,-2.370368109809015,0.0,4.0,7.0,3.2480229079031315
05-24,0.0,-1.0309317880007516,12.62411800346326,-3.3653884068044664,-1.7647062594856389,-0.7915559813120209,0.5581434382948764,-3.000001907348633,34.246574447669076,-2.370368109809015,0.0,3.0,8.0,3.1914439487878807
05-25,0.0,-1.0309317880007516,12.62411800346326,-3.3653884068044664,-1.7647062594856389,0.7147537875090975,0.0,-3.9999961853027344,34.246574447669076,-1.6176419645858666,0.0,3.0,8.0,3.2551619667692706
05-26,0.0,-1.0309317880007516,3.5460991948418807,-3.3653884068044664,-1.7647062594856389,0.7147537875090975,0.0,-3.9999961853027344,32.87671277616545,-1.6176419645858666,20.454547178646713,4.0,7.0,4.164858939362153
05-27,0.0,-1.0309317880007516,3.5460991948418807,-3.3653884068044664,0.329217803365394,0.7147537875090975,-4.093019352402798,-3.9999961853027344,40.31668608282516,-1.6176419645858666,20.454547178646713,5.0,6.0,4.659484213644694
05-28,0.9090943769975142,-1.0309317880007516,3.5460991948418807,-3.3653884068044664,4.7736620733837745,0.7147537875090975,0.1860507698946221,-1.6617799012802543,42.352940054500806,-1.6176419645858666,20.454547178646713,7.0,4.0,5.932855034100279
05-29,0.8181832053444603,-1.0309317880007516,3.5460991948418807,-3.3653884068044664,4.7736620733837745,0.7147537875090975,0.1860507698946221,-1.960782480441495,42.352940054500806,-1.6176419645858666,20.454547178646713,7.0,4.0,5.897408329480798
05-30,0.8181832053444603,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,4.7736620733837745,-1.865421243847975,-11.538458106881116,-1.960782480441495,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,4.252579865996935
05-31,1.7117164642156493,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,8.53754906145627,-1.865421243847975,-11.538458106881116,-1.960782480441495,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,4.675981706628179
06-01,1.7117164642156493,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,8.53754906145627,-1.865421243847975,-5.71428517738249,-9.11765022123842,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,4.554827632873788
06-02,-2.345215793419468,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,8.53754906145627,-1.5323087190483131,0.9852160744208003,-9.11765022123842,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,4.8253441345981365
06-03,-2.345215793419468,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,8.53754906145627,-2.6648874912113927,-4.72906910296169,-15.297739282668488,34.75366250292388,-1.6176419645858666,20.454547178646713,4.0,7.0,3.641075679054897
06-04,-2.345215793419468,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,5.928853933729509,-1.7987974681694643,-4.72906910296169,-15.297739282668488,34.75366250292388,-1.6176419645858666,20.454547178646713,4.0,7.0,3.482657033174458
06-05,-2.345215793419468,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,5.928853933729509,-1.7987974681694643,0.654202767028145,-15.297739282668488,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,3.972045384991715
06-06,-2.345215793419468,-1.0309317880007516,7.3569475562291275,-3.3653884068044664,5.928853933729509,-1.7987974681694643,3.3636353232643823,-16.373056851443625,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,4.120601292942724
06-07,-2.345215793419468,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,3.3636353232643823,-16.373056851443625,34.75366250292388,-1.6176419645858666,20.454547178646713,5.0,6.0,3.8109654311606276
06-08,-2.345215793419468,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,3.3636353232643823,-10.259075273862662,6.258325601925939,-1.6176419645858666,20.454547178646713,5.0,6.0,1.7762967653954482
06-09,-10.318953069560969,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,3.3636353232643823,-10.259075273862662,1.5978742841410831,-2.0679448579028654,20.454547178646713,5.0,6.0,0.5867975392824157
06-10,-10.318953069560969,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,10.818178003484553,-10.259075273862662,-13.692305638239949,-2.0679448579028654,20.454547178646713,4.0,7.0,-0.12553311909584444
06-11,-10.318953069560969,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,1.8000030517577945,-8.793462513626164,-8.676465576495435,-2.0679448579028654,20.454547178646713,4.0,7.0,-0.356144221800003
06-12,-14.915573877553943,-1.0309317880007516,3.9509530766260648,-3.3653884068044664,5.928853933729509,-1.7987974681694643,3.2512308976208324,-8.793462513626164,-1.44927396015119,-2.0679448579028654,20.454547178646713,4.0,7.0,0.014928383128570678
06-13,-14.915573877553943,-1.0309317880007516,3.9509530766260648,4.711536433569704,5.928853933729509,-0.9993312208060345,3.2512308976208324,-8.793462513626164,-1.44927396015119,-2.0679448579028654,20.454547178646713,5.0,6.0,0.8218730274683523
06-14,-14.915573877553943,-1.0309317880007516,3.9509530766260648,4.711536433569704,5.928853933729509,-0.9993312208060345,6.476193382626471,-9.304702170330703,-3.623188355719685,-2.0679448579028654,20.454547178646713,5.0,6.0,0.8709465213531346
06-15,-14.915573877553943,-1.0309317880007516,3.9509530766260648,4.711536433569704,5.928853933729509,-0.9993312208060345,6.476193382626471,-9.304702170330703,-3.623188355719685,-2.0679448579028654,20.454547178646713,5.0,6.0,0.8709465213531346
06-16,-14.915573877553943,-1.0309317880007516,3.9509530766260648,4.711536433569704,5.928853933729509,-0.9993312208060345,6.476193382626471,-9.304702170330703,1.0914041546893585,-2.0679448579028654,20.454547178646713,6.0,5.0,1.2995458404812295
06-17,-3.658539858398149,-1.0309317880007516,4.858295061948935,4.711536433569704,5.928853933729509,-0.9993312208060345,6.476193382626471,-9.304702170330703,1.0914041546893585,-2.0679448579028654,20.454547178646713,6.0,5.0,2.405398204524744
06-18,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-0.9993312208060345,-0.38095201764787945,-6.899995803833008,1.0914041546893585,-2.0679448579028654,20.454547178646713,4.0,7.0,1.7086710471243753
06-19,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-0.9993312208060345,-0.8612454950295315,-9.641021337264624,0.4092733053675722,0.2954206939861255,20.454547178646713,5.0,6.0,1.5686633827383694
06-20,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-2.5316462934473103,-0.8612454950295315,-8.308001057061514,0.4092733053675722,-0.4431345626716386,20.454547178646713,4.0,7.0,1.4834042873660123
06-21,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-2.5316462934473103,-2.870815274741712,2.81826980493792,0.4092733053675722,-0.4431345626716386,20.454547178646713,5.0,6.0,2.3121952948466715
06-22,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-2.5316462934473103,-2.870815274741712,2.81826980493792,-12.00545871214674,-0.4431345626716386,20.454547178646713,4.0,7.0,1.1835832932544612
06-23,-3.1894949104566006,0.0,4.858295061948935,0.0,5.928853933729509,-2.5316462934473103,-2.870815274741712,0.5830944590780573,-15.961802025536615,0.8746347173728526,0.0,4.0,7.0,-1.1189891210957166
06-24,-3.1894949104566006,0.0,4.858295061948935,-3.9999961853027344,3.952569289153006,-5.1229506995337735,-2.870815274741712,0.8746370546310805,-19.0476212737496,0.8746347173728526,0.0,4.0,7.0,-2.151885656425322
06-25,-3.1894949104566006,0.0,4.858295061948935,-3.9999961853027344,3.952569289153006,-2.5273215634030755,7.942583146940955,0.8746370546310805,-19.0476212737496,0.8746347173728526,0.0,5.0,6.0,-0.9328831511695618
06-26,-4.127584806339698,0.0,5.999997456868502,3.4354765413837964,0.0,-2.5273215634030755,7.942583146940955,0.8746370546310805,-19.0476212737496,0.8746347173728526,0.0,5.0,6.0,-0.5977453387541076
06-27,-4.127584806339698,0.0,2.133331298828113,3.4354765413837964,0.0,-2.5273215634030755,7.942583146940955,-1.9999980926513672,-3.443526062236837,0.8746347173728526,0.0,4.0,7.0,0.20796319817224906
06-28,-4.127584806339698,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,7.942583146940955,-1.9999980926513672,-3.443526062236837,0.8746347173728526,0.0,4.0,7.0,-0.14899842810280128
06-29,-4.127584806339698,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-0.4950419323971463,2.6000022888183594,-3.443526062236837,0.8746347173728526,0.0,4.0,7.0,-0.49787340063628993
06-30,0.0,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-5.940588169642225,2.6000022888183594,-3.443526062236837,1.4778290409583479,0.0,4.0,7.0,-0.5628522285744615
07-01,0.0,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-8.910886975623141,7.032759998673309,-3.443526062236837,0.7299228407856022,0.0,4.0,7.0,-0.4978928918743444
07-02,0.0,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-8.910886975623141,7.032759998673309,-3.443526062236837,0.7299228407856022,0.0,4.0,7.0,-0.4978928918743444
07-03,0.0,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-8.910886975623141,7.032759998673309,-1.4864882715780772,0.7299228407856022,0.0,4.0,7.0,-0.3199803654508207
07-05,0.0,0.0,2.133331298828113,3.4354765413837964,0.0,-6.4538994524286295,-8.910886975623141,7.032759998673309,-1.4864882715780772,1.1678821141581457,0.0,4.0,7.0,-0.28016588605331677
07-06,0.0,0.0,2.133331298828113,3.4354765413837964,-4.545448096868086,-6.4538994524286295,-8.910886975623141,7.032759998673309,12.162163294171483,0.4411795436303754,0.0,5.0,6.0,0.4813341956152018
07-07,0.0,0.0,2.133331298828113,3.4354765413837964,-4.545448096868086,-6.4538994524286295,0.990102749433508,5.780350432125614,8.108106714865905,0.4411795436303754,0.0,6.0,5.0,0.8990181573609632
07-08,0.0,0.0,2.133331298828113,3.4354765413837964,-4.545448096868086,-6.4538994524286295,-0.4950419323971463,5.780350432125614,8.108106714865905,0.4411795436303754,0.0,5.0,6.0,0.7640050044672674
07-09,0.0,0.0,2.133331298828113,3.4354765413837964,-4.545448096868086,-6.4538994524286295,-0.4950419323971463,5.780350432125614,8.108106714865905,0.4411795436303754,0.0,5.0,6.0,0.7640050044672674
07-10,0.0,0.0,2.133331298828113,3.7927917222131207,-4.545448096868086,-6.4538994524286295,12.875536902285626,-0.10234672199606136,6.756756669679116,0.4411795436303754,0.0,5.0,5.0,1.354354715031234
07-11,0.0,0.0,2.133331298828113,3.7927917222131207,-4.545448096868086,-6.4538994524286295,12.875536902285626,-0.10234672199606136,6.756756669679116,0.4411795436303754,0.0,5.0,5.0,1.354354715031234
07-12,8.497852390857496,-48.773003644805755,2.133331298828113,3.7927917222131207,-4.545448096868086,-6.4538994524286295,9.87124168400062,-0.10234672199606136,0.9459482535033956,0.4411795436303754,0.0,6.0,4.0,-3.1083957293695827
07-13,8.497852390857496,-44.77612067766674,1.2000020345052202,3.7927917222131207,-4.545448096868086,-6.4538994524286295,9.87124168400062,-0.10234672199606136,0.9459482535033956,0.4411795436303754,0.0,6.0,4.0,-2.8298908472953896
07-14,5.663719756814756,-44.77612067766674,1.2000020345052202,3.7927917222131207,-4.545448096868086,-6.4538994524286295,9.87124168400062,-2.354140547184523,-0.5486963245862604,0.7331406081575499,0.0,5.0,5.0,-3.4015826630039068
07-15,5.663719756814756,-44.77612067766674,1.2000020345052202,5.54042323043179,-4.545448096868086,3.4726685223758165,10.300427884619321,-3.174605257036426,-0.5486963245862604,0.7331406081575499,0.0,6.0,4.0,-2.3758625744775506
07-16,5.663719756814756,-42.64705201746292,1.2000020345052202,5.54042323043179,-4.545448096868086,3.4726685223758165,10.300427884619321,-3.174605257036426,-3.239436931871198,0.7331406081575499,0.0,6.0,4.0,-2.426923660575834
07-17,5.663719756814756,-42.64705201746292,1.2000020345052202,5.54042323043179,-4.545448096868086,3.4726685223758165,10.300427884619321,-3.174605257036426,-2.0891378684355906,0.7331406081575499,0.0,6.0,4.0,-2.322351018445324
07-18,5.663719756814756,-42.64705201746292,1.2000020345052202,5.54042323043179,-4.545448096868086,3.4726685223758165,3.686641088858711,-4.444445341492615,-2.0891378684355906,0.7331406081575499,0.0,6.0,4.0,-3.0390443711923067
07-19,5.663719756814756,-42.64705201746292,1.2000020345052202,5.54042323043179,-7.659571221534242,3.4726685223758165,3.1510672269687428,-5.864194230093958,-2.0891378684355906,-0.5865096898271988,0.0,5.0,5.0,-3.6198712960234163
07-20,5.663719756814756,-42.64705201746292,1.2000020345052202,9.173480543918304,-6.661045402377012,3.4726685223758165,3.1510672269687428,-5.864194230093958,0.5571025460913019,-0.5865096898271988,0.0,6.0,4.0,-2.958250973553359
07-21,6.079299655215237,-42.64705201746292,1.2000020345052202,9.173480543918304,-6.035199454623026,3.4726685223758165,3.1510672269687428,-5.864194230093958,0.5571025460913019,-0.5865096898271988,0.0,6.0,4.0,-2.8635758966302256
07-22,6.079299655215237,-42.64705201746292,1.2000020345052202,6.6293187265927935,-6.035199454623026,5.852088979100549,3.1510672269687428,-5.864194230093958,0.5571025460913019,-0.5865096898271988,0.0,6.0,4.0,-2.878552383957569
07-23,6.079299655215237,-42.64705201746292,1.2000020345052202,6.6293187265927935,-6.035199454623026,5.852088979100549,3.1510672269687428,-5.864194230093958,0.5571025460913019,-0.5865096898271988,0.0,6.0,4.0,-2.878552383957569
07-24,6.079299655215237,-42.64705201746292,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,3.1510672269687428,-7.748688548049357,0.5571025460913019,1.859794590278865,0.0,5.0,5.0,-3.2744678641577214
07-25,6.079299655215237,-42.64705201746292,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,3.1510672269687428,-4.712039793483079,-1.1142117333688717,1.859794590278865,0.0,4.0,6.0,-3.1503465482389843
07-26,6.079299655215237,-42.64705201746292,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,3.1510672269687428,-4.712039793483079,-1.1142117333688717,1.258938821040199,0.0,4.0,6.0,-3.2049697999879543
07-27,-2.5000022924864216,-31.08107681427675,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,6.394806142935364,-8.69109850396963,-1.1142117333688717,2.002859385833733,0.0,3.0,7.0,-2.9326721612826714
07-28,-2.5000022924864216,-31.08107681427675,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,6.394806142935364,-8.69109850396963,-1.1142117333688717,2.002859385833733,0.0,3.0,7.0,-2.9326721612826714
07-29,-2.5000022924864216,-31.08107681427675,0.0,-0.5602280056301512,-6.035199454623026,9.324757501476366,6.394806142935364,-8.69109850396963,-2.6874123423933383,2.002859385833733,0.0,3.0,7.0,-3.0756903984667137
07-30,-2.5000022924864216,-31.08107681427675,20.382166249931903,-0.5602280056301512,-6.035199454623026,9.324757501476366,6.394806142935364,-8.69109850396963,-2.6874123423933383,2.002859385833733,0.0,4.0,6.0,-1.22276619392745
07-31,-2.5000022924864216,-31.08107681427675,20.382166249931903,-0.5602280056301512,-6.035199454623026,9.324757501476366,6.394806142935364,-8.69109850396963,-1.6483500288558643,2.002859385833733,0.0,4.0,6.0,-1.1283059836058613
08-01,-2.5000022924864216,-31.08107681427675,20.382166249931903,-0.5602280056301512,-1.4249796474874632,9.324757501476366,6.394806142935364,-8.69109850396963,-1.6483500288558643,2.718162898493316,0.0,4.0,6.0,-0.6441674999881208
08-02,-2.5000022924864216,-31.08107681427675,20.382166249931903,-0.5602280056301512,-1.4249796474874632,7.843135910493751,6.394806142935364,-13.940730028818551,-1.6483500288558643,2.718162898493316,0.0,4.0,6.0,-1.2560996014273516
08-03,-2.00956977971218,-31.08107681427675,20.382166249931903,-0.5602280056301512,-1.7661903455276493,7.843135910493751,6.394806142935364,-13.940730028818551,-1.6483500288558643,2.718162898493316,0.0,4.0,6.0,-1.2425339819060737
08-04,-2.00956977971218,-31.08107681427675,20.382166249931903,-0.5602280056301512,-6.607929293328195,5.5592759996014,6.394806142935364,-13.940730028818551,-1.6483500288558643,2.718162898493316,0.0,4.0,6.0,-1.8903156963327008
08-05,-2.00956977971218,-31.08107681427675,20.382166249931903,-0.5602280056301512,-6.607929293328195,5.5592759996014,-7.970339756419735,-7.244795016020368,-1.6483500288558643,2.718162898493316,0.0,3.0,7.0,-2.587516686019693
08-06,-2.00956977971218,-31.08107681427675,20.382166249931903,-0.5602280056301512,-6.607929293328195,5.5592759996014,-7.970339756419735,-7.244795016020368,-1.6483500288558643,2.718162898493316,0.0,3.0,7.0,-2.587516686019693
08-07,-11.483251972896667,-31.08107681427675,16.759158607360334,5.671898921174657,-6.607929293328195,5.5592759996014,-10.952377319335938,-3.825723870235429,-10.61285548690955,2.718162898493316,0.0,4.0,6.0,-3.9867925754866196
08-08,-11.483251972896667,-31.08107681427675,16.759158607360334,5.671898921174657,-6.607929293328195,5.5592759996014,-10.952377319335938,-8.555560641818577,-9.144540801962725,2.718162898493316,0.0,4.0,6.0,-4.283294583362649
08-09,-11.483251972896667,11.89189328513413,16.759158607360334,5.671898921174657,-6.607929293328195,5.5592759996014,-13.658532863709985,-11.022730068234313,-7.522120003873773,2.432040129088474,0.0,5.0,5.0,-0.7254815690621758
08-10,-8.37208947470022,9.459463203797942,16.759158607360334,3.9266998932567154,-6.607929293328195,9.09090797295082,-11.697020878792133,-7.386359141385357,-7.522120003873773,7.059139570785453,0.0,5.0,5.0,0.4281682232792352
08-11,-0.4444461398654672,8.108106714865905,20.29755449929564,3.9266998932567154,-6.607929293328195,9.09090797295082,-11.697020878792133,-7.386359141385357,-8.728938384535624,7.059139570785453,0.0,5.0,5.0,1.2379740739316143
08-12,-0.4444461398654672,8.108106714865905,20.29755449929564,3.9266998932567154,-6.607929293328195,-0.2578978804819324,-11.697020878792133,-7.386359141385357,-4.565536738161327,7.059139570785453,0.0,4.0,6.0,0.7665736914717545
08-13,-0.4444461398654672,9.333330790201835,20.29755449929564,3.9266998932567154,-6.607929293328195,-0.2578978804819324,-3.2350156535064456,-7.386359141385357,-4.565536738161327,7.059139570785453,0.0,4.0,6.0,1.647230900619174
08-14,-0.4444461398654672,10.761151012327817,20.29755449929564,3.9266998932567154,-3.5242255954750634,-0.2578978804819324,-4.026846251246286,-6.659144192440721,-6.213011615922059,7.059139570785453,0.0,4.0,6.0,1.9017248454758267
08-15,-0.4444461398654672,10.761151012327817,22.199172895310603,3.9266998932567154,-4.49338553362654,2.6299315546103124,-7.960200751761047,-6.659144192440721,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,1.8914460629704606
08-16,-3.1963505713815823,10.761151012327817,22.199172895310603,3.9266998932567154,-5.110131314647128,2.6299315546103124,-11.813475527332505,-13.81733384597979,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,0.584162913729803
08-17,-3.1963505713815823,10.761151012327817,22.199172895310603,6.544502596016322,-5.110131314647128,0.1284489690517059,-7.79220494641608,-13.81733384597979,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,0.9603075226495696
08-18,-3.6529733257724524,10.761151012327817,22.199172895310603,6.869564885678499,-5.110131314647128,0.1284489690517059,-7.79220494641608,-13.81733384597979,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,0.9483474804015066
08-19,-3.6529733257724524,10.761151012327817,22.199172895310603,6.869564885678499,-5.110131314647128,0.1284489690517059,-7.79220494641608,-11.826700625215038,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,1.1293141368346655
08-20,-3.6529733257724524,10.761151012327817,22.199172895310603,6.869564885678499,-5.110131314647128,0.1284489690517059,-7.79220494641608,-11.826700625215038,-6.213011615922059,7.059139570785453,0.0,5.0,5.0,1.1293141368346655
08-21,-3.6529733257724524,10.761151012327817,22.199172895310603,5.221240200258115,-5.110131314647128,0.1284489690517059,-7.79220494641608,-9.018264169085146,-8.132529709504881,4.742437422919284,0.0,5.0,5.0,0.8496679122219851
08-22,-3.6529733257724524,10.761151012327817,22.199172895310603,5.221240200258115,-5.110131314647128,0.1284489690517059,-7.79220494641608,-11.695906171834284,-8.132529709504881,4.742437422919284,0.0,5.0,5.0,0.6062459119720635
08-23,-3.6529733257724524,10.761151012327817,22.199172895310603,5.221240200258115,-5.110131314647128,0.1284489690517059,-7.79220494641608,-11.695906171834284,-8.132529709504881,4.742437422919284,0.0,5.0,5.0,0.6062459119720635
08-24,5.022832879590472,2.88713639758156,22.199172895310603,5.221240200258115,-5.110131314647128,1.2698400588262537,-21.372323342567203,-11.695906171834284,-6.475908340693549,4.742437422919284,0.0,6.0,4.0,-0.30105539229598866
08-25,5.022832879590472,2.88713639758156,2.2821603650791964,5.221240200258115,-0.8453117676639601,1.2698400588262537,-21.372323342567203,-11.695906171834284,-9.442726469230509,4.742437422919284,0.0,6.0,4.0,-1.993692766094643
08-26,5.022832879590472,2.88713639758156,2.2821603650791964,5.221240200258115,-3.2900442265424505,1.2698400588262537,-21.372323342567203,-11.695906171834284,-9.442726469230509,1.4104425855791656,0.0,6.0,4.0,-2.5188497930236076
08-27,5.022832879590472,2.88713639758156,2.2821603650791964,5.221240200258115,-3.2900442265424505,1.2698400588262537,-16.021502586662077,-11.695906171834284,-9.442726469230509,1.4104425855791656,0.0,6.0,4.0,-2.032411542486778
08-28,5.022832879590472,2.88713639758156,2.2821603650791964,5.221240200258115,-2.943724216218028,2.857141646127841,-16.021502586662077,-11.695906171834284,-12.693501034352794,1.4104425855791656,0.0,6.0,4.0,-2.1521527213500757
08-29,5.711696552065231,2.88713639758156,2.2821603650791964,5.221240200258115,1.7316000516222814,2.857141646127841,-16.021502586662077,-11.695906171834284,-10.30303507578064,1.4104425855791656,0.0,7.0,3.0,-1.4471841850876006
08-30,5.711696552065231,2.88713639758156,2.2821603650791964,5.221240200258115,1.7316000516222814,3.2258078136989616,-16.021502586662077,-6.549701209939427,-10.30303507578064,1.4104425855791656,0.0,7.0,3.0,-0.9458322642270575
08-31,5.258385655008712,2.88713639758156,2.2821603650791964,5.221240200258115,1.7316000516222814,1.2903213500976447,-16.021502586662077,-6.549701209939427,-10.30303507578064,1.4104425855791656,0.0,7.0,3.0,-1.1629956606504974
09-01,5.258385655008712,2.88713639758156,6.535270663940319,5.221240200258115,1.7316000516222814,1.1912597987513622,-12.90322349090528,-10.058475292306772,-1.3636386952781625,1.4104425855791656,0.0,7.0,3.0,-0.008182011431699741
09-02,5.258385655008712,2.88713639758156,6.535270663940319,5.221240200258115,1.7316000516222814,1.452140718772087,-12.90322349090528,-5.263155546508375,-1.3636386952781625,1.4104425855791656,0.0,7.0,3.0,0.45147259455185657
09-03,5.258385655008712,2.88713639758156,6.535270663940319,5.221240200258115,1.7316000516222814,1.452140718772087,-10.215051503026583,-5.263155546508375,-1.3636386952781625,1.4104425855791656,0.0,7.0,3.0,0.6958518661771926
09-04,-3.8647304713767796,2.88713639758156,6.535270663940319,-1.4159278293047748,1.7316000516222814,-2.3762417123181865,-10.215051503026583,-5.263155546508375,-1.3636386952781625,1.4104425855791656,0.0,4.0,6.0,-1.0849360053717758
09-05,-3.8647304713767796,2.88713639758156,6.535270663940319,-1.4159278293047748,1.7316000516222814,-2.511567161709567,-10.215051503026583,-5.263155546508375,-2.7272773905563112,-3.497879587926605,0.0,3.0,7.0,-1.6674165797513487
09-06,-3.8647304713767796,2.88713639758156,2.3858971755115834,-1.4159278293047748,-0.17652654808782828,-2.3762417123181865,-7.668062049734514,-5.2631644991298865,1.060601452055852,-3.497879587926605,0.0,3.0,7.0,-1.6298997884299617
09-07,-3.8647304713767796,2.88713639758156,2.3858971755115834,-1.4159278293047748,-4.128447510901198,-2.3762417123181865,-9.55882146696739,-5.2631644991298865,-2.8787887873619216,-3.497879587926605,0.0,2.0,8.0,-2.5191789356539633
09-08,-8.695648167719886,1.57480167140813,2.3858971755115834,-1.4159278293047748,-1.7025137693140415,-2.3762417123181865,-10.399156759607166,-5.2631644991298865,-2.8787887873619216,-4.232952563507733,0.0,2.0,8.0,-3.0003359310312616
09-09,-8.695648167719886,0.0,2.3858971755115834,-1.4159278293047748,1.6464435096305816,-5.152543924622616,-9.55882146696739,-5.9808614896370615,-2.8787887873619216,-4.292212271698785,0.0,2.0,8.0,-3.0856784774700245
09-10,-8.695648167719886,0.0,0.21209392488240522,-1.4159278293047748,1.6464435096305816,-8.271188251042757,-5.567223818135118,-5.9808614896370615,-2.7231440953530157,-4.292212271698785,0.0,2.0,8.0,-3.1897880443980373
