,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,-3.7735856402280223,-4.671139416839319,-1.3888861822681697,-0.5306053255156771,0.47847125139614627,-4.031461636506385,2.4742250679073723,1.4404861185151214,0.638465199006625,4.032258064516129,-54.193074827304045,5.0,7.0,-4.960403943943352
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742250679073723,0.0,0.0,0.0,-42.61363636363637,1.0,2.0,-3.3449509413107497
03-01,-13.573401765090429,-3.7735856402280223,-3.3557037313921456,0.0,-0.5306053255156771,5.454544168141261,-3.725488922166048,0.10559315819479119,-0.4548853567093965,0.638465199006625,4.032258064516129,-36.41304347826087,4.0,8.0,-4.299654469125315
03-02,-13.573401765090429,-1.1320749134267405,-0.6666709218568799,0.0,-0.6122407626667721,7.14285763920569,-6.847097958506167,1.4583336176143686,-0.4548853567093965,0.638465199006625,1.2448132780082988,-28.061224489795915,4.0,8.0,-3.4052605361847768
03-03,4.645480784183921,-1.1320749134267405,0.6666599170546043,1.369860380723929,0.30333467355517557,5.454544168141261,-6.868687513382797,0.10417127369168049,0.4928003809028625,0.23942368090354543,7.03125,-28.061224489795915,9.0,3.0,-1.3128718047873726
03-04,-5.405399316188903,0.0,0.6666599170546043,1.369860380723929,-1.128205944856135,5.109486044812992,-6.565659356718205,0.10417127369168049,0.4928003809028625,0.23942368090354543,7.03125,-27.670392781087315,7.0,5.0,-2.146333810063412
03-05,-2.162157473465434,-0.18868044997393674,0.6666599170546043,0.0,-3.092779509973472,3.2846665569318354,-6.565659356718205,-0.4188424813703893,0.5116536309789999,3.8461579497747875,3.643724696356275,-27.670392781087315,5.0,7.0,-2.345470775124354
03-06,-1.621615288836438,0.0,0.6666599170546043,0.0,-3.092779509973472,1.4598541700958798,-6.565659356718205,0.6217652079146443,0.5116536309789999,3.8461579497747875,3.643724696356275,-27.670392781087315,6.0,6.0,-2.3500526137033533
03-07,10.294118548457801,1.8518559560089445,0.13404910273066964,0.0,-3.092779509973472,3.2846665569318354,-6.565659356718205,0.6217652079146443,0.4928003809028625,1.1857744588291967,3.643724696356275,-20.244143721955396,8.0,4.0,-0.6994856400429037
03-08,10.294118548457801,2.033276964236977,0.13404910273066964,-1.1111066531475737,-3.092779509973472,0.4694785933209876,-6.565659356718205,-1.0526376410404659,1.345720465788117,-0.632408577643246,3.643724696356275,-20.244143721955396,6.0,6.0,-1.2315305907989609
03-09,10.294118548457801,0.1848440538485554,0.13404910273066964,-1.1111066531475737,-1.0204012711112869,0.4694785933209876,-6.565659356718205,0.0,0.4928003809028625,1.0276707915551015,3.643724696356275,-20.244143721955396,7.0,5.0,-1.0578854029800173
03-10,9.313723386931855,-1.4925391520609868,0.13404910273066964,1.068490870838602,0.0,-0.9523856820312778,-6.565659356718205,-3.1578967006187426,0.11372316482372388,1.0276707915551015,3.643724696356275,-26.022373761465246,6.0,6.0,-1.9074560533048526
03-11,9.313723386931855,-0.7462734256581987,0.13404910273066964,1.068490870838602,0.6024137903308251,-0.9523856820312778,-7.543318967971907,-3.1578967006187426,0.11372316482372388,0.7923914690089354,2.459016393442623,-14.079344769301258,7.0,5.0,-0.9996176139561791
03-12,9.362739058666198,-0.7462734256581987,0.13404910273066964,1.068490870838602,0.8007954293081018,-0.9523856820312778,-7.543318967971907,-3.1578967006187426,0.11372316482372388,0.7923914690089354,1.3266985857088787,-13.428277251722994,7.0,5.0,-1.0191053622431676
03-13,4.901955375919981,-1.4925391520609868,0.6666599170546043,1.3661288445770232,0.4003977146540509,-0.9523856820312778,-8.542301361534633,-3.1578967006187426,0.11372316482372388,1.1111113829167083,5.555555555555555,-13.428277251722994,7.0,5.0,-1.1214890160389157
03-14,4.411768011011893,-1.4925391520609868,0.6666599170546043,1.3661288445770232,0.4003977146540509,-0.9523856820312778,-8.542301361534633,-3.1578967006187426,0.11372316482372388,0.9539005054760001,5.555555555555555,-5.34653616423654,7.0,5.0,-0.5019604456107775
03-15,4.411768011011893,1.0909085452164327,0.6666599170546043,0.2732257689154046,0.4003977146540509,-0.7604600431113926,-8.542301361534633,-3.1578967006187426,0.11372316482372388,0.9539005054760001,5.555555555555555,-5.34653616423654,8.0,4.0,-0.361754590566137
03-16,4.411768011011893,1.8181784076026175,0.39999154831183187,0.2732257689154046,-2.6757872174706403,-0.7604600431113926,-8.542301361534633,-3.1578967006187426,0.11372316482372388,0.9539005054760001,5.555555555555555,-5.34653616423654,7.0,5.0,-0.5797198771062434
03-17,7.142859269422878,1.8181784076026175,0.6666599170546043,0.2732257689154046,-2.6757872174706403,-1.4354063065855045,-4.994904112881656,-1.0526376410404659,0.11372316482372388,0.9539005054760001,5.555555555555555,-4.9580158327475665,7.0,5.0,0.11727928984374596
03-18,7.142859269422878,1.8181784076026175,0.6666599170546043,0.2732257689154046,-2.6757872174706403,-1.4354063065855045,-4.994904112881656,0.0,0.05684368555857225,0.9539005054760001,5.555555555555555,-4.9580158327475665,7.0,5.0,0.2002591366583554
03-19,7.142859269422878,1.8181784076026175,0.5333257326832282,-0.1371750809622605,0.5999959794336439,-12.89951641969298,-4.587154594094427,-0.2109635361630723,2.314817325241409,0.9539005054760001,5.555555555555555,-2.0391852227689378,7.0,5.0,-0.0796135065221955
03-20,2.380949781816482,1.1194024392319089,-2.191783392940163,0.2732257689154046,0.5999959794336439,-12.89951641969298,-4.587154594094427,-0.2109635361630723,2.314817325241409,-0.3984055917143033,5.555555555555555,0.039984921192793746,7.0,5.0,-0.6669909802681456
03-21,2.380949781816482,1.1194024392319089,-0.13422903554842633,0.6802652337066528,1.9999947699949887,-11.00477920128778,-4.485213286931631,1.0210478981847153,2.314817325241409,-0.3984055917143033,5.555555555555555,13.834470052605758,8.0,4.0,1.0736563284046108
03-22,2.380949781816482,3.636364318479504,-0.8108159655436675,0.6802652337066528,1.9999947699949887,-11.00477920128778,-3.5353544395002636,-0.2109635361630723,1.8518552871724547,0.15936346468390805,4.365079365079365,16.310682574522147,8.0,4.0,1.31855347108006
03-23,2.380949781816482,1.0909085452164327,-0.9459519598009662,0.6802652337066528,1.9999947699949887,-11.00477920128778,-4.485213286931631,1.5544090272019584,2.314817325241409,0.15936346468390805,4.365079365079365,16.310682574522147,9.0,3.0,1.2017104699535806
03-24,2.380949781816482,1.4545397247724114,-0.9459519598009662,2.040806930510195,1.9999947699949887,-8.920188273748316,-1.5920412276564748,-0.5181336806775512,2.314817325241409,-0.23999829365231348,4.365079365079365,22.310682870809316,7.0,5.0,2.0542131110573787
03-25,2.380949781816482,3.636364318479504,-1.0810768005426856,2.040806930510195,1.9999947699949887,2.347414889831766,-3.0303049172179413,-0.5181336806775512,2.314817325241409,-0.23999829365231348,1.2295081967213115,20.349513674245298,8.0,4.0,2.619154682895872
03-26,2.380949781816482,3.636364318479504,-0.6756799712863897,2.040806930510195,1.9999947699949887,1.8779289887685118,-2.7272767605533494,-1.0416645763649364,2.314817325241409,-0.40064023899489665,1.2295081967213115,14.563106796116504,8.0,4.0,2.099851296704111
03-27,14.047612644293334,4.50451066740777,-2.0268457938564133,2.040806930510195,1.9999947699949887,-3.2863866919582754,-3.0303049172179413,-1.0416645763649364,2.314817325241409,-0.40064023899489665,-1.639344262295082,10.679611650485436,6.0,6.0,2.013513958937132
03-28,14.047612644293334,1.8518559560089445,-1.4986357944507014,0.1367997705701888,1.1000008008445001,-5.16432298846904,1.472637560530866,-2.1052671708296042,0.35882749546790554,-0.3202518631077368,1.2295081967213115,4.854368932038835,8.0,4.0,1.3302611283015668
03-29,14.047612644293334,3.636364318479504,-1.4986357944507014,0.1367997705701888,2.4999995914058446,-3.2863866919582754,1.472637560530866,0.31578723668646086,2.404734935938804,-0.3202518631077368,-4.918032786885246,5.769230769230769,8.0,4.0,1.6883216408944846
03-30,14.047612644293334,4.50451066740777,-2.7115827461976862,0.1367997705701888,2.4999995914058446,-3.2863866919582754,-0.9378160382786546,0.0,2.404734935938804,-4.083268322371699,-4.918032786885246,7.109004739336493,6.0,6.0,1.2304646469384062
03-31,2.6190457523954733,4.50451066740777,-2.7115827461976862,1.5047861854361557,-0.4119436734269831,-3.2863866919582754,-0.9174246348733058,0.5208322881824682,2.386240428736174,-4.083268322371699,-5.610563715328902,9.25925925925926,6.0,6.0,0.3144587331050375
04-01,11.904758833055842,2.7027049133092897,-2.7115827461976862,1.5047861854361557,-0.4119436734269831,-4.780116230767187,-0.9174246348733058,-0.5208322881824682,3.1743124298976757,-4.083268322371699,-4.918032786885246,8.981478655779815,5.0,7.0,0.8270700278978503
04-02,2.8571417229744465,2.5225235943317834,-2.191783392940163,5.263158466315841,0.10298591835676539,-3.886253001336419,-0.9174246348733058,-0.9414239515850625,3.1743124298976757,-4.083268322371699,-1.8976923347118702,8.981478655779815,6.0,6.0,0.7486462624864839
04-03,2.8571417229744465,2.5225235943317834,1.5831125658355354,2.9649561207628485,2.9999962409338945,-0.9478646064940702,-0.9174246348733058,-0.6256553149846878,3.1743124298976757,-4.083268322371699,-1.8976923347118702,8.981478655779815,7.0,5.0,1.3843013430900306
04-04,7.272730372943609,8.305081651551268,1.5831125658355354,1.6172498043662682,1.9999947699949887,-0.9478646064940702,-0.9174246348733058,-1.259180624163972,3.1926576241001134,-1.2810259608897756,-1.8976923347118702,8.981478655779815,7.0,5.0,2.220759773619884
04-05,7.272730372943609,8.305081651551268,-2.191783392940163,1.6172498043662682,1.0000014709388902,0.473935991751913,-0.5076132204271314,1.041672603123581,3.1926576241001134,-1.2810259608897756,-1.8976923347118702,1.6999969482422015,8.0,4.0,1.5604342965040754
04-06,7.272730372943609,3.392856537522822,1.8679282668468755,1.6172498043662682,-1.529050000758044,0.473935991751913,-0.5076132204271314,1.5544090272019584,3.1926576241001134,-1.0408293517011278,-0.6600685411728596,1.6999969482422015,8.0,4.0,1.444516954909716
04-07,7.272730372943609,4.319888203626176,1.8679282668468755,1.6172498043662682,2.35294136497999,0.473935991751913,-0.9174246348733058,1.5544090272019584,3.1926576241001134,-0.31796070981027225,0.8130081300813009,1.6999969482422015,10.0,2.0,1.994113365788069
04-08,7.272730372943609,4.319888203626176,1.3417584773940483,1.6172498043662682,4.230772071586332,3.669728569979124,0.0,1.5544090272019584,1.5671588148190876,-0.31796070981027225,0.8130081300813009,2.8846153846153846,10.0,2.0,2.412779845566918
04-09,7.272730372943609,4.319888203626176,1.315797761579945,1.6172498043662682,3.9423124824088585,3.669728569979124,0.0,-0.42282724636902014,2.024141914021405,-0.15873107122037805,0.08284877932844892,2.8846153846153846,9.0,3.0,2.2123129129399848
04-10,7.272730372943609,6.779662202470766,1.315797761579945,6.1538428979876025,2.058825697269886,3.4862414274668496,0.0,1.041672603123581,1.4752544154278389,0.0,-4.304633126552338,2.8846153846153846,9.0,3.0,2.34700080302776
04-11,7.4829969264038,6.779662202470766,1.315797761579945,3.684212012421215,5.470586670666082,3.4862414274668496,0.0,1.041672603123581,2.2962951335724,-0.6400036691406538,-4.304633126552338,2.8846153846153846,9.0,3.0,2.4581202772189186
04-12,7.272730372943609,6.779662202470766,1.315797761579945,3.684212012421215,5.470586670666082,4.128439286126628,0.0,1.041672603123581,2.259257885131018,-0.6400036691406538,-4.304633126552338,2.8846153846153846,9.0,3.0,2.4910281152821026
04-13,7.272730372943609,1.785718233546502,-2.0408181599004322,3.684212012421215,6.388349275776835,0.09559533056095962,0.0,1.041672603123581,0.0,-0.6400036691406538,-4.304633126552338,2.8846153846153846,7.0,5.0,1.3472865214495549
04-14,4.545458851310593,1.785718233546502,-2.0408181599004322,4.078951340895185,6.388349275776835,0.09559533056095962,0.0,1.2499990969896375,0.0,0.9448812113536219,-4.304633126552338,3.807691427377554,8.0,4.0,1.3792661234465093
04-15,4.545458851310593,4.285719338939552,0.6802652337066528,4.078951340895185,7.288462575057575,0.09559533056095962,0.0,1.2499990969896375,0.0,-1.2882459154422925,-4.304633126552338,3.807691427377554,8.0,4.0,1.7032720127369227
04-16,4.545458851310593,4.285719338939552,-1.3605529261938005,7.133760908421808,3.8461592860163827,0.09559533056095962,0.0,0.020837465441794,0.0,-0.6400036691406538,-4.304633126552338,3.807691427377554,7.0,5.0,1.452502740515154
04-17,4.545458851310593,1.785718233546502,-0.6756799712863897,1.8766763744209616,-0.6036176611315849,0.09559533056095962,-0.9174246348733058,0.020837465441794,0.0,-0.23961490760220946,-4.218360967538472,0.9615384615384616,6.0,6.0,0.2192605478656091
04-18,4.761909712639549,1.785718233546502,-0.6756799712863897,3.921572012242067,-0.6036176611315849,-1.8164452093592056,0.0,0.4356831580662175,1.3698603145145407,-0.23961490760220946,-4.218360967538472,0.9615384615384616,6.0,6.0,0.47354693130245623
04-19,4.545458851310593,6.779662202470766,-1.369860380723929,3.921572012242067,-0.6036176611315849,-1.8164452093592056,1.4070354405125127,1.6597446027805238,1.3698603145145407,0.1597453233025506,-0.9098415717436007,0.9615384615384616,8.0,4.0,1.3420710321428082
04-20,4.545458851310593,6.779662202470766,-1.231186644295778,3.921572012242067,-0.6036176611315849,-1.4285711109083479,1.4070354405125127,-0.5208322881824682,1.3698603145145407,0.1597453233025506,-0.9098415717436007,0.9615384615384616,7.0,5.0,1.2042352774691427
04-21,6.666668519141671,1.4336934792849996,0.10944207462337316,4.545461853838135,-0.6036176611315849,-1.4285711109083479,-1.0050231019631384,0.0,1.3698603145145407,0.5577690563982113,1.6129032258064515,-3.0,7.0,5.0,0.8548822208003592
