,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-1.083032490974729,0.0,2.5906735751295336,5.970149253731343,-39.743589743589745,20.754716981132077,7.4074074074074066,-17.647055523618373,18.750004190951536,-11.666665010982156,5.0,5.0,-1.3333992146193734
01-23,0.0,0.0,-1.5384615384615385,-2.631578947368421,4.975124378109453,-41.02564102564102,24.074074074074073,0.0,-24.242423147756735,18.750004190951536,-16.666660043928623,3.0,7.0,-3.4823238236382976
01-24,0.0,4.761904761904762,1.9704433497536946,2.631578947368421,6.467661691542288,-34.66666666666667,21.153846153846153,7.4074074074074066,-37.50000093132256,18.750004190951536,-16.666660043928623,7.0,3.0,-2.33549828537669
01-25,0.0,14.56953642384106,-0.5025125628140703,6.315789473684211,7.8817733990147785,-32.89473684210527,22.641509433962266,11.11111111111111,-43.74999487772592,12.500002793967694,-14.516124690608635,6.0,4.0,-1.513058757970252
01-26,0.0,8.47457627118644,-0.5025125628140703,4.712041884816754,6.965174129353234,-36.486486486486484,26.31578947368421,11.11111111111111,-37.50000093132256,-6.2500013969838255,-5.970143411440622,5.0,5.0,-2.6482229017178014
01-27,0.0,10.16949152542373,-3.5175879396984926,3.7037037037037033,5.555555555555555,-52.77777777777778,21.818181818181817,14.814814814814813,-48.387098262759125,-6.2500013969838255,-20.338984763132647,5.0,5.0,-6.8372457020611135
01-28,0.0,5.084745762711865,-3.5175879396984926,5.208333333333334,6.565656565656567,-37.5,21.818181818181817,8.0,-48.387098262759125,-6.2500013969838255,-26.78570991420018,5.0,5.0,-6.887589093978004
01-29,0.0,-5.054151624548736,-3.5175879396984926,6.217616580310881,4.081632653061225,-33.75,21.818181818181817,8.0,-53.333330154418945,19.047613100670095,-26.315796078077064,5.0,5.0,-5.709620149501747
01-30,0.0,-5.434782608695652,-5.1020408163265305,7.537688442211055,3.571428571428571,-35.0,27.586206896551722,8.0,-45.161294788277374,-11.76470134497524,-24.561401307307644,4.0,6.0,-7.302626995944646
01-31,0.0,2.6755852842809364,0.49504950495049505,3.5175879396984926,3.061224489795918,-28.749999999999996,25.0,0.0,-38.7096878393139,-5.882347166332156,-31.578949019519264,5.0,5.0,-6.379230618767224
02-01,0.0,3.4482758620689653,7.462686567164178,-6.030150753768844,2.0,-27.160493827160494,20.754716981132077,-4.166666666666666,-35.48386898298783,-5.882347166332156,-49.01960875977925,4.0,6.0,-8.552496067848184
02-02,0.0,4.026845637583892,7.462686567164178,-6.0606060606060606,2.0,-41.0958904109589,20.754716981132077,0.0,-32.258065508506085,0.0,-51.99999809265137,4.0,6.0,-8.833664626076569
02-03,0.0,2.684563758389262,8.45771144278607,-6.0606060606060606,2.9702970297029703,-26.582278481012654,23.636363636363637,0.0,-19.354843919656936,5.882354178643096,-49.01960875977925,5.0,5.0,-5.216913379560897
02-04,0.0,2.684563758389262,9.547738693467336,-9.375,2.955665024630542,-30.263157894736842,21.818181818181817,-4.166666666666666,-19.354843919656936,0.0,-26.315796078077064,4.0,6.0,-4.769937751315323
02-05,0.0,-5.2264808362369335,8.629441624365482,-9.644670050761421,4.390243902439024,-35.526315789473685,10.909090909090908,-8.695652173913043,-19.354843919656936,0.0,-40.74073338214291,3.0,7.0,-8.659992701480865
02-06,0.0,-5.964912280701754,9.547738693467336,-7.000000000000001,4.878048780487805,-23.684210526315788,13.333333333333334,-8.695652173913043,-16.129032754253043,0.0,-27.77777225882941,3.0,7.0,-5.5902235624295065
02-07,0.0,10.119047619047619,-1.0309278350515463,-0.5,4.390243902439024,-25.333333333333336,7.142857142857142,-8.695652173913043,-16.129032754253043,6.250001396983854,-27.77777225882941,4.0,6.0,-4.687688026732067
02-08,0.0,9.0625,-0.5154639175257731,-1.0,1.9704433497536946,-27.027027027027028,3.7037037037037033,-4.166666666666666,-16.129032754253043,6.250001396983854,-28.301895067929056,4.0,6.0,-5.104857907541847
02-09,0.0,10.9717868338558,3.608247422680412,-1.5228426395939088,0.5,-44.61538461538462,8.0,-8.333333333333332,-16.129032754253043,12.500002793967694,-36.000001430511475,5.0,5.0,-6.45641433841568
02-10,0.0,12.225705329153605,-0.5154639175257731,-2.564102564102564,-0.5050505050505051,-41.935483870967744,5.769230769230769,-12.5,-31.03447680524373,12.500002793967694,-44.68085295261437,3.0,7.0,-9.385499247559329
02-11,0.0,12.852664576802509,-0.5181347150259068,2.912621359223301,-2.5773195876288657,-38.70967741935484,0.0,-21.73913043478261,-35.71428632249635,12.500002793967694,-41.66667132327962,3.0,7.0,-10.241811915688608
02-12,0.0,7.766990291262135,0.0,11.415525114155251,-2.564102564102564,-35.483870967741936,7.6923076923076925,-21.73913043478261,-31.03447680524373,11.764708357286219,-39.5833399302017,4.0,6.0,-8.342308113369205
02-13,0.0,8.945686900958465,0.0,8.49056603773585,-5.128205128205128,-35.483870967741936,13.20754716981132,-12.0,-19.99999682108561,6.250001396983854,-31.25000194025539,4.0,6.0,-6.088024850163507
02-14,0.0,8.064516129032258,2.5,9.90566037735849,-4.102564102564102,-27.419354838709676,11.538461538461538,-8.333333333333332,-21.42857690246747,6.250001396983854,-29.166670547177464,5.0,5.0,-4.744714571128719
02-15,0.0,5.405405405405405,1.5228426395939088,8.018867924528301,-4.568527918781726,-27.419354838709676,11.538461538461538,-8.0,-21.42857690246747,0.0,-40.425537851073734,4.0,6.0,-6.850583636640314
02-16,0.0,2.807017543859649,-0.5076142131979695,4.455445544554455,-6.7357512953367875,-25.396825396825395,6.122448979591836,-8.0,-21.42857690246747,5.882354178643096,-60.97561755682449,4.0,6.0,-9.434283556182097
02-17,0.0,1.7543859649122806,1.015228426395939,3.015075376884422,-9.574468085106384,-29.508196721311474,-1.9230769230769231,0.0,-22.22221829763663,5.882354178643096,-65.00000409781926,4.0,6.0,-10.596447288919538
02-18,0.0,-3.1578947368421053,-4.639175257731959,-1.0471204188481675,-13.812154696132598,-25.806451612903224,-3.8461538461538463,-8.0,-22.22221829763663,0.0,-46.66667638001644,0.0,10.0,-11.745258658751363
02-19,0.0,-2.027027027027027,-1.5,3.5000000000000004,-13.559322033898304,-20.967741935483872,0.0,-8.0,-22.22221829763663,5.882354178643096,-39.53488694454536,2.0,8.0,-8.948076550904373
02-20,0.0,-1.342281879194631,-7.4074074074074066,5.0,-14.689265536723164,-22.58064516129032,-3.9215686274509802,-8.0,-22.22221829763663,11.111107431811941,-44.18604522218185,2.0,8.0,-9.83984770000664
02-21,0.0,-2.3728813559322033,-9.13978494623656,4.5,-13.559322033898304,-13.846153846153847,-8.16326530612245,-8.0,-10.344825601747921,11.111107431811941,-55.81395477781814,2.0,8.0,-9.602643676008862
02-22,0.0,0.0,-5.851063829787234,5.5,-13.142857142857142,-21.311475409836063,-10.416666666666668,-12.5,-6.8965449202785845,11.111107431811941,-40.476188617768955,2.0,8.0,-8.543971741398428
02-23,0.0,8.950617283950617,-5.851063829787234,5.88235294117647,-11.864406779661017,-13.846153846153847,-18.75,-4.166666666666666,-6.8965449202785845,19.999998807907094,-37.20929394418205,3.0,7.0,-5.795560086699566
02-24,0.0,14.506172839506174,-5.851063829787234,11.926605504587156,-14.450867052023122,-4.3478260869565215,-14.583333333333334,-4.166666666666666,-11.111109148818315,19.999998807907094,-47.49999124556793,3.0,7.0,-5.052552746468427
02-25,0.0,14.814814814814813,-4.81283422459893,10.2803738317757,-16.470588235294116,-23.076923076923077,-20.833333333333336,0.0,-15.38461961689801,19.999998807907094,-30.23255652772732,3.0,7.0,-5.974151596388835
02-26,0.0,4.166666666666666,-7.6923076923076925,10.648148148148149,-15.976331360946746,-23.076923076923077,-16.666666666666664,0.0,-24.999995032946465,0.0,-39.0243897120347,2.0,8.0,-10.238345338819137
02-27,0.0,8.282208588957054,-3.1578947368421053,7.87037037037037,-18.34319526627219,-24.615384615384617,-20.454545454545457,-4.166666666666666,-34.78260734356191,22.72727223467237,-24.390242661414284,3.0,7.0,-8.275516868244312
02-28,0.0,11.275964391691394,-6.878306878306878,8.333333333333332,-18.34319526627219,-14.0625,-15.217391304347828,-4.3478260869565215,-34.78260734356191,27.27272776532762,-21.951220575930613,3.0,7.0,-6.2455474513657805
02-29,0.0,0.0,-6.914893617021277,0.0,0.0,0.0,-26.190476190476193,0.0,0.0,0.0,-21.42857294909813,0.0,3.0,-4.957631159690508
03-01,0.0,15.69767441860465,-5.851063829787234,8.333333333333332,-23.92638036809816,-14.0625,-23.25581395348837,-4.3478260869565215,-34.78260734356191,22.72727223467237,-4.0816286810733,3.0,7.0,-5.7772309342141055
03-02,0.0,12.865497076023392,-4.787234042553192,11.11111111111111,-20.238095238095237,-21.666666666666668,-34.146341463414636,-4.3478260869565215,-34.78260734356191,23.80951921415415,-27.49999571591622,3.0,7.0,-9.062058105079613
03-03,0.0,16.08187134502924,-4.736842105263158,4.477611940298507,-22.424242424242426,-31.666666666666664,-46.34146341463415,0.0,-10.714284193759035,23.80951921415415,-39.0243897120347,3.0,7.0,-10.04898963791984
03-04,0.0,16.666666666666664,-1.530612244897959,3.5175879396984926,-23.03030303030303,-26.666666666666668,-36.58536585365854,0.0,-23.999996185302734,23.80951921415415,-38.461549042245004,3.0,7.0,-9.661883563868601
03-05,0.0,0.8849557522123894,0.5,1.0050251256281406,-20.588235294117645,-25.0,-45.94594594594595,-4.545454545454546,-23.999996185302734,23.80951921415415,-35.897433546167754,4.0,6.0,-11.797960493181268
03-06,0.0,-1.2048192771084338,1.0204081632653061,0.0,-19.411764705882355,-23.333333333333332,-42.10526315789473,0.0,-34.78260734356191,23.80951921415415,-28.20513290766444,2.0,8.0,-11.292090304365978
03-07,0.0,0.0,1.0204081632653061,1.5,-17.647058823529413,-8.333333333333332,-42.10526315789473,-4.545454545454546,-19.23076993614967,23.80951921415415,-20.512824627539715,3.0,7.0,-7.822252458771087
03-08,0.0,8.571428571428571,1.530612244897959,2.5,-19.27710843373494,-4.838709677419355,-31.57894736842105,-9.090909090909092,-11.538469297646351,23.80951921415415,-27.027025067780148,4.0,6.0,-6.085418991402751
03-09,0.0,14.016172506738545,1.0204081632653061,-4.568527918781726,-17.159763313609467,0.0,-36.84210526315789,-4.545454545454546,-7.692309808449005,23.80951921415415,-17.499997951090364,3.0,7.0,-4.496550810580454
03-10,0.0,16.711590296495956,-4.864864864864865,-0.4878048780487805,-16.470588235294116,7.462686567164178,-39.473684210526315,-4.545454545454546,-11.538469297646351,23.80951921415415,-19.999995529651724,3.0,7.0,-4.4906423166974925
03-11,0.0,15.633423180592992,-9.6045197740113,-3.5175879396984926,-15.476190476190476,8.823529411764707,-36.84210526315789,-13.636363636363635,-11.538469297646351,23.80951921415415,-19.999995529651724,3.0,7.0,-5.668069100928003
03-12,0.0,16.890080428954423,-12.138728323699421,-7.8817733990147785,-15.384615384615385,8.823529411764707,-36.84210526315789,-19.047619047619047,-16.000003814697266,26.086952916165078,-17.499997951090364,3.0,7.0,-6.6358436751827234
03-13,0.0,17.989417989417987,-12.359550561797752,-6.532663316582915,-16.56804733727811,8.823529411764707,-44.44444444444444,-13.636363636363635,18.918919963850588,33.333334989017835,-2.4999975785613424,4.0,6.0,-1.5432604109979153
03-14,0.0,16.216216216216218,-11.299435028248588,-1.507537688442211,-14.201183431952662,5.970149253731343,-33.33333333333333,-4.3478260869565215,15.151515370448653,29.166667494508925,-2.5641078544558304,4.0,6.0,-0.06807955349854632
03-15,0.0,18.457300275482094,-9.6045197740113,0.0,-9.30232558139535,7.352941176470589,-19.51219512195122,-8.695652173913043,18.181815554616172,29.166667494508925,2.439022085483674,5.0,5.0,2.5893685395718675
03-16,0.0,19.718309859154928,-12.994350282485875,2.5510204081632653,-20.51282051282051,8.695652173913043,-30.0,-8.695652173913043,18.181815554616172,27.27272776532762,13.043478542555038,6.0,4.0,1.5691073940464213
03-17,0.0,16.619718309859156,0.0,-2.13903743315508,-12.574850299401197,8.955223880597014,-27.500000000000004,-8.695652173913043,15.62499976716936,30.43478012986348,4.255321442460307,5.0,5.0,2.270954874861818
03-18,0.0,16.056338028169016,1.0471204188481675,-11.695906432748536,-4.022988505747127,11.428571428571429,-22.5,-8.695652173913043,20.588236119095406,30.43478012986348,6.521739271277524,6.0,4.0,3.560203480310574
03-19,0.0,20.27027027027027,-1.6129032258064515,-11.11111111111111,-1.7241379310344827,7.142857142857142,-20.0,-13.636363636363635,18.181815554616172,26.086952916165078,8.695656680880441,5.0,5.0,2.935730605497584
03-20,0.0,20.05420054200542,-2.197802197802198,-8.108108108108109,-0.5747126436781609,12.857142857142856,-17.073170731707318,-19.047619047619047,18.181815554616172,21.739130885479366,6.521739271277524,5.0,5.0,2.9411469437824094
03-21,0.0,21.333333333333336,-3.867403314917127,-10.27027027027027,-1.7241379310344827,17.72151898734177,-20.0,-19.047619047619047,14.705881940452297,13.043476458082539,11.111107431811954,5.0,5.0,2.0914443261073608
03-22,0.0,18.37837837837838,-3.314917127071823,-17.83783783783784,-4.848484848484849,15.584415584415584,-20.0,-20.0,20.588236119095406,13.043476458082539,16.666663562258023,5.0,5.0,1.6599936626214018
03-23,0.0,12.432432432432433,-0.5524861878453038,-13.829787234042554,-2.366863905325444,15.584415584415584,-7.317073170731707,-25.0,23.529416714572438,13.043476458082539,16.666663562258023,5.0,5.0,2.926381295801456
03-24,0.0,15.675675675675677,-2.7027027027027026,-15.053763440860216,-1.7647058823529411,13.750000000000002,-12.195121951219512,-25.0,33.333328918174345,13.043476458082539,8.510636544000942,5.0,5.0,2.508802147163467
03-25,0.0,11.891891891891893,-0.5291005291005291,-9.743589743589745,-1.7964071856287425,18.75,-2.4390243902439024,-20.0,27.272723331924254,13.043476458082539,26.78571523604344,5.0,5.0,5.7486986426708375
03-26,0.0,2.881844380403458,-1.6042780748663104,-8.542713567839195,0.5882352941176471,20.0,4.545454545454546,-20.0,27.272723331924254,8.695654427396825,25.000002660921634,7.0,3.0,5.348811181592078
03-27,0.0,3.7142857142857144,1.0471204188481675,-8.542713567839195,4.117647058823529,20.0,2.3255813953488373,-20.0,30.303030740897306,4.347822030685715,12.499998669539176,8.0,2.0,4.528433860053568
03-28,0.0,-3.6923076923076925,5.05050505050505,-1.0050251256281406,1.1764705882352942,25.0,2.3255813953488373,-15.0,12.500002793967683,8.695654427396825,29.824559477227524,7.0,3.0,5.897767355885944
03-29,0.0,-13.531353135313532,4.040404040404041,0.0,1.7857142857142856,25.0,-2.380952380952381,-15.0,21.8750011641532,8.695654427396825,28.57142781116525,6.0,4.0,5.3687178375061535
03-30,0.0,-6.211180124223603,1.0101010101010102,-0.5050505050505051,2.941176470588235,23.076923076923077,-2.5,-15.0,21.8750011641532,8.695654427396825,24.52829668809585,6.0,4.0,5.264629291634917
03-31,0.0,-5.279503105590062,-2.564102564102564,-1.015228426395939,1.1976047904191618,27.710843373493976,7.5,-10.0,24.242423147756735,8.695654427396825,19.607842335193155,6.0,4.0,6.3723212707428445
04-01,0.0,-3.1055900621118013,-3.0927835051546393,-1.015228426395939,2.366863905325444,24.050632911392405,5.0,-27.77777777777778,26.470590297738518,16.000003814697266,23.52941313966887,6.0,4.0,5.67510220885294
04-02,0.0,2.0408163265306123,-2.0408163265306123,-2.051282051282051,3.954802259887006,21.518987341772153,9.523809523809524,-27.77777777777778,24.242423147756735,16.000003814697266,23.52941313966887,7.0,3.0,6.267307218048338
04-03,0.0,-2.127659574468085,1.0101010101010102,-3.6269430051813467,6.214689265536723,17.72151898734177,15.555555555555555,-27.77777777777778,30.303030740897306,12.5000074505803,27.450978100551872,7.0,3.0,7.020318250285212
04-04,0.0,4.0,6.565656565656567,-2.072538860103627,4.519774011299435,14.473684210526317,17.391304347826086,-22.22222222222222,23.529416714572438,12.5000074505803,21.56862481563465,8.0,2.0,7.29579154852454
04-05,0.0,-7.6923076923076925,10.606060606060606,-6.217616580310881,3.954802259887006,12.162162162162163,20.833333333333336,-22.22222222222222,23.529416714572438,12.5000074505803,23.076919109158116,7.0,3.0,6.4118686491739245
04-06,0.0,-17.034700315457414,12.626262626262626,-0.5050505050505051,3.4090909090909087,12.162162162162163,19.148936170212767,-22.22222222222222,23.529416714572438,8.695654427396825,25.925927765575384,7.0,3.0,5.975952521140271
04-07,0.0,-17.665615141955836,11.282051282051283,1.4851485148514851,3.954802259887006,11.842105263157894,19.148936170212767,-16.666666666666664,26.470590297738518,12.5000074505803,19.999998807907104,8.0,2.0,6.577396203433079
04-08,0.0,-19.242902208201894,8.947368421052632,1.4851485148514851,2.8901734104046244,9.333333333333334,23.404255319148938,-22.22222222222222,30.555553715905976,8.695654427396825,22.00000286102294,8.0,2.0,5.986033233881148
04-09,0.0,-22.516556291390728,6.989247311827956,-0.9950248756218906,-5.625,10.666666666666668,11.363636363636363,-22.22222222222222,28.57142857142857,0.0,18.000000715255737,5.0,5.0,2.2029251126891323
04-10,0.0,-13.846153846153847,0.0,-1.530612244897959,-7.5,9.333333333333334,9.30232558139535,-22.22222222222222,-5.714287076677595,-9.090911061310528,7.999998331069936,3.0,7.0,-3.0244117459512307
04-11,0.0,-16.7192429022082,4.838709677419355,0.0,2.5,6.756756756756757,0.0,-27.77777777777778,8.333332229543586,0.0,14.814816654464261,5.0,5.0,-0.6594004874365471
04-12,0.0,-11.692307692307692,-1.6129032258064515,4.591836734693878,-3.0864197530864197,8.0,0.0,-27.77777777777778,11.111107431811954,-4.545450112051311,9.8039182458002,4.0,6.0,-1.3825451044294201
04-13,0.0,-14.14790996784566,-2.6881720430107525,11.398963730569948,4.571428571428571,9.210526315789473,4.761904761904762,-22.22222222222222,5.555550404536735,4.166672461562456,6.122449103716458,7.0,3.0,0.6117446469481609
04-14,0.0,-18.971061093247588,2.1052631578947367,11.398963730569948,1.183431952662722,10.666666666666668,4.761904761904762,-16.666666666666664,8.333332229543586,4.166672461562456,4.081634763179814,8.0,2.0,1.005467451279131
04-15,0.0,-18.64951768488746,4.615384615384616,12.307692307692308,-2.9585798816568047,5.405405405405405,2.380952380952381,-16.666666666666664,8.333332229543586,0.0,2.127657550770305,6.0,4.0,-0.2822127039511207
04-16,0.0,-17.1875,3.6269430051813467,10.44776119402985,1.7857142857142856,-6.756756756756757,-5.263157894736842,-16.666666666666664,8.333332229543586,-4.545450112051311,4.255321442460307,5.0,5.0,-1.9973144793892912
04-17,0.0,-17.1875,2.1505376344086025,6.091370558375635,-0.5952380952380952,-4.054054054054054,0.0,-10.526315789473683,5.714287076677595,-4.545450112051311,-2.127657550770329,3.0,7.0,-2.280001848375058
04-18,0.0,-13.636363636363635,-2.2598870056497176,4.568527918781726,-1.1904761904761905,-4.054054054054054,4.761904761904762,-10.526315789473683,0.0,-4.545450112051311,0.0,2.0,8.0,-2.4438285552165553
04-19,0.0,-18.58974358974359,-4.519774011299435,5.583756345177665,-1.7964071856287425,-2.666666666666667,6.976744186046512,-11.11111111111111,-5.882347166332156,-4.545450112051311,4.000002145767201,3.0,7.0,-2.9591815605310576
04-20,0.0,-7.098765432098765,-6.779661016949152,0.5102040816326531,-1.1904761904761905,1.282051282051282,-2.5,-11.11111111111111,2.9411805954770314,-9.52381222696814,9.43395939956301,4.0,6.0,-2.185130056261762
04-21,0.0,-8.024691358024691,-1.6304347826086956,1.015228426395939,-3.0303030303030303,-12.676056338028168,-10.0,-11.11111111111111,2.9411805954770314,-9.52381222696814,11.320750154859622,3.0,7.0,-3.701749970028295
04-22,0.0,-0.30864197530864196,-1.6304347826086956,-1.0362694300518136,0.5952380952380952,-11.11111111111111,-7.5,-11.11111111111111,0.0,-14.999997615814209,6.666669978035689,2.0,8.0,-3.6759689047938
04-23,0.0,-4.838709677419355,-5.056179775280898,-2.5773195876288657,-0.591715976331361,-11.11111111111111,-10.256410256410255,-11.11111111111111,0.0,-21.05263058828847,5.000004967053534,1.0,9.0,-5.599562101502535
04-24,0.0,-1.8808777429467085,-11.046511627906977,-1.530612244897959,0.591715976331361,-11.11111111111111,-13.157894736842104,-11.11111111111111,5.714287076677595,-27.777778513637607,6.666669978035689,3.0,7.0,-5.876656732491721
04-25,0.0,-4.501607717041801,-15.11627906976744,-1.0204081632653061,-0.591715976331361,-8.333333333333332,-10.256410256410255,-11.11111111111111,8.57142720903669,-27.777778513637607,11.666674945089223,2.0,8.0,-5.315503816979299
04-26,0.0,7.621951219512195,-13.372093023255813,-0.5102040816326531,1.183431952662722,-5.405405405405405,-13.513513513513514,-17.647058823529413,5.714287076677595,-27.777778513637607,3.6363709268489552,4.0,6.0,-5.460910198661176
04-27,0.0,-7.333333333333333,-12.790697674418606,-0.5102040816326531,1.7647058823529411,-5.405405405405405,-8.108108108108109,-5.88235294117647,2.857140132359096,-38.88889256818805,5.357148369051949,3.0,7.0,-6.267272702590785
04-28,0.0,-14.333333333333334,-13.953488372093023,-1.0256410256410255,-1.8292682926829267,-12.162162162162163,-13.513513513513514,-5.88235294117647,5.714287076677595,-31.5789490195193,7.272731016490004,2.0,8.0,-7.390153687904924
04-29,0.0,-9.666666666666666,-13.294797687861271,-1.5463917525773196,0.0,-12.857142857142856,-21.62162162162162,-5.88235294117647,5.714287076677595,-38.88889256818805,7.272731016490004,2.0,8.0,-8.25189527291515
04-30,0.0,-16.666666666666664,-7.6923076923076925,-0.5154639175257731,-4.733727810650888,-8.571428571428571,-24.324324324324326,-5.88235294117647,5.714287076677595,-47.058819404522964,7.272731016490004,2.0,8.0,-9.314370294130525
05-01,0.0,-12.540192926045016,-1.5384615384615385,1.0256410256410255,-4.733727810650888,-5.714285714285714,-24.324324324324326,-5.88235294117647,5.714287076677595,-41.17647223819081,5.454550971669479,3.0,7.0,-7.610485310831515
05-02,0.0,-8.024691358024691,-3.125,-1.5384615384615385,-4.142011834319527,-4.225352112676056,-31.428571428571427,-12.5,0.0,-35.29411104723675,3.571425150243618,1.0,9.0,-8.791524924458763
05-03,0.0,-6.557377049180328,-1.5625,-3.5897435897435894,-4.117647058823529,-2.7777777777777777,-37.142857142857146,-12.5,0.0,-41.17647223819081,6.8965453455194,1.0,9.0,-9.320711773732162
05-04,0.0,-7.8231292517006805,1.0416666666666665,-2.0202020202020203,-4.117647058823529,-4.225352112676056,-34.285714285714285,-12.5,-5.882347166332156,-27.777778513637607,6.8965453455194,2.0,8.0,-8.244905308809114
05-05,0.0,-2.7210884353741496,7.920792079207921,1.9417475728155338,-5.357142857142857,-10.144927536231885,-25.71428571428571,-12.5,0.0,-21.05263058828847,15.254233521108176,3.0,7.0,-4.7612092689264935
05-06,0.0,-10.54421768707483,14.678899082568808,1.9417475728155338,-4.848484848484849,-8.695652173913043,-22.857142857142858,-12.5,2.7777752022683675,-21.05263058828847,18.03278880745961,4.0,6.0,-3.915174317253794
05-07,0.0,-3.594771241830065,14.678899082568808,1.4705882352941175,3.614457831325301,-7.246376811594203,-8.333333333333332,-20.0,0.0,-27.777778513637607,11.475408394405292,4.0,6.0,-3.2466278506183355
05-08,0.0,-4.966887417218543,17.209302325581397,2.9702970297029703,2.4096385542168677,-8.695652173913043,-2.631578947368421,-28.57142857142857,0.0,-22.222228109100875,16.393446147009282,4.0,6.0,-2.5550082875017215
05-09,0.0,-3.934426229508197,16.216216216216218,4.455445544554455,-5.421686746987952,-13.432835820895523,-8.333333333333332,-28.57142857142857,-12.499995343387196,-33.33334216365132,18.333334989017835,3.0,7.0,-6.047459223582146
05-10,0.0,-6.557377049180328,14.414414414414415,4.455445544554455,-0.5952380952380952,-13.432835820895523,-7.894736842105263,-28.57142857142857,-12.499995343387196,-33.33334216365132,16.949147234288787,3.0,7.0,-6.096904244784421
