,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-0.5033565817238657,2.3820867339312235,-0.9929125087893435,2.034425603006228,-1.7069730097056823,0.23878291850016345,1.2065637465483388,-2.541960525659785,2.08540262672413,1.3386846903311966,6.0,4.0,0.3218857902875094
01-17,0.0,0.33278630618942545,1.8678132438876918,-0.2836854232839566,1.0433007936540497,-2.0862993403232672,-0.48099312033416913,0.9196540922599299,-2.874932678455654,1.8371347720841604,1.2048213279878615,6.0,4.0,0.13450908851509744
01-18,0.0,0.7182379302506856,0.5285858040648053,-0.7092180673083955,0.5738164314750743,-2.0862993403232672,-1.3585578408777446,0.1461309578280865,-1.9166248320331467,2.08540262672413,0.803214218658585,6.0,4.0,-0.11048291923101704
01-19,0.0,0.4419885194475265,0.48054004822725055,-1.0401949157028543,0.4699746965049517,-2.8667002996715314,-1.6545020204902328,0.7793465273295737,-1.3895495760284946,2.1847002981297927,1.112099666773969,6.0,4.0,-0.1347542777709136
01-20,0.0,0.607738165929422,1.1052356950453177,-2.004773560853159,0.7291733928849753,-4.870920441081557,-0.4339448099378395,-0.14612166728465997,-1.2457992864304717,1.3025968610162004,1.2877482665741564,5.0,5.0,-0.33355158037614685
01-21,0.0,1.8784538421113697,2.4987917528112935,-2.053487555916801,1.6004200302516918,-3.5146823598815073,-0.5303790335848784,-1.266440429546418,-1.6353931229763665,1.104414219437204,1.4190674308241578,5.0,5.0,-0.04538502058820495
01-22,0.0,2.6519311166851587,1.5048517485525679,-1.520197690123703,2.0597302624038307,-3.755410506047039,0.0,-0.873363900267805,-1.4402267794496222,1.5492227006321686,1.368651086814006,5.0,5.0,0.14047163992723297
01-23,0.0,2.3281599499944807,0.6366266419240646,-2.191524520425396,1.9567412938914852,-4.670193991218299,0.671782095121782,-0.8244426254847111,-2.36372301948107,0.0,1.1479038996059086,5.0,5.0,-0.30078820691561403
01-24,0.0,2.219753653546324,0.6316771683602015,-1.8580247446456342,1.8537621469477377,-5.0700202357634225,1.4285677955264138,-0.8236438048501361,-3.50195155352899,-0.4050629048407652,0.662249982589654,5.0,5.0,-0.4420629542416924
01-25,0.0,1.4005601941584698,0.242488566314911,-2.1438816953139845,2.2164964620157104,-5.120770178135316,1.6627006499120807,-0.2905543198583999,-3.1128468561355174,-0.2531606939774525,2.088770895552491,5.0,5.0,-0.3009269977697279
01-26,0.0,2.9883730896430647,-0.33947474284786505,-0.6181605160343802,2.2164964620157104,-4.065042504411729,1.0476157778785342,0.33898157926069933,-2.7723721285519436,-0.7614193539142375,3.8050423808147777,5.0,5.0,0.16727636762296644
01-27,0.0,1.1068005476951164,-0.8244426254847111,-0.8099098530142061,1.8115962059952535,-3.4679405037683955,2.316783829579163,-0.2905543198583999,-1.9464795169312235,0.0,3.6402585335470907,4.0,6.0,0.139646572523608
01-28,0.0,0.9961278816586735,-1.7978660865163512,0.047237736635788403,2.1649488894462365,-3.456437089151296,2.884154676147076,-0.7246358116026133,-1.7484245152194193,0.20110110309772855,3.8083066539858326,6.0,4.0,0.21586485804378694
01-29,0.0,1.102529560750462,-0.8666360193001271,1.4526685272998432,1.9081946546233366,-3.1723487200309437,1.891251185554724,-0.5788752623409508,-1.452790072402586,0.6529340118679046,2.7669667655414907,6.0,4.0,0.33671769377846855
01-30,0.0,2.9220726274615876,-0.8180946615810157,2.1156593947096054,1.7534820180005108,-3.314388389087907,2.0216280955406782,-0.5303790335848784,-1.2083131635906792,0.2518949292104624,2.594027219589421,6.0,4.0,0.5261444578788895
01-31,0.0,3.548386203634913,-1.491816437434515,1.5984962165987573,1.5471853868170218,-3.9355140716023556,1.1385188424420374,-1.0130294088691083,-1.1549555495077655,-0.30226430624350625,2.5507923331014224,5.0,5.0,0.22598174626699102
02-01,0.0,3.2884028468542095,-1.0551525627309573,1.1753643376568361,2.3979653650796586,-3.445018989324896,1.0915972736953898,-2.2771377645429447,-0.7699703663384933,0.2518949292104624,-2.8336419699006776,5.0,5.0,-0.19779062730376473
02-02,0.0,3.440867117587118,-1.247003473021063,0.9398531789755501,1.0858375913362586,-3.787875024959444,-0.38259169913841845,-2.1802363190240115,-0.43310947841176056,0.3016564493894156,-3.686632299233984,4.0,6.0,-0.54083945059094
02-03,0.0,3.8709742254652157,-0.5755344349605392,1.2646391238382202,1.8471042307811627,-3.0776495866553515,-0.38350873137729224,-1.4534939596928083,-0.38240881173183516,0.35175726716617983,-1.3057223209436677,4.0,6.0,0.014196091080843994
02-04,0.0,3.7634448848551085,-0.9121485105786599,0.8466618214390085,2.0929037479254298,-2.098238190105289,-0.3355689970089727,-2.396086810941168,-1.1073641654656585,0.651298430508118,-0.4915130226832169,4.0,6.0,0.001217198904063612
02-05,0.0,3.5268562548408156,-1.2524095665476604,0.5188707848721348,2.3553557380867627,-2.3843586856084493,0.1438192031050099,-2.2460986430815875,-1.9912571363462461,0.6999969482422053,0.5305076692360782,6.0,4.0,-0.008974312109176076
02-06,0.0,4.868912902136467,-1.791771651663268,-0.42714833360913096,2.3041512909273187,-1.4783089339139777,1.1379789918527545,-2.2460986430815875,-2.4295432548765525,0.4001997229716816,0.6631366945784491,5.0,5.0,0.09104625321110492
02-07,0.0,4.7670026031682005,-2.978518671807319,-0.18984772713198617,2.3553557380867627,-1.187084550520966,0.9030443240969556,-1.9951331515025175,-2.6829231076124236,0.050026158060714,0.8841766380156829,5.0,5.0,-0.006718340649717839
02-08,0.0,4.38268164056049,-2.8237580226571466,-0.14238579534900225,0.9844488819675484,-3.1961252281082957,0.6196337635989505,-4.588062576089282,-2.2438979730373476,0.10005231612144574,1.1878594949461554,5.0,5.0,-0.5199594089133167
02-09,0.0,3.2258084363669033,-2.580325003277965,-1.3289069326103937,0.0,-2.451924267252582,0.19029930854530278,-3.848045198233458,-1.4634109124904724,0.049926253315125124,3.811568661486481,4.0,6.0,-0.39954633219555097
02-10,0.0,3.2258084363669033,-2.7263848149054737,-2.104258906114115,0.7272695566152781,-1.101012236979429,0.9460684075930497,-3.848045198233458,-0.3872213179908399,-0.5020099452144747,2.1777004352676084,4.0,6.0,-0.32655323487226834
02-11,0.0,3.8709742254652157,-2.1411218997230215,-1.8606932921384836,0.25934202608101303,-1.3942352219447804,1.655621968903556,-3.2386628221917513,-0.4358360980652465,-0.7549049431044742,-1.5405534992718024,3.0,7.0,-0.507279050544525
02-12,0.0,2.803226802166913,-1.8932008855652875,-1.6236874112534285,0.7250098059058059,-1.3942352219447804,2.5070898514614197,-2.5742501523518095,-0.7774531001227531,-0.6559085273305164,-6.4608107346491055,3.0,7.0,-0.8494745066985039
02-13,0.0,2.487826339463704,-1.4499721088296955,-1.4875214187744974,0.8285854574688589,-0.6250051580944487,2.790918493956049,-3.03331021625596,-1.4598596376984176,-1.2569130601889817,-6.793350864631521,3.0,7.0,-0.9089638339622645
02-14,0.0,1.042802600819638,-1.9033645388232951,-0.5278340189354689,0.5696463285612264,1.5347706905013583,2.514234765482511,-2.7349538556326056,-1.6561136932112048,-0.35193412253519657,-6.9833789737865954,4.0,6.0,-0.772374983414512
02-15,0.0,1.038821894734383,-4.049997329711932,-0.4798482760918073,0.051590928618015626,0.9169818195241087,2.235971505554994,-0.9341225793129756,-1.266440429546418,-0.15083301943748592,-16.297060066433573,4.0,6.0,-1.7213577774638809
02-16,0.0,0.9304875316612558,-3.000001907348633,-1.9864334279861104,-0.05165407317442174,1.3455011363893794,2.3289052145676465,-1.3274358689191836,-1.4612724161070723,-0.9586303581388922,-9.412899414154358,3.0,7.0,-1.2357666893827626
02-17,0.0,1.2588918252522094,-2.1000003814697266,-1.9864334279861104,0.0,1.9111304954513426,1.7061639992562245,-1.3766012022860425,-1.0726441292023454,-0.7552850650573332,-13.544806364743478,3.0,7.0,-1.4508712955259326
02-18,0.0,1.3683634030439489,-4.149795978370862,-0.9108275222902107,-0.05165407317442174,1.796686371727736,1.2322285506220714,-1.2757617251641706,-2.3703681098090277,-0.5022620905882533,-14.466996770287672,3.0,7.0,-1.757307994935533
02-19,0.0,3.409086452230308,-6.356586656268067,-1.1047048300077795,-0.7784100413440324,2.0803808132087007,0.47393544863415304,-0.7812492724042397,-1.8172835009476966,-0.5022620905882533,-34.8214324234296,3.0,7.0,-3.6544114637196823
02-20,0.0,3.3044351747342215,-5.864194230093939,-0.38259169913841845,-0.67461939635931,2.1276542019251865,0.6137916253167657,0.2898616960364388,-1.917401114664285,1.4471102908116433,-36.7857177727889,5.0,5.0,-3.4401519294745997
02-21,0.0,3.1995668953381586,-4.361058013674298,-0.5738921095604415,-0.67461939635931,0.5233140245291199,0.8478582621618859,1.0071989831133155,-1.1313307579905172,1.696607470334258,-39.22619316583332,5.0,5.0,-3.5175043461764686
02-22,0.0,2.8835625870331625,-3.774534314659524,-0.38259169913841845,-0.36363477830762986,0.8064519777477032,1.1272976427716237,0.8165229528615543,-1.0821412404333697,0.9481064140591003,-34.81524707213169,5.0,5.0,-3.07601886638159
02-23,0.0,1.364628843692777,-3.5732212102918313,-1.2918682425442973,0.4123707488614652,0.7593728036522603,1.4084471727988077,0.5763637542924506,-1.2788993106618902,1.5833731287502677,-28.934288208267763,6.0,4.0,-2.633974592701614
02-24,0.0,0.9825344332654741,-4.529439257763998,-1.5347706905013583,0.7194213578362628,0.9877751155242463,0.7042235863994039,0.4322773962876876,-0.8300785160827304,1.7777807918595505,-35.20555739749743,6.0,4.0,-3.3178030164248082
02-25,0.0,-0.8733616270600302,-5.3752607008113875,-1.7299405074023926,1.020412035953521,0.7052168091304517,0.14083934446663815,0.3842455565738668,-1.126344472952965,2.8808601844502855,-33.390412263815925,5.0,5.0,-3.396704149224358
02-26,0.0,-1.5838390168539218,-4.527170844428753,-2.546855839726967,1.2226173274517242,0.846263757883842,1.0328606630732264,0.9551134567268073,-0.8793371334328958,2.7832016970932862,-21.92936214016391,5.0,5.0,-2.238773461125233
02-27,0.0,-1.9178103094231593,-4.527170844428753,-2.210480555629626,0.15282109311971803,0.3761162293574743,0.8470602596507353,1.0496150904771246,-0.8776221509851604,3.406320591625226,-15.340010293851373,5.0,5.0,-1.7310146263716177
02-28,0.0,-2.8761087387055992,-3.9519806131701327,-2.258535477006257,1.4773256269838055,0.2361796735019182,1.3576821500033054,0.33653700669130937,-1.3164332264777754,3.2116782088334115,-14.391152073806875,5.0,5.0,-1.6522552239229897
02-29,0.0,0.0,-3.320119257491305,0.0,0.0,0.0,1.2652317517951333,0.0,0.0,0.0,-22.369143533189494,1.0,2.0,-2.220366458080515
03-01,0.0,-2.941169621716254,-3.2210089628371192,-2.594910761103598,0.9151006836686062,0.2832835933799334,2.562904289490384,0.8169153323245739,-1.9990240996426263,3.163015292759927,-16.83323943746759,5.0,5.0,-1.8043757901039787
03-02,0.0,-2.9900383803757906,-2.874132383225482,-1.576683797871004,1.0157478797093482,0.5649667287093778,3.425924805783804,1.7299313418633506,-1.2676754070226894,2.7290514658791882,-14.78035476289587,5.0,5.0,-1.2748420463132517
03-03,0.0,-2.048731174832778,-2.177142770855787,-1.3829324035440826,0.6625946103696183,0.5649667287093778,2.3611121290505,1.5857757432725341,0.1938875899460996,2.7290514658791882,-16.866838676648623,6.0,4.0,-1.307114250786723
03-04,0.0,-3.488378110438406,-2.329035214305455,-0.8538913938674375,0.45731784142412263,1.2711886095724825,2.5925900743168357,1.3962489606924566,0.9620045893796925,2.9654867253354875,-25.596893679982912,6.0,4.0,-2.056669236170285
03-05,0.0,-3.3776336012739114,-2.7363145603101255,-1.1933173789771405,0.7117406665247711,0.8474590730482937,2.8253849283944756,2.00956977971218,0.9620045893796925,2.581591178368865,-26.20765826413061,6.0,4.0,-2.1433794172057734
03-06,0.0,-2.7517886510762346,-2.348822128827893,-0.3333318801153274,1.881041371623171,2.777778526109798,2.3731979260756395,2.6616033694073624,1.1527366697216175,2.2971619471438802,-29.65019480690718,6.0,4.0,-1.9946016051677424
03-07,0.0,-2.6952682227329934,-2.6486790633841024,-0.3333318801153274,2.8469723628384282,2.621729200792355,2.282253315273174,1.7686464526005177,1.3474527304777872,2.1016540423673797,-25.122608213448416,6.0,4.0,-1.6210162977573817
03-08,0.0,-1.6847797411375407,-2.698645687166404,0.4285721551804315,2.482268372845114,2.3474179244571713,3.7545773310219253,3.0143501065331804,0.5774823641392768,2.6392914581727562,-25.73931433011063,7.0,3.0,-1.3526163678240655
03-09,0.0,-1.3071882523950096,-2.9485264659632455,0.8983476949623721,3.071503482399746,2.4847664722983156,2.5357359652691636,3.9712915734704777,0.6256066593817823,2.550262707114325,-21.997871715093595,7.0,3.0,-0.9196428980505155
03-10,0.0,-1.0348508735989077,-3.813347803534463,1.5500320190874615,3.508775619897843,2.565303781291849,2.5357359652691636,3.34927688214018,1.0101057362842636,2.550262707114325,-13.295688980753207,7.0,3.0,-0.09767226789104475
03-11,0.0,-0.7080564076523519,-3.3466536512196656,2.0102866640748047,3.1155725817574464,3.1206338971664382,2.812358669119165,4.055336408629824,1.2476018569009124,3.1676393958575586,-8.059546877401932,7.0,3.0,0.6741065942938362
03-12,0.0,0.4371580712639871,-2.4257413495605085,2.103781526092991,3.1594837073308124,2.8877454667598355,4.280503943069984,3.779899629654963,1.1052356950453177,3.411309684813434,0.46201311449083815,9.0,1.0,1.7455808626328775
03-13,0.0,0.10965163385223739,-1.435638600127018,2.5257204367418167,2.8084320877250084,3.493246502031767,4.280503943069984,3.871890358453004,1.3915590854318287,3.6337210376864,-5.800826974688446,8.0,2.0,1.3525690463796893
03-14,0.0,-0.662977510252506,0.3984059960657908,3.4611777369762398,2.9087257180129567,2.3004684914053626,4.149566049925394,2.8971438949552963,1.5819746598774886,3.972866855972273,-1.4818646911069613,8.0,2.0,1.7750442910755764
03-15,0.0,-0.8825248878498941,1.5936239842631987,3.4611777369762398,3.101545467652025,1.978332950306318,4.3636322021484375,1.7865714545693665,1.6778541286141448,3.779063964934389,-0.5060747991467922,8.0,2.0,1.8502911093152212
03-16,0.0,-0.827812425954719,3.635455901444011,1.742811775142385,2.2704281660929224,1.280837090801072,2.9885039932426363,1.593432826143737,2.924259791482712,3.8164294029483,0.35122776594260025,9.0,1.0,1.7977794806623322
03-17,0.0,-1.9867477170501067,3.0907225742323625,2.065721326146436,2.2704281660929224,1.7831964818859771,2.620688252065374,1.1105724403859125,1.8322042669247245,3.20855545553643,-0.7672712620599561,8.0,2.0,1.384369998560007
03-18,0.0,-1.8763699199345185,3.1390093191136086,2.065721326146436,2.7135629071866103,0.7042235863994039,2.3908067023617097,0.14471191490262217,1.73744553539103,3.255588332253444,15.78948072889588,9.0,1.0,2.7331073120651115
03-19,0.0,-1.3186800058100576,3.331676061457029,2.299388941333784,3.165824989162138,1.314548306695224,1.7988901483333046,0.5763637542924506,1.3565832731434557,2.830648756392853,13.182962243294288,9.0,1.0,2.594382406208588
03-20,0.0,-1.541854014307196,2.036760380056067,2.0149967296210884,3.2663298039715216,1.0328606630732264,3.1832599494166627,0.671782095121782,1.1661796501840866,2.196187704331357,9.223058056248348,9.0,1.0,2.113596456156086
03-21,0.0,-1.3186800058100576,1.4384871546312903,2.061858157973155,2.512562862234506,1.2189415368579983,2.9183738291941057,-0.33686088792674973,0.9259285078901385,1.366523620171948,14.03683262023749,8.0,2.0,2.2567243086776205
03-22,0.0,-1.2114499735849016,2.1825423481543456,2.296156361829932,2.358259977452517,1.3114786025415175,2.9612824751075806,0.19175893747332948,0.1949362311647003,1.171301970712843,13.21607643810016,9.0,1.0,2.2429403062683657
03-23,0.0,-0.881056435883782,1.3888923053808993,3.0288893115590856,2.0634209232200535,1.2652317517951333,3.012322464667041,0.19175893747332948,0.4873312828406481,0.04880541236477629,13.433584975867976,9.0,1.0,2.185380084480469
03-24,0.0,-0.8259890957634158,1.6815042736590537,3.34417648741516,2.505010134940144,0.09398711051837429,2.5102658187627207,-0.38350873137729224,0.0,0.0,12.180452191710806,6.0,4.0,1.9187180172605045
03-25,0.0,-0.49559555806227656,1.8756222301198384,3.2093048095702956,1.4084446233250134,-0.519851659474448,2.6015504280870365,-0.8662097780527329,-1.2363996463386877,0.04880541236477629,4.9122877799858795,6.0,4.0,0.994359876502245
03-26,0.0,0.11049976432128332,1.8271646381896218,3.254303837707776,1.5052741586324512,-0.047260061219040965,1.8850567697108478,-1.2560304925142558,-1.3868190782093222,-0.441393601186561,9.022561782318277,6.0,4.0,1.3157597925228253
03-27,0.0,0.2757817946773489,0.8432543530786177,3.1018521502838814,1.304567109385916,-0.09452012243808193,1.7042788921598568,-1.8959620585048835,-1.0344876833192478,-0.4889900752586579,4.71178194541138,6.0,4.0,0.7661414823160118
03-28,0.0,0.44052821794191055,0.09901216340727237,2.916671560134347,1.2042135847626665,-0.6158178920319801,1.4318682281964277,-1.4139395657847709,-2.4329681527697096,-0.34229678343619335,2.958877315876517,6.0,4.0,0.3860135160269534
03-29,0.0,0.22147845715136796,-0.049496639384028394,2.4074094841673013,1.1586878479409812,-0.2832835933799334,0.877600634666965,-1.1667465954243834,-3.2274158171672562,-0.34229678343619335,2.1739145108629674,5.0,6.0,0.16089559145434437
03-30,0.0,0.3860987207086851,0.09901216340727237,2.0901103046345018,1.357458816995041,-0.711235739426334,0.7352934086818008,-0.9722934657591508,-3.2274158171672562,-0.3414619259717988,0.6163273555046029,6.0,5.0,0.00289943832794219
03-31,0.0,0.3860987207086851,0.7897327028852822,2.4525713636103665,1.258178104886508,-0.6635042043477244,0.7812503423980179,-1.604277727768215,-2.9717700128715507,-0.2925376171273222,3.2339629478992182,6.0,5.0,0.30633678366120604
04-01,0.0,-0.2206338520627508,1.1313307579904648,2.9912546351732816,1.1055242089031776,-1.8598059597870504,1.2408109141713446,-1.9379919462571065,-2.717396989272766,-0.19483198656067147,10.30876345960746,5.0,6.0,0.8951839310823075
04-02,0.0,0.21953353285469007,1.082673802453496,3.678157411772629,1.5515489141381886,-1.5736763686773312,1.105480337352107,-1.4464857652841026,-1.8618376822938425,0.14590846340522282,8.61553560164072,7.0,4.0,1.0469852952147072
04-03,0.049976155759386034,0.6557318955606719,1.6224184917917255,3.669721399349996,1.2012000831672758,-1.7167411642321824,1.8738567785107167,-0.9112735279682713,-2.0088184736762527,1.7291095851507503,9.063743534558265,8.0,3.0,1.3844477052701891
04-04,0.049976155759386034,1.1956484669322234,2.256003424434585,2.9816497306351173,0.6005952684388195,-2.35124648527084,2.320292263436281,0.0,-1.663405791117167,2.065323302010779,6.646826204018565,8.0,3.0,1.2819693217525225
04-05,0.049976155759386034,-0.21785951442813478,1.8146098232480066,2.339441923769397,0.1501440439648643,-2.6961938064524964,0.5011417153902261,0.14333820452973878,-1.7123305886736704,2.065323302010779,7.47296187984679,8.0,3.0,0.900959376269535
04-06,0.0,0.9174315703963638,0.9318226208748495,1.7455262293286442,0.3994005040618526,-3.0932787488088294,2.1209355441822497,-0.1433290915407039,-1.9569452450051952,1.1084315288497741,6.507697568589937,7.0,4.0,0.7761538619026311
04-07,0.0,1.241238214042388,1.0289029203460927,1.0638364507719082,0.7462667446939887,-4.381692202603114,0.9025305248944288,0.14333820452973878,-1.8101708523357019,0.9652454740281442,2.2579064528292494,8.0,3.0,0.1961274482906476
04-08,0.0,1.5650345643880421,1.222493841922309,-0.28129144939989814,0.7976064390418288,-5.659447026582341,0.9025305248944288,-0.5285949696038473,-2.210210422891816,0.7736936414457629,3.548551937975169,6.0,5.0,0.011851552835421659
04-09,0.0,3.2602818431411085,1.5114552046949776,0.6502614609014196,0.5486219809904578,-4.822832465326992,0.4990953075417808,-0.33572994505280884,-2.009803211171097,0.5813901910527774,2.6121274654054365,7.0,4.0,0.22680616656155095
04-10,0.09990238414762764,3.4151515339653096,1.7509664997767662,0.5581434382948764,0.29924921808216043,-4.47834577302626,1.305126089740311,-0.19157527363557197,-2.0068518907865074,0.48216192176135036,1.7742759689875844,8.0,3.0,0.2734731015734225
04-11,0.2991000375860064,3.6721687090894544,2.5715704558461305,1.2558160826217297,1.147129930115885,-3.5363422974969145,1.923078235412521,0.7190868719556317,-2.0048891546015426,0.19285925082030247,1.7258400868802914,9.0,2.0,0.7241289280208633
04-12,0.24937276290827964,3.7174761857443386,2.6686129457605623,0.9302361066951308,1.3439544833895474,-3.384014490985754,2.004457673259041,0.7183890065097409,-1.4180880066482056,0.8196725080522025,2.68554320973627,9.0,2.0,0.9396011258564685
04-13,0.3487777572924962,3.4115105641797068,2.6200917008033464,1.1600928484956197,1.2456402780338438,-4.408119693444966,2.203236403601493,0.287353775641531,-1.320286260841324,1.2476018569009124,2.3996070973918178,9.0,2.0,0.8359551207322252
04-14,0.3487777572924962,2.9850717436572456,2.944009281939369,1.1142138731005766,1.2456402780338438,-6.231306247650874,2.5179832360862817,0.19156613882374499,-0.9784679567771272,1.1052356950453177,4.773509093072943,9.0,2.0,0.9105666266021651
04-15,0.3487777572924962,3.198296237470207,2.5678236190389225,-0.5665671867598668,0.2506322932180804,-6.181454656683399,1.1241007309930864,-0.6277212644239217,-1.0278956501995653,1.2476018569009124,-0.5037802496118762,6.0,5.0,-0.015471501160447577
04-16,0.3487777572924962,2.933329264322917,2.473327876454151,-1.2832630164753744,-0.05020195202577755,-6.331009429585756,0.9037454278145223,-0.048008780213477126,-1.4749224916912356,1.9617217937582971,-1.2090668337830737,5.0,6.0,-0.16141548946657372
04-17,0.5469945649575788,3.036759088561741,1.5647999522463343,-1.2333976746814386,0.251000185085587,-6.430712611520691,1.7913104339316228,0.4300055006001814,-0.9318319752087351,1.820800444822563,-0.25188532040141376,7.0,4.0,0.0539856898539391
04-18,0.8428362699599021,2.150535539390491,1.2248897690790468,-1.8026525718307398,-0.20079823305980946,-6.540186824935017,1.3938825050931956,0.3835087313772752,-1.3333355938946758,1.868717208021904,-1.5267234108558132,6.0,5.0,-0.32175696469584003
04-19,0.8919737485316819,2.4704670842551244,0.9309188411469386,-2.134728484668526,0.39921071556788545,-5.539074566108846,1.569499937647659,0.4295949847749143,-1.0864163622443883,1.820800444822563,-1.681956725741652,7.0,4.0,-0.1754282165469678
04-20,0.8428362699599021,3.4666646321614585,0.7349319924139496,-1.7992383791041295,0.5480847634488514,-6.0636146245855524,-0.7356314823545259,0.8114561818760189,0.14815153899017958,1.1100364375402507,-1.0126620908326742,7.0,4.0,-0.17718043277147924
04-21,0.8919737485316819,3.306671142578125,1.2195121951219512,-2.040817804479653,0.39921071556788545,-6.293707293064587,0.0,1.1933173789771405,0.19772125103218263,1.2054002061665483,-0.7067203471547733,7.0,4.0,-0.057039891520317965
04-22,0.8919737485316819,3.1466674804687496,0.9295524906715644,-1.2241065521826435,0.7488842772677284,-6.01202814619847,0.18391225529813218,1.4846718314283749,-0.5979115149879224,1.6794643901490751,-0.6051479561023362,7.0,4.0,0.05690293675853942
04-23,0.8919737485316819,3.198296237470207,1.171301970712843,-1.080824881648948,0.10025291728723215,-5.761530955046563,0.23042001221757835,1.7200220024007256,-0.6982608594731887,1.782277625983086,-0.5547181582187538,7.0,4.0,0.0908372418378091
04-24,0.596425617435365,3.5581523048783676,1.6585373296970276,-2.2727250149756664,0.5012550257917504,-6.112230845001351,0.0,1.907485129365431,-1.4999961853027344,1.1599795308032939,0.2521393709173495,7.0,4.0,-0.022816157853742417
04-25,0.990102749433508,3.198296237470207,2.2738234717934325,-1.9412870791675183,0.30075875186167866,-5.6613282562437,0.13837954900003202,1.5362443398764911,-0.6496709609176547,0.9183205855642951,1.8154342498065004,8.0,3.0,0.2653703307706611
04-26,0.7444149943920163,3.3707921354374273,1.9835502946239818,-2.320074581663446,0.4010021085045183,-4.716985063205767,0.6880716687148792,1.1532906164219316,-0.8995517397144607,0.8699869527769095,2.357077272392048,8.0,3.0,0.3301431507890944
04-27,0.2991000375860064,2.944331560084544,1.6448967166566888,-2.8882513199041666,0.4508930329023388,-4.716985063205767,0.3206582458490815,0.8169153323245739,-1.1494229865342533,0.7733196872021902,2.4549087855387217,8.0,3.0,0.08639672986363255
04-28,0.0,2.462532035900649,1.693277117454565,-3.1813869576656266,0.6996471166770408,-3.6855036164172947,0.5497060909426815,0.3363752840973576,-1.9989985704893811,1.2030798447502709,1.9811768595821893,7.0,4.0,0.005445927712041069
04-29,-0.05000114440919745,2.034266926697775,1.5980626140541392,-2.1146562080386677,0.5000019073486328,-3.4533736545758593,-0.22903910781169678,-0.19221968550650678,-1.4917912876945751,2.56288094921691,2.3346281843608696,5.0,6.0,0.13625086305834755
