,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-1.444442183883115,-5.441860819971839,1.6928661238807972,-6.029311919861358,-3.2423869716855513,15.195821960206631,9.78184616179644,-6.515156139026988,-0.17905513666488737,-2.833916939196737,3.0,8.0,0.0894912850539447
01-27,0.0,-1.444442183883115,-4.837213560592297,1.6928661238807972,-6.029311919861358,-3.2423869716855513,13.015534521937422,9.605909693552443,-7.229295265739295,0.1487187348276069,-4.484308647100502,4.0,7.0,-0.25490267951489504
01-28,0.0,1.111108285409446,-5.488373512445494,1.6928661238807972,-6.029311919861358,-3.2423869716855513,13.015534521937422,9.605909693552443,-7.229295265739295,-0.3887591909510449,-6.3865540215150745,4.0,7.0,-0.30356929612888245
01-29,0.0,1.111108285409446,-5.488373512445494,1.6928661238807972,0.13275476034793635,-0.8699063083838103,10.71237274679758,10.518978219154178,-9.57514384939953,-0.5089765304758891,-7.340122780027232,5.0,6.0,0.03505065044163472
01-30,0.0,1.111108285409446,-5.488373512445494,0.9342056935206792,-0.8961183713381896,-0.8699063083838103,10.71237274679758,10.984061016121128,-8.904330897945668,-1.8562841423955614,-7.340122780027232,4.0,7.0,-0.14667166097155648
01-31,0.5094085649817534,1.111108285409446,-2.5535771005448424,0.9342056935206792,-0.8961183713381896,0.6722027289036991,10.71237274679758,10.984061016121128,-8.304386341745705,-1.7065858346819924,-6.928296257086927,6.0,5.0,0.41221773912151183
02-01,0.5094085649817534,1.8518518518518516,-2.413482280244071,0.9342056935206792,1.0952536770586982,0.6722027289036991,10.71237274679758,10.984061016121128,-6.788757857123026,-1.7065858346819924,-11.044627867775423,7.0,4.0,0.4369002217646252
02-02,0.5094085649817534,1.8881903908186397,-2.413482280244071,0.9342056935206792,1.0952536770586982,0.9463713144399387,19.894279172971427,10.984061016121128,-6.788757857123026,-0.8910100031859224,-14.675594079676296,7.0,4.0,1.0439023281529953
02-03,0.5094085649817534,1.8881903908186397,-2.413482280244071,0.9342056935206792,1.0952536770586982,-0.8280720797259817,19.894279172971427,10.984061016121128,-12.620709029367882,-2.1039998596576677,-11.46146630627514,6.0,5.0,0.5343335418365076
02-04,0.5094085649817534,1.8881903908186397,-3.3242326048233872,0.9342056935206792,1.3275792554655226,-0.8280720797259817,16.53050800091985,10.984061016121128,-12.620709029367882,-2.1039998596576677,-19.208288149506966,6.0,5.0,-0.5373953455685739
02-05,0.5094085649817534,1.1931383238828783,-3.3242326048233872,0.9342056935206792,11.64933671883449,-0.8280720797259817,16.53050800091985,10.984061016121128,-12.620709029367882,-5.547088139733482,-20.20228963066379,6.0,5.0,-0.06561210600488497
02-06,0.5094085649817534,1.1931383238828783,-3.512775798739202,0.9342056935206792,11.64933671883449,-0.8280720797259817,16.53050800091985,10.984061016121128,-8.24337743840518,-6.8472305484109,-19.297311841604266,6.0,5.0,0.27926278285229533
02-07,0.5094085649817534,1.1931383238828783,-3.488372093023256,0.9342056935206792,11.64933671883449,-6.187706710294906,20.648691989240074,10.394138591929659,-10.966908181646902,-2.55629986909761,-17.19456783855821,6.0,5.0,0.4486422899789682
02-08,0.5094085649817534,1.1931383238828783,-3.1525281168128583,0.9342056935206792,12.53310363597085,-6.187706710294906,21.58013030076088,4.5692342603988045,-8.95523090058297,-2.55629986909761,-20.348214631315614,6.0,5.0,0.010840050128353469
02-09,0.5094085649817534,1.1931383238828783,-1.622625806312413,-0.3249387529612372,13.950795372678282,-4.9240821266568675,20.430595969124862,0.5231936453823103,-8.95523090058297,-1.369448431469904,-24.68997251762174,5.0,6.0,-0.4799242417777314
02-10,0.5094085649817534,-0.6711420851004637,-1.1126554219458624,-0.3249387529612372,13.298341357658398,-1.6003257128353436,20.394128862643257,-0.767350236376191,-4.966354638029076,-1.369448431469904,-37.391306305137654,3.0,8.0,-1.2728766180520297
02-11,0.5094085649817534,-0.6711420851004637,-1.1126554219458624,-0.3249387529612372,13.298341357658398,-1.6003257128353436,20.394128862643257,-0.31391751778302796,-4.966354638029076,-1.369448431469904,-39.790076387976804,3.0,8.0,-1.4497254693471193
02-12,0.5094085649817534,-0.6711420851004637,-0.2758596135282132,0.9623086045664864,13.648294488836152,-1.6003257128353436,20.394128862643257,-0.31391751778302796,-4.966354638029076,-0.9738274159478243,-41.76770928160633,4.0,7.0,-1.3686359767093306
02-13,0.5094085649817534,-0.6711420851004637,-0.5069064476292349,-0.9812006845868924,13.648294488836152,-3.7751335437495435,20.394128862643257,-0.31391751778302796,-4.262080860296737,1.0693506844368859,-42.565411894187065,4.0,7.0,-1.5867827665849925
02-14,0.5094085649817534,-0.6711420851004637,-0.5069064476292349,-0.9812006845868924,11.548559014555488,-3.7751335437495435,20.394128862643257,-2.203272397587441,-5.122567830760729,3.0858546990765694,-40.970006669025594,4.0,7.0,-1.6992980470166208
02-15,0.5094085649817534,-0.6711420851004637,1.8298330956563948,-0.44971633061667404,13.648294488836152,-3.7751335437495435,20.394128862643257,-1.9135397897469382,-3.7083605169478298,1.099910221162679,-40.523295153496534,5.0,6.0,-1.2326920169434317
02-16,0.5094085649817534,-0.6711420851004637,1.6468462959744141,-1.430909217375696,13.648294488836152,-3.7751335437495435,20.394128862643257,-0.7087199426146362,-3.7083605169478298,-1.6195625042512554,-56.67022397470007,4.0,7.0,-2.944124870209447
02-17,3.570074199701332,-0.6711420851004637,1.6468462959744141,-1.722017576073417,12.032083349435688,-3.7751335437495435,19.449382677988556,-0.7087199426146362,-3.937007874015748,-0.9463698102218353,-78.15534845802203,4.0,7.0,-4.837941160608881
02-18,3.570074199701332,-0.6711420851004637,1.3761433374297585,0.24126003725885511,12.032083349435688,-3.7751335437495435,19.449382677988556,-0.7087199426146362,-4.199557690249594,-0.43942054917272716,-78.15534845802203,5.0,6.0,-4.6618526060995285
02-19,3.570074199701332,-0.6711420851004637,1.3761433374297585,0.24126003725885511,9.89304794652897,-3.7751335437495435,19.449382677988556,-0.7087199426146362,-4.199557690249594,1.5384615384615385,-119.54138628118062,6.0,5.0,-8.438869982320533
02-20,3.570074199701332,-0.6711420851004637,2.4058133006177886,-0.7717246963136334,9.89304794652897,-3.7751335437495435,14.96447944374533,-0.7087199426146362,-2.5800493574659913,-2.8089815401518305,-121.08673806007802,4.0,7.0,-9.233552212261882
02-21,3.091608204976755,-0.6711420851004637,2.4058133006177886,-0.7717246963136334,10.814020814466202,-3.7751335437495435,14.96447944374533,-0.7087199426146362,-1.1339225245883127,-4.5880067540617855,-114.60618336580862,4.0,7.0,-8.634446468039174
02-22,3.091608204976755,-4.046239715569138,1.103954800574591,-0.7717246963136334,10.814020814466202,-5.860199086005522,14.96447944374533,-0.7087199426146362,1.2258704038774064,-4.9313294981578,-122.9999943783409,5.0,6.0,-9.82893396812376
02-23,2.9063106690957086,-4.046239715569138,1.103954800574591,-0.81267310292834,10.814020814466202,-5.860199086005522,14.96447944374533,-0.7087199426146362,1.2258704038774064,-5.455690924581111,-112.48745133941505,5.0,6.0,-8.941485270850414
02-24,2.9063106690957086,-4.046239715569138,1.103954800574591,-0.81267310292834,10.814020814466202,-5.287262421151146,17.09591608885805,-1.736356424666127,3.5768823041658453,-5.455690924581111,-138.70421933456208,5.0,6.0,-10.958668840572505
02-25,2.9063106690957086,-4.046239715569138,1.103954800574591,-0.81267310292834,10.814020814466202,-5.287262421151146,17.09591608885805,-2.267899761054225,0.786410798364876,-10.618587936092274,-132.68157772898707,5.0,6.0,-11.18251159040207
02-26,2.409174646106591,-4.046239715569138,1.103954800574591,-0.81267310292834,10.487227280593425,-5.287262421151146,17.09591608885805,-2.267899761054225,0.2530041795786183,-10.816198414888191,-98.17570297884278,5.0,6.0,-8.186972672611141
02-27,3.734438938403301,-4.046239715569138,1.103954800574591,-0.040634817691280974,10.487227280593425,-5.287262421151146,17.789516385057674,-2.267899761054225,-0.15812535020084162,-11.370462756871177,-92.55881304494615,4.0,7.0,-7.510390951168634
02-28,3.734438938403301,-4.046239715569138,-0.41208860787130636,-0.040634817691280974,10.487227280593425,-5.578684958579076,17.789516385057674,-2.267899761054225,-0.15812535020084162,-12.270751670265632,-86.46183530891497,3.0,8.0,-7.202279780553824
02-29,0.0,0.0,-1.1515431162721885,0.0,0.0,0.0,16.240469674954948,0.0,0.0,0.0,-73.13691168355999,1.0,2.0,-5.277089556807021
03-01,3.734438938403301,-4.046239715569138,-1.1515431162721885,-0.040634817691280974,10.487227280593425,-5.578684958579076,6.639754996842462,-2.267899761054225,5.028463347208549,-10.936981366049588,-86.1201693640356,4.0,7.0,-7.659297139654851
03-02,3.734438938403301,-4.084776241919155,-1.1515431162721885,-0.040634817691280974,11.173346735757058,-13.772990438441997,6.639754996842462,-2.267899761054225,5.028463347208549,-11.12224403576108,-86.1201693640356,4.0,7.0,-8.362204886996743
03-03,3.734438938403301,-3.3525969414508077,-0.32036473044450475,0.04059407987771905,11.538467569194585,-15.325151770395104,6.639754996842462,-2.267899761054225,5.118480099242382,-9.983472587648503,-71.0909063165838,5.0,6.0,-6.842605129456046
03-04,3.734438938403301,-3.3525969414508077,-0.32036473044450475,0.04059407987771905,12.666669099227242,-15.325151770395104,1.7945334654529304,-2.267899761054225,5.118480099242382,-8.089667691912997,-90.90446703368913,5.0,6.0,-8.809584749703927
03-05,3.734438938403301,-3.3525969414508077,-0.32036473044450475,0.04059407987771905,2.4637636931046196,-9.504320938342662,0.6280901356964261,-2.267899761054225,3.7500001528323965,-5.4983954046513555,-86.78860646087202,5.0,6.0,-8.82866338517283
03-06,3.734438938403301,-3.3525969414508077,1.601832381506732,0.04059407987771905,1.4782560044440463,-9.504320938342662,6.064462721809143,-2.267899761054225,3.290100903024859,-5.829312134509265,-80.28454772383918,6.0,5.0,-7.729908406375485
03-07,3.734438938403301,-3.3525969414508077,1.2814676510622272,0.04059407987771905,-0.14492532481319995,-10.823106379660569,6.064462721809143,-4.140934839138724,1.439081408224692,-5.829312134509265,-57.84314394638851,5.0,6.0,-6.324906796962181
03-08,3.734438938403301,-3.3525969414508077,1.2814676510622272,0.04059407987771905,0.6086929984714674,-10.823106379660569,7.42154370509834,-4.140934839138724,0.1918815875044817,-5.829312134509265,-70.91295383305189,6.0,5.0,-7.434571378853974
03-09,3.734438938403301,-3.3525969414508077,0.45766764175681035,0.04059407987771905,0.6086929984714674,-0.9109781539471259,7.463953496931201,-4.140934839138724,0.1918815875044817,-5.829312134509265,-68.05846043515817,6.0,5.0,-6.345004887387192
03-10,7.2674417395795485,-3.3525969414508077,0.6864970979931113,-5.123829030872254,0.6086929984714674,-0.9109781539471259,7.463953496931201,-4.140934839138724,0.1918815875044817,-8.305868309459182,-45.085373435008115,5.0,6.0,-4.6091921626724
03-11,7.2674417395795485,-3.3525969414508077,0.6864970979931113,-5.123829030872254,1.153063496732655,-0.9109781539471259,7.463953496931201,-4.140934839138724,0.6683672543327985,-7.985541507741818,-44.62390420973054,5.0,6.0,-4.445314690664723
03-12,7.2674417395795485,2.896455901886873,0.6864970979931113,-6.490181267344377,1.153063496732655,-0.9109781539471259,7.463953496931201,-4.330424140759555,0.6050972495728663,-9.27835365428209,-44.62390420973054,6.0,5.0,-4.1419393130334035
03-13,7.2674417395795485,2.896455901886873,-0.696062789742199,-4.440644768534448,1.153063496732655,-0.9109781539471259,7.463953496931201,-4.330424140759555,-0.1273914522716561,-8.846025521809235,-29.718507205280076,4.0,7.0,-2.753556308837638
03-14,7.2674417395795485,2.896455901886873,-2.2450957363262423,-4.440644768534448,1.153063496732655,-0.9109781539471259,10.057710268084701,-2.327270507812513,-0.8557859407061706,-4.722314900915553,-0.8567894023321656,4.0,7.0,0.45598109051905095
03-15,7.2674417395795485,2.896455901886873,-1.964453193546738,-4.1417562348189,2.969151974839932,-0.9109781539471259,10.057710268084701,-2.6181793212890496,-0.6339168550740137,-5.420688675283871,0.6830055462542685,5.0,6.0,0.743981181516875
03-16,7.2674417395795485,2.896455901886873,-1.964453193546738,-6.191292733628828,2.969151974839932,-0.9109781539471259,7.172299071319363,-2.6181793212890496,-0.38035132214023826,-5.9527799590747685,0.4830951630284109,5.0,6.0,0.25185537882067077
03-17,4.254545731977996,2.896455901886873,-3.040231765170938,-6.191292733628828,2.969151974839932,-0.9109781539471259,7.172299071319363,-2.6181793212890496,-1.6041065087461144,-5.9527799590747685,-0.980391240220733,4.0,7.0,-0.36413700018667217
03-18,4.254545731977996,2.896455901886873,-1.1478420207456121,-6.191292733628828,2.969151974839932,-0.9109781539471259,7.172299071319363,-2.6181793212890496,-1.9967821399923786,-6.235414649900388,12.592597825373275,5.0,6.0,0.9804146805358234
03-19,4.727269952947457,2.896455901886873,-1.1478420207456121,-5.247573942049048,2.969151974839932,-0.9109781539471259,7.172299071319363,-6.370141662151095,-1.9967821399923786,-7.544674845965198,17.211331728224007,5.0,6.0,1.0689559876697432
03-20,4.727269952947457,2.896455901886873,-1.1943051144452963,-4.1895967567807535,2.969151974839932,1.0766055196221802,7.172299071319363,-6.611258199455639,-3.607081994861857,-6.022507093071243,13.115468970887795,6.0,5.0,0.9393183848080736
03-21,4.727269952947457,2.896455901886873,0.13780746906143906,-4.147276700762965,2.969151974839932,1.0766055196221802,9.739479883244261,-6.611258199455639,-5.088572849846742,-4.930508950937412,18.540618383583812,7.0,4.0,1.7554338531075635
03-22,4.727269952947457,4.314159439852809,0.13780746906143906,-4.147276700762965,2.969151974839932,1.0766055196221802,11.47798748032577,-6.611258199455639,-5.346215420935563,-4.930508950937412,18.540618383583812,7.0,4.0,2.018940086194711
03-23,4.909092296253551,4.314159439852809,0.13780746906143906,-4.147276700762965,2.969151974839932,1.0766055196221802,10.731137548248821,-6.611258199455639,-2.3832582822853814,-0.03309142656869717,22.859627016776642,7.0,4.0,3.074790605052972
03-24,4.909092296253551,4.314159439852809,0.13780746906143906,-4.147276700762965,2.969151974839932,0.5382988108490624,10.731137548248821,-6.611258199455639,-2.896196909387594,-0.03309142656869717,22.207738198705286,7.0,4.0,2.919960227421455
03-25,3.5999991677024017,4.314159439852809,0.13780746906143906,-4.147276700762965,2.969151974839932,0.5382988108490624,12.382073712275403,-6.611258199455639,-2.9296925325374743,3.0468273048148626,3.9206659110000333,8.0,3.0,1.5655233052399877
03-26,3.5999991677024017,4.314159439852809,0.13780746906143906,-4.147276700762965,1.636473855390205,0.5382988108490624,12.382073712275403,-6.611258199455639,-0.476649282338102,3.3354743596801804,-6.457562725199965,7.0,4.0,0.7501399915504391
03-27,3.5999991677024017,4.314159439852809,-0.3215419997809659,-4.147276700762965,1.636473855390205,0.5382988108490624,12.382073712275403,-6.611258199455639,-0.636539664079605,1.833058854099887,0.9686392475333958,7.0,4.0,1.2323715021476354
03-28,2.608372896336975,4.314159439852809,-3.5782444311059454,-4.231908741073176,0.8766891906956379,7.701858105106362,12.382073712275403,-6.611258199455639,-1.7357730555589732,1.9967224819532579,-0.9877661439879202,6.0,5.0,1.1577204777307992
03-29,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-0.44235189193123464,7.701858105106362,12.382073712275403,-16.27523189570959,-1.7357730555589732,0.9819942538545727,0.3712293574863734,6.0,5.0,0.12983932737246123
03-30,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-0.44235189193123464,18.171802118879494,11.477360423440482,-16.27523189570959,-0.2892965310902113,-0.7528689208801799,6.895057196060172,5.0,6.0,1.566264046758463
03-31,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-0.44235189193123464,19.27312791524482,11.477360423440482,-16.27523189570959,0.2557542261826627,-0.7528689208801799,7.212143190644451,6.0,5.0,1.7447606420514157
04-01,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-1.6499746492338516,19.27312791524482,6.354250842248195,-16.27523189570959,0.2557542261826627,-0.7528689208801799,20.516962345502655,6.0,5.0,2.3787685344480796
04-02,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-1.6499746492338516,19.27312791524482,6.354250842248195,-16.27523189570959,0.2557542261826627,-0.35495518284606,17.609049152050286,6.0,5.0,2.150586765773693
04-03,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-1.6499746492338516,11.343612990276652,8.957527911175598,-16.27523189570959,3.421933845246377,0.35301864855655535,23.909531589537046,7.0,4.0,2.591350223220268
04-04,2.608372896336975,4.314159439852809,-4.246189579542447,-4.231908741073176,-1.6499746492338516,11.343612990276652,8.957527911175598,-13.432221538500244,5.098635102507665,0.35301864855655535,22.49190784944197,7.0,4.0,2.873358211799864
04-05,2.608372896336975,4.314159439852809,-4.246189579542447,0.8886969611971983,-1.6499746492338516,15.647920620184784,8.957527911175598,-13.432221538500244,5.098635102507665,2.631577980871913,22.49190784944197,8.0,3.0,3.9373102722083972
04-06,2.608372896336975,4.314159439852809,-4.246189579542447,0.8886969611971983,-1.6499746492338516,15.647920620184784,8.957527911175598,-13.432221538500244,4.643401065915516,2.342745654079186,12.829844192696015,8.0,3.0,2.991298452196503
04-07,-1.1021350182841436,-1.8436577600568154,-4.246189579542447,0.8886969611971983,-1.6499746492338516,15.647920620184784,8.957527911175598,-13.22620116987191,3.176073626126735,2.0283295930426712,1.4103706660534459,6.0,5.0,0.9127964727992061
04-08,-1.1021350182841436,-1.8436577600568154,-6.533399013330683,0.8886969611971983,-2.20978205759204,14.874871680889088,8.957527911175598,-13.22620116987191,3.2357507541520913,2.0283295930426712,-10.455158355059291,5.0,6.0,-0.48955967943074885
04-09,-1.1021350182841436,-1.8436577600568154,-6.5853677144864715,0.8886969611971983,-2.20978205759204,14.874871680889088,6.332044068738475,-13.553713536736575,3.2357507541520913,3.187378583839683,-12.16763763230569,5.0,6.0,-0.8130501518768363
04-10,-1.1021350182841436,-1.8436577600568154,-5.1219474978563255,0.8886969611971983,-2.20978205759204,14.874871680889088,6.332044068738475,-13.553713536736575,2.756275229986426,3.187378583839683,-11.942314352192149,5.0,6.0,-0.7031166998242889
04-11,-1.1021350182841436,-1.8436577600568154,-4.2926788330078125,0.8886969611971983,-2.20978205759204,14.874871680889088,6.332044068738475,-10.97659095231727,2.6535039012665367,3.187378583839683,-10.449090286286333,5.0,6.0,-0.26703997378303956
04-12,-1.1021350182841436,-1.8436577600568154,-4.2926788330078125,0.8886969611971983,5.192679742977605,14.874871680889088,6.332044068738475,-10.97659095231727,3.8259789477202855,3.187378583839683,-9.138839643185005,6.0,5.0,0.6316134344101172
04-13,-1.1021350182841436,-1.8436577600568154,-6.243905788514673,0.8886969611971983,5.192679742977605,14.874871680889088,6.332044068738475,-7.062146696965645,4.196237632689014,3.4449443439221183,-9.138839643185005,6.0,5.0,0.8671626839461107
04-14,-1.028657948966734,-1.8436577600568154,-6.243905788514673,5.943773353052306,5.192679742977605,14.874871680889088,6.332044068738475,-6.82001041113673,4.725378669275805,1.9293661022232722,-13.913447198527304,6.0,5.0,0.8316758645412996
04-15,-1.028657948966734,-1.8436577600568154,-6.243905788514673,5.943773353052306,5.192679742977605,14.874871680889088,6.332044068738475,-6.82001041113673,3.95917884781755,1.9293661022232722,-9.861184458970328,6.0,5.0,1.130408857095729
04-16,-1.028657948966734,-1.8436577600568154,-6.243905788514673,5.100403522972559,5.192679742977605,14.874871680889088,3.667949303409035,-6.82001041113673,2.54237714304322,1.1772420250154576,-4.308288904617574,6.0,5.0,1.1191820550013127
04-17,-1.028657948966734,-1.8436577600568154,-6.195124184213033,5.100403522972559,5.192679742977605,14.874871680889088,3.667949303409035,-7.996732216114164,2.54237714304322,-0.1989372223008401,-4.308288904617574,5.0,6.0,0.8915348324565767
04-18,-1.028657948966734,-1.469513357712187,-10.395543690617227,5.100403522972559,5.192679742977605,14.874871680889088,2.2718366945029262,-8.706360980175058,1.2090393395658148,-0.1989372223008401,-9.467172824837725,5.0,6.0,-0.23794136760925255
04-19,-10.663982204629399,-0.4816638355601164,-10.395543690617227,5.100403522972559,5.192679742977605,14.874871680889088,-0.39463449434711345,-8.706360980175058,2.227173898004002,-3.3819643996158484,-15.280567556648084,4.0,7.0,-1.9917807560681446
04-20,-10.663982204629399,-0.4816638355601164,-10.395543690617227,5.100403522972559,5.192679742977605,14.874871680889088,-0.39463449434711345,-8.706360980175058,2.2589913615252883,-1.7292029143291792,-15.280567556648084,4.0,7.0,-1.8386372152674217
04-21,-10.663982204629399,-0.4816638355601164,-10.395543690617227,5.100403522972559,-0.5507206571274909,14.874871680889088,-0.39463449434711345,-8.706360980175058,0.1902993085453253,-1.7292029143291792,-8.028173958081686,3.0,8.0,-1.8895189293145724
04-22,-10.663982204629399,-0.4816638355601164,-10.395543690617227,5.100403522972559,-0.5507206571274909,14.874871680889088,-0.39463449434711345,-11.971235180933453,-0.15913188077382345,-1.7292029143291792,-1.7840426372131433,2.0,9.0,-1.650443844697209
04-23,-9.537218895384932,-0.4816638355601164,-10.395543690617227,5.100403522972559,0.8115906646286232,14.874871680889088,-0.39463449434711345,-11.971235180933453,-0.15913188077382345,0.7322494216926204,0.1877887775184134,5.0,6.0,-1.021138537265033
04-24,-15.046489809389268,-0.4816638355601164,-13.503650215735247,5.100403522972559,1.710145369819973,14.874871680889088,-0.39463449434711345,-11.971235180933453,0.0,1.3242889519907406,-1.1737089622285857,4.0,7.0,-1.7783339065928565
04-25,-13.98660079551136,-0.4816638355601164,-11.370878981666346,5.100403522972559,1.710145369819973,3.9830843661891437,-0.39463449434711345,-7.733006276473472,1.3007609183302729,1.3242889519907406,-8.262912168651908,5.0,6.0,-2.6191830384461476
04-26,-13.98660079551136,-0.4816638355601164,-11.370878981666346,5.100403522972559,1.710145369819973,3.9830843661891437,-1.4758709363278641,-0.3722090630769177,0.7614205825909064,1.3242889519907406,-8.466600271317198,5.0,6.0,-2.115861917263316
04-27,-13.98660079551136,-0.4816638355601164,-11.370878981666346,5.100403522972559,1.710145369819973,3.9830843661891437,-0.43877387989866024,-0.3722090630769177,0.7614205825909064,1.3242889519907406,-10.493524382577032,5.0,6.0,-2.2058461949751917
04-28,-13.98660079551136,-0.4816638355601164,-11.370878981666346,5.100403522972559,1.710145369819973,3.9830843661891437,-0.43877387989866024,-0.3722090630769177,0.7614205825909064,1.3242889519907406,-7.042887100717224,5.0,6.0,-1.8921518966243
