,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.02000001072883606,0.0,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.0,-0.01999999582767488,0.0,0.010000001639127731,0.0,2.0,9.0,02-27,0.0009090903807770109
01-29,0.03999999165534973,0.0,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.0,-0.009999997913837447,-0.009999997913837419,0.010000001639127731,0.0,3.0,8.0,02-28,0.006363636052066629
01-30,0.06000000238418579,-0.03999999165534973,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.0,-0.01999999582767488,-0.02000000327825545,0.010000001639127731,0.0,3.0,8.0,02-29,0.002727273851633072
01-31,0.06000000238418579,-0.03999999165534973,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.0,-0.01999999582767488,-0.02000000327825545,0.010000001639127731,0.0,3.0,8.0,03-01,0.002727273851633072
02-01,0.06000000238418579,-0.03999999165534979,0.07999999821186066,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.01999999582767488,-0.02000000327825545,0.010000001639127731,0.0,3.0,8.0,03-02,0.0018181831321933003
02-02,0.06000000238418579,-0.060000002384185847,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.01999999582767488,-0.009999997913837419,0.0,0.0,3.0,8.0,03-03,0.0018181821162050382
02-03,0.12000000476837158,-0.040000021457672175,0.07999999821186066,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.01999999582767488,0.0,0.0,0.0,3.0,8.0,03-04,0.009999998591162936
02-04,0.12000000476837158,-0.040000021457672175,0.060000009834766346,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,03-05,0.009090908549048675
02-05,0.12000000476837158,-0.020000010728836115,0.02000000327825545,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,03-06,0.007272727110169145
02-06,0.12000000476837158,0.0,0.02000000327825545,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,03-07,0.007272728126157415
02-07,0.12000000476837158,-0.020000010728836115,0.02000000327825545,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.01000000536441803,-0.03000000119209288,-0.010000001639127731,0.0,3.0,8.0,03-08,0.003636362539096308
02-08,0.12000000476837158,-0.020000010728836115,0.02000000327825545,0.0,-0.03999999910593033,-0.009999999776482586,0.0299999937415123,-0.030000001192092896,-0.019999995827674852,-0.010000001639127731,0.0,3.0,8.0,03-09,0.003636363047090439
02-09,0.1400000154972077,-0.03999999165534979,0.02000000327825545,0.0,-0.03999999910593033,-0.009999999776482586,0.009999997913837447,-0.030000001192092896,-0.009999997913837433,0.0,0.0,3.0,8.0,03-10,0.0036363660950552335
02-10,0.1400000154972077,-0.06000000238418579,0.02000000327825545,0.0,-0.03999999910593033,-0.009999999776482586,0.01999999582767488,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,03-11,0.0027272736823016996
02-11,0.0800000131130219,-0.06000000238418579,0.02000000327825545,0.0,-0.03999999910593033,0.019999999552965157,0.029999993741512312,-0.020000003278255463,-0.009999997913837433,0.0,0.0,4.0,7.0,03-12,0.001818182454867801
02-12,0.0800000131130219,-0.06000000238418579,0.02000000327825545,0.0,-0.03999999910593033,0.019999999552965157,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,0.010000001639127731,0.0,5.0,6.0,03-13,0.0027272735129703217
02-13,0.03999999165534973,-0.06000000238418579,0.02000000327825545,0.0,-0.03999999910593033,0.019999999552965157,0.009999997913837447,-0.020000003278255463,-0.0299999937415123,0.0,0.0,4.0,7.0,03-14,-0.0054545460099523725
02-14,0.03999999165534973,-0.06000000238418579,0.02000000327825545,0.0,-0.03999999910593033,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.0299999937415123,0.0,0.0,4.0,7.0,03-15,-0.005454546009952372
02-15,0.0800000131130219,-0.19999998807907104,0.02000000327825545,0.0,-0.03999999910593033,0.019999999552965157,0.01999999582767488,-0.030000001192092896,-0.0299999937415123,0.0,-0.01999999955296516,4.0,7.0,03-16,-0.016363633627241303
02-16,0.0800000131130219,-0.19999998807907104,-0.0400000065565109,0.0,-0.03999999910593033,0.010000001639127731,0.01999999582767488,-0.030000001192092896,-0.0299999937415123,0.0,-0.01999999955296516,3.0,8.0,03-17,-0.02272727069529619
02-17,0.0800000131130219,-0.19999998807907104,-0.019999995827674866,0.0,-0.03999999910593033,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.0299999937415123,0.0,-0.01999999955296516,3.0,8.0,03-18,-0.01999999718232588
02-18,0.0800000131130219,-0.19999998807907104,-0.019999995827674866,0.0,-0.03999999910593033,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.0299999937415123,0.0,-0.009999999776482579,3.0,8.0,03-19,-0.019090906293554734
02-19,0.0800000131130219,-0.13999998569488525,-0.019999995827674866,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.0299999937415123,0.0,-0.009999999776482582,3.0,8.0,03-20,-0.01181817884472283
02-20,0.0800000131130219,-0.06000000238418579,-0.019999995827674866,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.0299999937415123,0.0,-0.009999999776482582,3.0,8.0,03-21,-0.004545453089204695
02-21,0.0800000131130219,-0.06000000238418579,-0.019999995827674866,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.0299999937415123,0.0,-0.009999999776482582,3.0,8.0,03-22,-0.004545453089204695
02-22,0.03999999165534973,-0.06000000238418579,-0.019999995827674866,0.0,-0.029999997466802597,0.0,0.01999999582767488,-0.01000000536441803,-0.0299999937415123,0.0,-0.009999999776482582,2.0,9.0,03-23,-0.009090909734368323
02-23,0.03999999165534973,-0.03999999165534973,-0.019999995827674866,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.0299999937415123,-0.010000001639127731,-0.009999999776482582,3.0,8.0,03-24,-0.0072727269408377725
02-24,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.029999997466802597,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,-0.009999999776482582,2.0,9.0,03-25,-0.01090908981859684
02-25,0.0,0.0,-0.019999995827674866,0.0,0.010000001639127731,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,03-26,-0.0018181817775422876
02-26,0.0,0.0,-0.019999995827674866,0.0,0.010000001639127731,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,03-27,-0.0027272724969820542
02-27,0.03999999165534973,0.0,-0.019999995827674866,0.0,0.010000001639127731,0.010000001639127731,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,4.0,7.0,03-28,0.0009090903807770122
02-28,0.03999999165534973,0.0,-0.019999995827674866,0.0,0.010000001639127731,0.010000001639127731,0.01999999582767488,-0.01000000536441803,-0.01999999582767488,-0.010000001639127731,0.0,4.0,7.0,03-29,0.0018181811002167788
02-29,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,1.0,2.0,03-30,1.261617073437678e-18
03-01,0.03999999165534973,-0.09999999403953552,-0.0400000065565109,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,03-31,-0.011818182400681755
03-02,0.03999999165534973,-0.07999998331069946,0.0,0.0,0.010000001639127731,0.010000001639127731,-0.009999997913837447,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,04-01,-0.00727272609418089
03-03,-0.02000001072883606,-0.09999999403953552,0.0,0.0,-0.019999999552965164,0.010000001639127731,-0.009999997913837447,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,1.0,10.0,04-02,-0.017272727394645863
03-04,-0.02000001072883606,-0.12000000476837164,-0.06000000238418579,0.0,-0.019999999552965164,0.010000001639127731,-0.009999997913837447,-0.020000003278255463,-0.01999999582767488,-0.010000001639127731,0.0,1.0,10.0,04-03,-0.024545455859466037
03-05,-0.02000001072883606,-0.09999999403953552,-0.06000000238418579,0.0,-0.019999999552965164,0.010000001639127731,-0.0299999937415123,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,1.0,10.0,04-04,-0.024545454504815014
03-06,-0.02000001072883606,-0.13999998569488525,-0.06000000238418579,0.0,-0.019999999552965164,0.020000001415610317,-0.019999995827674852,-0.020000003278255463,-0.01999999582767488,0.0,0.0,1.0,10.0,04-05,-0.02545454471626065
03-07,0.020000010728836115,-0.13999998569488525,-0.06000000238418579,0.0,-0.019999999552965164,0.020000001415610317,-0.019999995827674852,0.0,-0.01999999582767488,-0.010000001639127731,0.0,2.0,9.0,04-06,-0.020909088071097023
03-08,0.020000010728836115,-0.13999998569488525,-0.06000000238418579,0.0,-0.019999999552965164,0.029999999329447743,0.0,0.009999997913837433,-0.01999999582767488,0.0,0.0,3.0,8.0,04-07,-0.016363634135235436
03-09,0.0,-0.13999998569488525,-0.06000000238418579,0.0,-0.019999999552965164,0.029999999329447743,0.0,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.0,2.0,9.0,04-08,-0.01909090798686851
03-10,0.0,-0.13999998569488525,-0.03999999910593033,0.0,-0.019999999552965164,0.029999999329447743,0.009999997913837433,0.0,-0.03000000119209291,-0.010000001639127731,0.0,2.0,9.0,04-09,-0.018181817267428745
03-11,0.040000021457672175,-0.13999998569488525,-0.03999999910593033,0.0,-0.019999999552965164,0.01999999955296517,0.0,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.0,3.0,8.0,04-10,-0.014545451172373507
03-12,0.040000021457672175,-0.13999998569488525,-0.03999999910593033,0.0,-0.019999999552965164,0.029999997466802597,0.0,0.009999997913837433,-0.01999999582767488,-0.010000001639127731,0.009999999776482582,4.0,7.0,04-11,-0.012727269564162596
03-13,0.0,-0.13999998569488525,-0.03999999910593033,0.0,-0.019999999552965164,0.01999999955296517,0.0,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,3.0,8.0,04-12,-0.0163636351512237
03-14,0.0,-0.13999998569488525,-0.03999999910593033,0.0,-0.019999999552965164,0.019999999552965164,0.009999997913837419,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,4.0,7.0,04-13,-0.015454544431783936
03-15,0.0,0.019999980926513672,-0.03999999910593033,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,4.0,7.0,04-14,-0.0018181836401874368
03-16,0.039999991655349676,0.019999980926513672,-0.03999999910593033,0.0,-0.019999999552965164,0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-15,0.0009090881794691029
03-17,0.039999991655349676,0.019999980926513672,-0.03999999910593033,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,04-16,-2.3706392858858683e-09
03-18,0.039999991655349676,-0.06000000238418579,-0.03999999910593033,0.0,-0.019999999552965164,0.029999997466802597,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,3.0,8.0,04-17,-0.005454546517946509
03-19,0.039999991655349676,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,3.0,8.0,04-18,-0.00636363757604903
03-20,0.060000002384185847,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.03999999910593033,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,3.0,8.0,04-19,-0.004545454443855714
03-21,0.060000002384185847,-0.03999999165534973,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.03000000864267348,0.0,-0.009999997913837433,0.0,0.009999999776482582,4.0,7.0,04-20,0.0009090925820849197
03-22,0.060000002384185847,-0.03999999165534973,-0.03999999910593033,0.0,-0.030000001192092896,0.019999999552965164,0.060000009834766346,0.0,-0.009999997913837433,0.0,0.009999999776482582,4.0,7.0,04-21,0.0027272746982899593
03-23,0.060000002384185847,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.09000000357627867,0.0,-0.009999997913837433,-0.009999999776482586,0.009999999776482582,4.0,7.0,04-22,0.0036363638937473336
03-24,0.09999999403953558,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482582,4.0,7.0,04-23,0.006363635882735256
03-25,0.060000002384185847,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.009999997913837433,-0.009999997913837433,-0.009999999776482586,0.0,4.0,7.0,04-24,0.0027272730049761893
03-26,0.060000002384185847,-0.06000000238418579,-0.03999999910593033,0.0,-0.030000001192092896,0.019999999552965164,0.10999999940395354,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,04-25,0.005454545332626867
03-27,0.12000003457069397,-0.06000000238418579,-0.06000000238418579,0.0,-0.030000001192092896,0.019999999552965164,0.09000000357627867,0.0,-0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,04-26,0.005454548549923028
03-28,0.14000001549720764,-0.06000000238418579,-0.06000000238418579,0.0,-0.030000001192092896,0.009999997913837426,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,04-27,0.0036363647404042106
03-29,0.060000002384185847,0.03999999165534973,-0.06000000238418579,0.0,0.0,0.019999999552965164,0.07999999821186064,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,5.0,6.0,04-28,0.010909089479934091
03-30,0.060000002384185847,0.02000001072883606,0.0,0.0,0.0,0.009999997913837426,0.08000000566244123,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,5.0,6.0,04-29,0.014545455405657944
03-31,0.08000001311302185,0.02000001072883606,0.0,0.0,0.0,0.009999997913837426,0.08000000566244123,0.0,-0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,04-30,0.015454547479748724
04-01,0.039999991655349676,0.06000000238418579,0.0,0.0,0.0,0.019999999552965164,0.07000000774860378,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,5.0,6.0,05-01,0.016363635828549203
04-02,0.039999991655349676,0.06000000238418579,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.07000000774860378,0.009999997913837433,-0.01000000536441803,0.0,0.0,5.0,6.0,05-02,0.012727272442796006
04-03,0.039999991655349676,0.03999999165534973,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.07999999821186064,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,5.0,6.0,05-03,0.010909088802608572
04-04,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.09000000357627867,0.0,-0.020000003278255463,-0.009999999776482586,0.0,4.0,7.0,05-04,0.008181816644289271
04-05,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000774860378,0.0,-0.009999997913837433,-0.009999999776482586,0.0,4.0,7.0,05-05,0.0072727266021750114
04-06,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.07000000029802321,0.0,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,05-06,0.005454543469981709
04-07,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000029802321,0.0,-0.020000003278255463,-0.009999999776482586,0.0,4.0,7.0,05-07,0.00636363452808423
04-08,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.07000000029802321,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,05-08,0.005454543639313086
04-09,0.039999991655349676,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.07000000774860382,0.0,-0.01000000536441803,0.0,0.0,3.0,8.0,05-09,0.007272725755518128
04-10,-0.020000010728836115,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.07000000774860382,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.0027272714809937868
04-11,-0.020000010728836115,0.03999999165534973,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000774860382,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-11,0.002727271819656541
04-12,-0.020000010728836115,0.0,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-1.015988268263354e-09
04-13,-0.06000000238418579,0.0,-0.020000003278255463,-0.03999999910593032,0.0,0.01999999955296517,0.08000000566244124,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.0018181817775422876
04-14,-0.06000000238418579,0.0,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.08000000566244124,0.009999997913837433,0.009999997913837433,-0.009999999776482586,0.0,3.0,8.0,05-14,-0.0027272730049761875
04-15,-0.03999999165534979,0.0,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.08000000566244124,0.0,0.0,-0.009999999776482586,0.0,1.0,10.0,05-15,-0.003636362369764941
04-16,-0.03999999165534979,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.04999999701976776,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,05-16,-0.006363637068054898
04-17,-0.03999999165534979,-0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.030000001192092868,0.0,0.0,0.009999999776482586,0.0,2.0,9.0,05-17,-0.00727272761816329
04-18,-0.03999999165534979,-0.06000000238418579,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.03999999165534973,-0.009999997913837433,0.0,0.0,-0.009999999776482582,1.0,10.0,05-18,-0.013636363670229917
04-19,-0.03999999165534979,-0.06000000238418579,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,1.0,10.0,05-19,-0.015454544770446695
04-20,-0.03999999165534979,-0.06000000238418579,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,-0.01000000536441803,-0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482582,1.0,10.0,05-20,-0.017272727055983116
04-21,-0.060000002384185847,-0.06000000238418579,-0.020000003278255463,-0.03999999910593032,0.0,0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.01000000536441803,0.0,0.0,1.0,10.0,05-21,-0.02000000124627894
04-22,-0.12000003457069397,-0.06000000238418579,-0.020000003278255463,-0.03999999910593032,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,05-22,-0.023636368357322433
04-23,-0.14000001549720764,-0.10000000894069669,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,-0.010000005364418002,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,2.0,9.0,05-23,-0.02818182110786437
04-24,-0.060000002384185847,-0.08000001311302185,0.0,-0.03999999910593032,0.0,0.0,-0.010000005364418002,0.009999997913837433,-0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,05-24,-0.018181820654056293
04-25,-0.060000002384185847,-0.08000001311302185,0.0,-0.03999999910593032,0.0,0.010000001639127738,-0.010000005364418002,-0.009999997913837433,0.01000000536441803,0.0,-0.009999999776482582,2.0,9.0,05-25,-0.017272728241302753
04-26,-0.060000002384185847,-0.14000000059604642,0.0,-0.03999999910593032,0.0,0.010000001639127738,-0.019999995827674866,-0.009999997913837433,0.01000000536441803,0.0,-0.009999999776482582,2.0,9.0,05-26,-0.023636362600055607
04-27,-0.060000002384185847,-0.12000001966953275,0.0,-0.03999999910593032,0.0,0.010000001639127738,-0.010000005364418002,-0.009999997913837433,0.01000000536441803,0.0,-0.009999999776482582,2.0,9.0,05-27,-0.020909092473712833
04-28,-0.08000001311302185,-0.12000001966953275,0.0,-0.03999999910593032,0.0,0.010000001639127738,-0.010000005364418002,-0.009999997913837433,0.01000000536441803,0.009999999776482586,0.0,3.0,8.0,05-28,-0.020909093489701092
04-29,-0.08000001311302185,-0.10000000894069669,0.0,-0.03999999910593032,0.0,-0.010000001639127738,-0.019999995827674866,-0.009999997913837433,0.01000000536441803,0.009999999776482586,-0.009999999776482582,2.0,9.0,05-29,-0.02272727374326099
04-30,-0.08000001311302185,-0.10000000894069669,0.0,0.0,0.009999999776482579,-0.010000001639127738,-0.030000001192092896,0.0,0.0,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-30,-0.02090909315103834
05-01,-0.08000001311302185,-0.14000000059604645,0.0,0.0,0.009999999776482579,-0.010000001639127738,-0.030000001192092896,0.0,0.01000000536441803,0.0,-0.009999999776482582,2.0,9.0,05-31,-0.02272727374326099
05-02,-0.08000001311302185,-0.14000000059604645,0.0,0.0,0.009999999776482579,0.01999999955296517,-0.030000001192092896,-0.009999997913837433,0.009999997913837433,0.0,0.0,3.0,8.0,06-01,-0.020000001415610313
05-03,-0.08000001311302185,-0.14000000059604645,0.0,0.0,0.009999999776482579,0.010000001639127738,-0.010000005364418002,0.0,0.009999997913837433,0.0,-0.009999999776482582,3.0,8.0,06-02,-0.019090910865501923
05-04,-0.19999998807907104,-0.14000000059604645,0.0,0.0,0.009999999776482579,0.01999999955296517,-0.009999990463256864,0.0,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-03,-0.029999998313459484
