,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,1.7899999618530273,-0.49000024795532227,-0.5799999237060547,-0.2800002098083496,-0.5499999523162837,0.8799999952316284,0.4099999666213989,0.27000004053115856,0.029999971389770397,-0.44999992847442605,5.0,5.0,03-21,0.09363633394241339
02-21,0.0,1.7899999618530273,-0.49000024795532227,-0.5799999237060547,-0.2800002098083496,-0.5499999523162837,0.8500000238418579,0.4099999666213989,0.27000004053115856,0.029999971389770397,-0.44999992847442605,5.0,5.0,03-22,0.09090906381607061
02-22,0.0,1.9800000190734863,-0.49000024795532227,-0.5799999237060547,-0.28999996185302734,-0.27999997138977095,0.8500000238418579,0.4099999666213989,0.27000004053115856,0.029999971389770397,-0.44999992847442605,5.0,5.0,03-23,0.13181818073446097
02-23,0.0,1.9800000190734863,-0.49000024795532227,-0.5799999237060547,-0.28999996185302734,-0.27999997138977095,0.8500000238418579,0.4099999666213989,-0.07999992370605469,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-24,0.09363636645403774
02-24,0.0,1.9800000190734863,-0.49000024795532227,-0.5799999237060547,-0.2799997329711914,-0.4300000667572017,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-25,0.07727273485877305
02-25,0.0,1.6399998664855948,-0.23000001907348633,-0.5799999237060547,-0.48999977111816406,-0.4300000667572017,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-26,0.05090910196304321
02-26,0.0,2.3299999237060547,-0.23000001907348633,-0.5799999237060547,-0.5499997138977051,-0.4300000667572017,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-27,0.10818183963949038
02-27,0.0,2.5199999809265137,-0.23000001907348633,-0.40000009536743253,-0.4199995994567871,-0.4300000667572017,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-28,0.15363638509403577
02-28,0.0,2.7000002861022967,-0.12000036239624201,-0.40000009536743253,-0.4199995994567871,-0.6500000953674316,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-29,0.1600000153888355
02-29,0.0,0.0,-0.12000036239624201,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,-0.44999992847442605,1.0,2.0,03-30,0.025454521179199077
03-01,0.0,3.299999713897707,-0.12000036239624201,-0.40000009536743253,-0.4199995994567871,-0.6500000953674316,0.8500000238418579,0.4099999666213989,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,03-31,0.21454541791569096
03-02,0.0,3.119999408721922,-0.12000036239624201,-0.3400001525878915,-0.4199995994567871,-0.5799999237060547,0.8500000238418579,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,-0.44999992847442605,3.0,7.0,04-01,0.19909085468812382
03-03,0.0,3.119999408721922,0.2699995040893537,-0.3400001525878915,-0.4199995994567871,-0.029999971389770952,0.8500000238418579,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.0,4.0,6.0,04-02,0.32545446807687894
03-04,0.0,2.1799998283386213,0.2699995040893537,-0.35000038146972745,-0.3899998664855957,-0.029999971389770952,0.8500000238418579,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.4599999189376833,5.0,5.0,04-03,0.2836362719535824
03-05,0.0,0.75,0.2699995040893537,-0.35000038146972745,-0.3899998664855957,-0.029999971389770952,0.4099999666213989,0.48000001907348633,-0.12000000476837136,-0.04000002145767212,0.4599999189376833,5.0,5.0,04-04,0.13090901483188952
03-06,0.0,0.8899998664855966,1.0499997138977042,-0.41000032424926935,-0.3899998664855957,-0.029999971389770952,0.4099999666213989,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-05,0.2227272066203029
03-07,0.0,0.8899998664855966,1.0499997138977042,-0.41000032424926935,-0.3899998664855957,-0.029999971389770952,0.4099999666213989,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-06,0.2227272066203029
03-08,0.0,1.2999997138977042,1.0499997138977042,-0.2300000190734881,-0.5,-0.029999971389770952,0.20999991893768288,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-07,0.24818174947391816
03-09,0.0,1.6699995994567853,1.0499997138977042,-0.2300000190734881,-0.5500001907348633,-0.029999971389770952,0.2599999904632566,0.48000001907348633,-0.12000000476837136,0.10999995470046997,-0.25,5.0,5.0,04-08,0.21727264469320076
03-10,0.0,1.6799998283386213,1.0499997138977042,-0.2300000190734881,-0.9600000381469718,-0.029999971389770952,0.15999996662139893,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-09,0.2363635789264329
03-11,0.0,1.6399993896484357,0.8899998664855948,-0.2300000190734881,-0.9600000381469718,-0.029999971389770952,0.18000006675720215,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-10,0.21999992565675183
03-12,0.0,1.6399993896484357,0.9400000572204581,-0.2300000190734881,-0.6000003814697266,-0.029999971389770952,0.18000006675720215,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-11,0.2572726390578526
03-13,0.0,1.6399993896484357,0.9400000572204581,-0.3399996757507342,-0.5300002098083496,-0.029999971389770952,0.18000006675720215,0.48000001907348633,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-12,0.25363632223822813
03-14,0.0,1.609999656677246,0.39999961853027255,-0.3399996757507342,-0.4200000762939453,-0.029999971389770952,0.18000006675720215,0.6500000953674316,-0.12000000476837136,0.10999995470046997,0.4599999189376833,6.0,4.0,04-13,0.22727268934249853
03-15,0.0,1.609999656677246,0.39999961853027255,-0.3399996757507342,-0.3299999237060547,-0.029999971389770952,0.18000006675720215,0.6500000953674316,-0.12000000476837136,0.10999995470046997,0.19999992847442605,6.0,4.0,04-14,0.21181815862655615
03-16,0.0,1.359999656677246,0.39999961853027255,-0.11999988555908292,-0.3299999237060547,0.24000000953674272,0.18000006675720215,0.6500000953674316,-0.12000000476837136,0.09999996423721325,0.19999992847442605,7.0,3.0,04-15,0.23272722959518416
03-17,0.0,1.359999656677246,0.0,-0.11999988555908292,-0.7100000381469718,0.13999986648559526,-0.16999995708465576,0.6500000953674316,-0.12000000476837136,0.19999998807907116,0.19999992847442605,5.0,5.0,04-16,0.12999996813860804
03-18,0.0,1.3299999237060547,0.0,-0.4099998474121094,-0.760000228881835,-0.029999971389770952,-0.13999998569488525,0.6099998950958248,-0.12000000476837136,0.19999998807907116,-0.020000100135803223,3.0,7.0,04-17,0.0599999698725614
03-19,0.0,1.2100000381469727,0.0,-0.5299997329711914,-0.6100001335144034,-0.029999971389770952,-0.14999997615814187,0.6099998950958248,-0.12000000476837136,0.1499999761581421,-0.020000100135803223,3.0,7.0,04-18,0.046363635496659755
03-20,0.0,1.2100000381469727,0.0,-0.5199999809265128,-0.6100001335144034,-0.29999995231628374,-0.14999997615814187,0.6099998950958248,0.0,0.1499999761581421,-0.020000100135803223,3.0,7.0,04-19,0.033636342395435864
03-21,0.0,1.2100000381469727,0.0,-0.5199999809265128,-0.6100001335144034,-0.07999992370605424,-0.14999997615814187,0.6099998950958248,0.0,0.25,0.0,3.0,7.0,04-20,0.0645454471761532
03-22,0.0,1.0199999809265137,-0.26000022888183594,-0.5199999809265128,-0.6200003623962393,-0.07999992370605424,-0.14999997615814187,0.6099998950958248,0.0,0.25,0.0,3.0,7.0,04-21,0.022727218541232205
03-23,0.0,1.0199999809265137,-0.26000022888183594,-1.0500001907348633,-0.4100003242492676,-0.31999993324279696,-0.25,0.6099998950958248,0.0,0.25,0.0,3.0,7.0,04-22,-0.03727280009876594
03-24,0.0,0.26999998092651367,-0.2800002098083487,-1.0500001907348633,-0.4100003242492676,-0.22000002861022994,-0.25,0.6099998950958248,0.0,0.10000002384185791,-0.1600000858306887,3.0,7.0,04-23,-0.12636372176083654
03-25,0.0,0.07999992370605469,-0.2199997901916504,-0.75,-0.21000003814697177,-0.2699999809265141,-0.25,0.5899999141693115,0.0,0.10000002384185791,-0.1600000858306887,3.0,7.0,04-24,-0.09909091212532735
03-26,0.0,-0.10000038146972834,-0.2800002098083487,-0.75,-0.21000003814697177,-0.04999995231628418,-0.25,0.5899999141693115,-0.12999999523162864,0.10000002384185791,-0.1600000858306887,2.0,8.0,04-25,-0.11272733861749827
03-27,0.0,-0.10000038146972834,-0.2800002098083487,-0.5199999809265137,-0.21000003814697177,-0.04999995231628418,0.0,0.5899999141693115,-0.12999999523162864,0.10000002384185791,-0.1600000858306887,2.0,8.0,04-26,-0.06909097324718133
03-28,0.0,-0.10000038146972834,-0.1700000762939453,-0.5199999809265137,-0.21000003814697177,-0.2400000095367436,0.0,0.5899999141693115,-0.12999999523162864,0.10000002384185791,-0.1600000858306887,2.0,8.0,04-27,-0.0763636935840955
03-29,0.0,-0.6999998092651385,-0.559999942779541,-0.5099997520446777,-0.1600003242492667,-0.21000003814697266,0.0,0.5899999141693115,-0.12999999523162864,0.10000002384185791,1.0999999046325684,3.0,7.0,04-28,-0.04363636537031704
03-30,0.0,0.30000019073486506,-0.559999942779541,-0.419999599456788,-0.1600003242492667,-0.2400000095367436,0.0,0.5899999141693115,-0.12999999523162864,0.10000002384185791,1.0999999046325684,4.0,6.0,04-29,0.0527272874658759
03-31,0.0,1.3999996185302743,-0.559999942779541,-0.4099998474121094,-0.32000017166137695,-0.2400000095367436,0.19000005722045898,0.39999985694885254,-0.12999999523162864,0.10000002384185791,0.5999999046325684,5.0,5.0,04-30,0.09363631768660113
04-01,0.0,1.2599997520446777,-0.559999942779541,-0.4099998474121094,-0.4100003242492667,-0.2400000095367436,0.19000005722045898,0.7200000286102295,-0.12999999523162864,0.10000002384185791,0.13999998569488503,5.0,5.0,05-01,0.059999975291165436
04-02,0.0,1.2599997520446777,-0.559999942779541,-0.4099998474121094,-0.4100003242492667,-0.2400000095367436,-0.1099998950958252,0.7200000286102295,-0.019999980926513672,0.10000002384185791,0.13999998569488503,4.0,6.0,05-02,0.04272725365378642
04-03,0.0,1.2099995613098145,-0.4699997901916495,-0.34999990463256747,-0.4100003242492667,-0.2400000095367436,-0.1099998950958252,0.7200000286102295,-0.019999980926513672,-0.04999995231628418,0.13999998569488503,3.0,7.0,05-03,0.03818179260600715
04-04,0.0,1.2800002098083496,-0.4699997901916495,-0.34999990463256747,-0.3600001335144034,0.07999992370605469,-0.1099998950958252,0.7200000286102295,-0.019999980926513672,-0.04999995231628418,1.2000000476837163,4.0,6.0,05-04,0.1745455048301006
04-05,0.0,0.7500000000000018,-0.3099999427795401,-0.34999990463256747,0.04999971389770508,0.049999952316283736,-0.1099998950958252,0.7200000286102295,-0.019999980926513672,-0.04999995231628418,1.0,5.0,5.0,05-05,0.15727272900668085
04-06,0.0,1.2800006866455078,-0.3600001335144034,-0.34999990463256747,0.0799999237060538,0.049999952316283736,-0.15999996662139893,0.7200000286102295,-0.019999980926513672,-0.04999995231628418,1.0,5.0,5.0,05-06,0.19909096847880975
04-07,0.0,1.2800006866455078,-0.3600001335144034,-0.34999990463256747,0.0799999237060538,-0.18000006675720215,-0.15999996662139893,0.7200000286102295,-0.05000007152557373,-0.04999995231628418,0.2900000810623167,4.0,6.0,05-07,0.11090914769606162
04-08,0.0,1.2800006866455078,-0.3600001335144034,-0.34999990463256747,0.12999963760375888,-0.18000006675720215,-0.15999996662139893,0.7200000286102295,-0.05000007152557373,-0.04999995231628418,0.2900000810623167,4.0,6.0,05-08,0.11545457623221664
04-09,0.0,1.640000343322754,-0.8400001525878906,-0.3799996376037589,-0.25,-0.18000006675720215,-0.15999996662139893,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.550000071525574,3.0,7.0,05-09,0.08090914379466672
04-10,0.0,1.880000114440918,-0.8400001525878906,-0.2699999809265128,-0.32000017166137695,-0.18000006675720215,-0.43000006675720215,0.7200000286102295,-0.1600000858306887,-0.04999995231628418,0.550000071525574,3.0,7.0,05-10,0.08181815797632398
04-11,0.0,1.9099998474121112,-0.4699997901916504,-0.2699999809265128,-0.32000017166137695,-0.4500000476837158,-0.43000006675720215,0.25999999046325684,-0.1600000858306887,-0.04999995231628418,-0.10000002384185769,2.0,8.0,05-11,-0.0072727528485382435
04-12,0.0,2.260000228881836,-0.4699997901916504,-0.2699999809265128,0.05999994277954013,-0.4500000476837158,-0.43000006675720215,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,0.6999999284744265,4.0,6.0,05-12,0.12636366757479586
04-13,0.0,2.3299999237060547,-0.4699997901916504,0.019999980926513672,-0.04999971389770508,-0.4500000476837158,-0.43000006675720215,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,0.7500001192092902,4.0,6.0,05-13,0.15363641218705618
04-14,0.0,2.4499998092651367,-0.4699997901916504,0.019999980926513672,-0.04999971389770508,-0.08999991416931152,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,-0.10000002384185769,3.0,7.0,05-14,0.12090912732211029
04-15,0.0,2.4499998092651367,-0.4699997901916504,0.019999980926513672,-0.04999971389770508,0.2599999904632564,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,0.12000000476837158,5.0,5.0,05-15,0.1727273030714555
04-16,0.0,1.6999998092651367,-0.6499996185302725,0.019999980926513672,-0.04999971389770508,0.0399999618530269,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,0.09999990463256836,5.0,5.0,05-16,0.06636367060921412
04-17,0.0,1.0399999618530273,-0.6499996185302725,-0.26999998092651456,-0.25999975204467685,0.0399999618530269,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,-0.1499999761581421,0.09999990463256836,4.0,6.0,05-17,-0.039090860973704906
04-18,0.0,1.4200000762939435,-0.6499996185302725,0.26000022888183594,-0.25999975204467685,0.2799999713897696,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,0.0,0.09999990463256836,5.0,5.0,05-18,0.07909098538485432
04-19,0.0,1.4099998474121094,-0.6299996376037598,0.26000022888183594,-0.08999967575073242,0.2799999713897696,-0.42000007629394553,0.3000001907348637,-0.1600000858306887,0.0,0.09999990463256836,5.0,5.0,05-19,0.09545460614291096
04-20,0.0,1.4099998474121094,-0.6900000572204581,-0.24000024795532227,-0.08999967575073242,0.05999994277954057,-0.440000057220459,0.32000017166137695,-0.1600000858306887,0.0,0.8499999046325684,4.0,6.0,05-20,0.09272724931890317
04-21,0.0,1.4099998474121094,-0.7799997329711923,-0.24000024795532227,-0.08999967575073242,0.1100001335144043,-0.440000057220459,0.32000017166137695,-0.03000009059906006,0.0,1.009999990463257,4.0,6.0,05-21,0.11545457623221651
04-22,0.0,1.4099998474121094,-0.7799997329711923,-0.24000024795532227,-0.07999992370605558,0.16000008583068848,-0.690000057220459,0.32000017166137695,-0.03000009059906006,0.0,1.009999990463257,4.0,6.0,05-22,0.09818182208321297
04-23,0.0,1.4099998474121094,-0.7799997329711923,-0.24000024795532227,-0.07999992370605558,0.27999997138977095,-0.7200000286102295,0.32000017166137695,-0.03000009059906006,0.0,1.009999990463257,4.0,6.0,05-23,0.10636363246224133
04-24,0.0,1.4099998474121094,-0.7799997329711923,0.0,-0.12999963760376065,0.25,-0.7200000286102295,0.32000017166137695,-0.03000009059906006,0.0,-0.25,3.0,7.0,05-24,0.006363684480840348
04-25,0.0,1.4099998474121094,-0.8899998664855957,-0.09000015258788974,-0.12999963760376065,0.27999997138977095,-0.7200000286102295,0.32000017166137695,-0.03000009059906006,0.0,-0.25,3.0,7.0,05-25,-0.009090889583934397
04-26,0.0,1.1000003814697266,-0.8899998664855957,-0.09999990463256836,0.03000020980834961,0.27999997138977095,-0.7200000286102295,0.32000017166137695,-0.03000009059906006,0.0,-1.0,4.0,6.0,05-26,-0.09181810509074814
04-27,0.0,-0.3099994659423828,-0.8899998664855957,-0.09999990463256836,0.03000020980834961,0.27999997138977095,-0.7200000286102295,0.0,-0.03000009059906006,0.0,-1.0,2.0,8.0,05-27,-0.24909083409742871
