,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.01866666972637178,2.0,8.0,03-10,-747757557466577.5
02-10,0.0,0.0,-8241956341678080.0,33862050643968.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,2.0,8.0,03-11,-746190390094010.1
02-11,0.0,0.0,-8241956341678080.0,33862050643968.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.03733333200216292,2.0,8.0,03-12,-746190390094010.1
02-12,0.0,0.0,-8241956341678080.0,33862050643968.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.018666677176952362,2.0,8.0,03-13,-746190390094010.1
02-13,0.0,0.0,-8241956341678080.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.03733333200216293,2.0,8.0,03-14,-747701590961803.6
02-14,0.0,0.0,-8241956341678080.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.028000004589557648,2.0,8.0,03-15,-747701590961803.6
02-15,0.0,0.0,-8241956341678080.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.01866666972637178,2.0,8.0,03-16,-747701590961803.6
02-16,0.0,0.0,-8241956341678080.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.028000004589557648,2.0,8.0,03-17,-747701590961803.6
02-17,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.03733333200216292,2.0,8.0,03-18,1567167372567.2678
02-18,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.018044456839561518,-0.046666666865348816,2.0,8.0,03-19,1567167372567.2668
02-19,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,2.0,8.0,03-20,1567167372567.2644
02-20,0.0,0.0,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.05600000917911528,2.0,8.0,03-21,1641797004939.629
02-21,0.0,0.0,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.05600000917911528,2.0,8.0,03-22,1641797004939.629
02-22,0.0,0.0,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.06533333659172058,1.0,9.0,03-23,1641797004939.626
02-23,0.0,2.6763303686691394e+26,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.046666666865348816,2.0,8.0,03-24,2.4330276078812e+25
02-24,0.0,2.6763303686691394e+26,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333945274353,2.0,8.0,03-25,2.4330276078812e+25
02-25,0.0,2.6763303686691394e+26,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.04666666686534879,2.0,8.0,03-26,2.4330276078812e+25
02-26,0.0,2.6763303686691394e+26,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,2.0,8.0,03-27,2.4330276078812e+25
02-27,0.0,2.6763303686691394e+26,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,2.0,8.0,03-28,2.4330276078812e+25
02-28,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,2.0,8.0,03-29,2.4330276075981435e+25
02-29,0.0,0.0,-3.1136210793529344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03733333200216292,0.0,3.0,03-30,-2830564617593576.5
03-01,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,2.0,8.0,03-31,2.4330276075981435e+25
03-02,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,2.0,8.0,04-01,2.4330276075981435e+25
03-03,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.028000004589557648,2.0,8.0,04-02,2.4330276075982032e+25
03-04,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.0,-0.03733332455158232,2.0,8.0,04-03,2.4330276075982032e+25
03-05,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.0,-0.027999989688396454,2.0,8.0,04-04,2.4330276075982032e+25
03-06,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.0,-0.03733332455158232,2.0,8.0,04-05,2.4330276075982032e+25
03-07,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.0,-0.018666662275791168,2.0,8.0,04-06,2.4330276075982032e+25
03-08,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.0,-0.018666662275791168,2.0,8.0,04-07,2.4330276075980465e+25
03-09,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.0,-0.03733333200216292,2.0,8.0,04-08,2.4330276075980465e+25
03-10,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,0.0,0.0,0.0,0.0,-0.01804444193840027,0.0,-0.028000004589557648,2.0,8.0,04-09,2.4330276075980465e+25
03-11,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,-12325740544.0,0.0,0.0,0.0,-0.01804444193840027,-0.0090222358703613,-0.03733333200216292,2.0,8.0,04-10,2.4330276075980465e+25
03-12,0.0,2.6763303686691394e+26,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-27.609375,0.0,-0.01804444193840027,-0.0090222358703613,-0.04666666686534879,2.0,8.0,04-11,2.433027607548096e+25
03-13,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-27.609375,0.0,-0.01804444193840027,-0.0090222358703613,-0.03733333200216292,2.0,8.0,04-12,1.029357834070217e+26
03-14,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-27.609375,0.0,-0.01804444193840027,-0.0090222358703613,-0.028000004589557648,2.0,8.0,04-13,1.029357834070217e+26
03-15,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-27.609375,0.0,-0.01804444193840027,-0.0090222358703613,-0.028000004589557648,2.0,8.0,04-14,1.029357834070217e+26
03-16,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.01804444193840027,-0.0090222358703613,0.0,2.0,8.0,04-15,1.029357834070217e+26
03-17,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.009022235870361273,-0.0090222358703613,0.018666662275791168,3.0,7.0,04-16,1.029357834070217e+26
03-18,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.009022235870361273,-0.0090222358703613,0.028000004589557648,3.0,7.0,04-17,1.029357834070217e+26
03-19,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.03733333200216295,3.0,7.0,04-18,1.029357834070217e+26
03-20,0.0,1.132293617513862e+27,-3.663077963517136e+16,6567155990528.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.018666662275791182,3.0,7.0,04-19,1.0293578340702162e+26
03-21,0.0,1.132293617513862e+27,-3.663077963517136e+16,6567155990528.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,-0.009333327412605286,2.0,8.0,04-20,1.0293578340702162e+26
03-22,0.0,1.132293617513862e+27,-3.663077963517136e+16,6567155990528.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.009333334863185896,3.0,7.0,04-21,1.0293578340702162e+26
03-23,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.0,2.0,8.0,04-22,7.860550732821127e+25
03-24,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-11998509056.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.01866666972637175,3.0,7.0,04-23,7.860550732821127e+25
03-25,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.01866666972637175,3.0,7.0,04-24,7.860550732821127e+25
03-26,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.01866666972637175,3.0,7.0,04-25,7.860550732821127e+25
03-27,0.0,8.646605806469481e+26,-5494568841642016.0,6567155990528.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022235870361273,-0.0090222358703613,0.01866666972637175,3.0,7.0,04-26,7.860550733104183e+25
03-28,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.027066677808761597,-0.0090222358703613,0.01866666972637175,2.0,8.0,04-27,7.860550733104122e+25
03-29,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022206068038996,-0.0090222358703613,0.009333342313766466,2.0,8.0,04-28,7.860550733104122e+25
03-30,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022206068038996,-0.0090222358703613,0.009333342313766466,2.0,8.0,04-29,7.860550733104122e+25
03-31,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022206068038996,-0.0090222358703613,0.01866666972637175,2.0,8.0,04-30,7.860550733104122e+25
04-01,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.009022206068038996,-0.027066677808761597,0.009333327412605286,2.0,8.0,05-01,7.860550733104122e+25
04-02,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-41.4140625,0.0,-0.0360888689756394,-0.027066677808761597,0.0,1.0,9.0,05-02,4.678883146898453e+25
04-03,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.0360888689756394,-0.027066677808761597,0.0,1.0,9.0,05-03,4.678883146898453e+25
04-04,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.04511110484600073,-0.027066677808761597,0.028000004589557648,2.0,8.0,05-04,4.678883146898453e+25
04-05,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-10307805184.0,0.0,60.739990234375,0.0,-0.04511110484600073,-0.027066677808761597,0.01866666972637175,3.0,7.0,05-05,4.678883146898453e+25
04-06,0.0,5.146771461643244e+26,0.0,0.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.04511110484600073,-0.018044441938400296,0.01866666972637175,3.0,7.0,05-06,4.678883146948403e+25
04-07,0.0,5.146771461643244e+26,0.0,0.0,-12325740544.0,-2879645696.0,88.349365234375,0.0,-0.04511110484600073,-0.018044441938400296,0.01866666972637175,3.0,7.0,05-07,4.678883146948403e+25
04-08,0.0,-3.499834344826237e+26,0.0,0.0,0.0,29538069540.5,88.349365234375,0.0,-0.04511110484600073,-0.018044441938400296,0.01866666972637175,3.0,7.0,05-08,-3.18166758620567e+25
04-09,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29538069540.5,88.349365234375,0.0,-0.04511110484600073,-0.018044441938400296,0.01866666972637175,3.0,7.0,05-09,-3.18166758620567e+25
04-10,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29538069540.5,104.914794921875,0.0,-0.04511110484600073,-0.018044441938400296,-0.009333334863185896,2.0,8.0,05-10,-3.18166758620567e+25
04-11,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2112.359045892954,0.0,-0.03608888387680051,-0.018044441938400296,-0.009333334863185896,2.0,8.0,05-11,-3.18166758620567e+25
04-12,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2112.359045892954,0.0,-0.03608888387680051,-0.018044441938400296,0.0,2.0,8.0,05-12,-3.18166758620567e+25
04-13,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2120.641760736704,0.0,-0.03608888387680051,-0.018044441938400296,0.0,2.0,8.0,05-13,-3.18166758620567e+25
04-14,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,-0.009333327412605272,2.0,8.0,05-14,-3.18166758620567e+25
04-15,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.0,2.0,8.0,05-15,-3.18166758620567e+25
04-16,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.018666662275791182,3.0,7.0,05-16,-3.18166758620567e+25
04-17,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.0,2.0,8.0,05-17,-3.18166758620567e+25
04-18,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.009333334863185896,3.0,7.0,05-18,-3.18166758620567e+25
04-19,0.0,-3.499834344826237e+26,0.0,0.0,-109076480.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.018666662275791168,3.0,7.0,05-19,-3.18166758620567e+25
04-20,0.0,0.0,0.0,0.0,-109076480.0,29537457759.0,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.018666662275791168,3.0,7.0,05-20,2675307582.284388
04-21,0.0,0.0,0.0,0.0,54540288.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.018044441938400296,0.018666662275791168,4.0,6.0,05-21,2690199969.693479
04-22,0.0,0.0,0.0,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.010577782988548307,0.018666662275791168,3.0,7.0,05-22,2536499617.6941576
04-23,0.0,0.0,0.0,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.010577782988548307,0.018666662275791168,3.0,7.0,05-23,2536499617.6941576
04-24,0.0,0.0,0.0,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.010577782988548307,0.027999989688396454,3.0,7.0,05-24,2536499617.6950064
04-25,0.0,0.0,1.00734506557768e+16,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400185,-0.010577782988548307,0.027999989688396454,4.0,6.0,05-25,915770777933872.1
04-26,0.0,0.0,1.00734506557768e+16,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400185,-0.010577782988548307,0.027999989688396454,4.0,6.0,05-26,915770777933872.1
04-27,0.0,0.0,1.00734506557768e+16,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400185,0.00746665894985199,0.018666662275791182,5.0,5.0,05-27,915770777933872.1
04-28,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,-1636163584.0,29537657252.5,2126.163733392954,0.0,0.009022220969200218,0.00746665894985199,0.027999997138977037,7.0,3.0,05-28,3.1816675862972465e+25
04-29,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,-54544384.0,29537657252.5,2109.598059564829,0.0,0.009022220969200218,0.00746665894985199,0.046666666865348816,7.0,3.0,05-29,3.1816675862972465e+25
04-30,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,-54544384.0,29537657252.5,2109.598059564829,0.0,0.009022220969200218,0.00746665894985199,0.03733333200216292,7.0,3.0,05-30,3.1816675862972465e+25
05-01,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,-54544384.0,29537657252.5,2109.598059564829,0.0,0.018044456839561518,0.00746665894985199,0.046666666865348816,7.0,3.0,05-31,3.181667586455425e+25
05-02,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1963390976.0,32417302948.5,2109.598059564829,0.0,0.027066662907600403,0.00746665894985199,0.03733333945274353,8.0,2.0,06-01,3.181667586455426e+25
05-03,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1963390976.0,32417302948.5,2024.0096806585789,0.0,0.027066662907600403,0.00746665894985199,0.027999997138977037,8.0,2.0,06-02,3.181667586455426e+25
05-04,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1854314496.0,32417302948.5,2024.0096806585789,0.0,0.027066662907600403,0.00746665894985199,0.018666662275791168,8.0,2.0,06-03,3.181667586455425e+25
05-05,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1854314496.0,32417302948.5,2024.0096806585789,0.0,0.027066662907600403,0.00746665894985199,0.026666663587093367,8.0,2.0,06-04,3.181667586455425e+25
05-06,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,2399698944.0,-412288.0,2007.4442509710789,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-05,3.181667586455425e+25
05-07,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,3234469888.0,199493.5,0.0,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-06,3.181667586455425e+25
05-08,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,3234469888.0,199493.5,0.0,0.0,0.027066662907600403,-0.001866668462753296,0.02733332663774489,6.0,4.0,06-07,3.181667586455425e+25
05-09,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,3234469888.0,199493.5,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.01733332872390747,6.0,4.0,06-08,3.1816675865178644e+25
05-10,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,3234469888.0,199493.5,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.01733332872390747,6.0,4.0,06-09,3.1816675865178644e+25
05-11,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,3234469888.0,199493.5,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.03733333200216292,6.0,4.0,06-10,3.1816675865178644e+25
05-12,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,3234469888.0,0.0,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.02733332663774489,5.0,5.0,06-11,3.1816675865178644e+25
05-13,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,3234469888.0,0.0,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.007333330810070038,5.0,5.0,06-12,3.1816675865178644e+25
