,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.4502546787261963,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,0.009999990463256836,0.0,4.0,7.0,02-19,-0.042612423499425234
01-21,-0.4502546787261963,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,0.019999980926513672,0.0,4.0,8.0,02-20,-0.0417790909608205
01-22,-0.4502546787261963,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,0.019999980926513672,0.0,4.0,8.0,02-21,-0.0417790909608205
01-23,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,0.019999980926513672,0.0,4.0,8.0,02-22,-0.004257867733637473
01-24,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,0.0,0.0,3.0,9.0,02-23,-0.005924532810846946
01-25,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,-0.010000050067901611,0.0,3.0,9.0,02-24,-0.006757870316505414
01-26,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.025000035762786865,0.07999998331069946,-0.03600001335144043,-0.010000050067901611,0.04999995231628418,4.0,8.0,02-25,-0.002591207623481732
01-27,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,-0.010000050067901611,0.04999995231628418,4.0,8.0,02-26,-0.004257877667744936
01-28,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.014999985694885254,0.04999995231628418,5.0,7.0,02-27,-0.0021745413541793637
01-29,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.014999985694885254,0.04999995231628418,5.0,7.0,02-28,-0.0021745413541793637
01-30,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.04000002145767212,0.04999995231628418,5.0,7.0,02-29,-9.120504061379171e-05
01-31,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.030000030994415283,0.04999995231628418,5.0,7.0,03-01,-0.0009245375792185281
02-01,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.030000030994415283,0.04999995231628418,5.0,7.0,03-02,-0.0009245375792185281
02-02,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.03600001335144043,0.030000030994415283,0.04999995231628418,5.0,7.0,03-03,-0.0009245375792185281
02-03,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.0350000262260437,0.020000040531158447,0.04999995231628418,5.0,7.0,03-04,-0.001674537857373537
02-04,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07999998331069946,-0.0350000262260437,0.0,0.04999995231628418,4.0,8.0,03-05,-0.003341207901636741
02-05,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07499998807907116,-0.0350000262260437,0.0,0.04999995231628418,4.0,8.0,03-06,-0.0037578741709390997
02-06,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.07499998807907116,0.0,0.0,0.04999995231628418,4.0,8.0,03-07,-0.0008412053187687915
02-07,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.0639999508857727,0.0,-0.0040000081062316895,0.04999995231628418,4.0,8.0,03-08,-0.0020912090937296366
02-08,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.0639999508857727,0.0,-0.0040000081062316895,0.04999995231628418,4.0,8.0,03-09,-0.0020912090937296366
02-09,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,0.0639999508857727,0.0,0.029999971389770508,0.04999995231628418,5.0,7.0,03-10,0.0007421225309372134
02-10,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,-0.001000046730041504,0.0,0.019999980926513672,0.04999995231628418,4.0,8.0,03-11,-0.00550787647565204
02-11,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,-0.001000046730041504,0.0,0.019999980926513672,0.04999995231628418,4.0,8.0,03-12,-0.00550787647565204
02-12,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,-0.001000046730041504,0.0,0.029999971389770508,-0.0700000524520874,3.0,9.0,03-13,-0.014674544334411602
02-13,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,-0.17999994754791238,0.004999995231628418,-0.001000046730041504,0.0,0.009999990463256836,-0.0700000524520874,3.0,9.0,03-14,-0.016341209411621076
02-14,0.0,0.0,0.039905548095703125,0.0,0.0,0.0,0.0,0.004999995231628418,-0.030000030994415283,0.0,0.009999990463256836,-0.0700000524520874,3.0,9.0,03-15,-0.003757879137992859
02-15,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.04500001668930054,0.0,0.0,-0.0700000524520874,2.0,10.0,03-16,0.011678442358970679
02-16,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.04500001668930054,0.0,0.0,-0.0700000524520874,2.0,10.0,03-17,0.011678442358970679
02-17,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.04500001668930054,0.0,-0.009999990463256836,-0.25,2.0,10.0,03-18,-0.004154885808626774
02-18,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.04500001668930054,0.0,-0.009999990463256836,-0.25,2.0,10.0,03-19,-0.004154885808626774
02-19,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.04500001668930054,0.0,-0.009999990463256836,-0.25,2.0,10.0,03-20,-0.004154885808626774
02-20,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.046000003814697266,0.0,-0.009999990463256836,-0.25,2.0,10.0,03-21,-0.004238218069076501
02-21,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.09500002861022949,0.0,-0.009999990463256836,-0.2999999523162842,2.0,10.0,03-22,-0.012488216161727869
02-22,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.09500002861022949,0.0,-0.009999990463256836,-0.2999999523162842,2.0,10.0,03-23,-0.012488216161727869
02-23,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.09500002861022949,0.0,-0.004999995231628418,-0.2999999523162842,2.0,10.0,03-24,-0.0120715498924255
02-24,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500002861022949,0.0,-0.004999995231628418,-0.25,1.0,11.0,03-25,-0.008321553468704187
02-25,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500002861022949,0.0,-0.004999995231628418,-0.25,1.0,11.0,03-26,-0.008321553468704187
02-26,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499997854232788,0.10000002384185791,-0.004999995231628418,-0.25,2.0,10.0,03-27,0.0008451193571091068
02-27,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.10000002384185791,-0.009999990463256836,-0.25,2.0,10.0,03-28,0.006261785825093624
02-28,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.10000002384185791,-0.009999990463256836,-0.25,2.0,10.0,03-29,0.006261785825093624
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.0,03-30,-0.020833333333333332
03-01,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.10000002384185791,0.0,-0.25,2.0,10.0,03-31,0.007095118363698361
03-02,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.10000002384185791,0.020000040531158447,-0.25,3.0,9.0,04-01,0.008761788407961565
03-03,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.10000002384185791,0.010000050067901611,-0.25,3.0,9.0,04-02,0.008345122138659187
03-04,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.10000002384185791,0.010000050067901611,-0.25,3.0,9.0,04-03,0.008345122138659187
03-05,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.10000002384185791,0.010000050067901611,-0.25,3.0,9.0,04-04,0.008345122138659187
03-06,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.10000002384185791,0.010000050067901611,-0.25,3.0,9.0,04-05,0.008345122138659187
03-07,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.010000050067901611,-0.25,4.0,8.0,04-06,0.009261791904767391
03-08,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.020000040531158447,-0.25,4.0,8.0,04-07,0.010095124443372128
03-09,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.020000040531158447,-0.25,4.0,8.0,04-08,0.010095124443372128
03-10,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.020000040531158447,-0.25,4.0,8.0,04-09,0.010095124443372128
03-11,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.009999990463256836,-0.12999999523162842,4.0,8.0,04-10,0.019261787335077957
03-12,0.25014138221740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.020000040531158447,-0.12999999523162842,4.0,8.0,04-11,0.020095124840736427
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000046730041504,0.10000002384185791,0.020000040531158447,-0.12999999523162842,3.0,9.0,04-12,-0.0007499903440475464
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,0.10000002384185791,0.020000040531158447,0.04999995231628418,3.0,9.0,04-13,0.00958333412806193
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,0.10000002384185791,0.030000030994415283,0.04999995231628418,3.0,9.0,04-14,0.010416666666666666
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,0.10000002384185791,0.030000030994415283,0.04999995231628418,3.0,9.0,04-15,0.010416666666666666
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,0.10000002384185791,0.030000030994415283,0.04999995231628418,3.0,9.0,04-16,0.010416666666666666
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000020027160645,0.10000002384185791,0.030000030994415283,0.04999995231628418,3.0,9.0,04-17,0.010499998927116394
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000020027160645,0.10000002384185791,0.009999990463256836,0.04999995231628418,3.0,9.0,04-18,0.00883332888285319
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038999974727630615,0.10000002384185791,0.009999990463256836,0.04999995231628418,3.0,9.0,04-19,0.010083332657814026
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.10000002384185791,-0.020000040531158447,0.0,2.0,10.0,04-20,0.00750000278155009
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000050067901611,0.10000002384185791,-0.020000040531158447,0.0,2.0,10.0,04-21,0.00750000278155009
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465576,0.010000050067901611,0.10000002384185791,-0.020000040531158447,0.0,3.0,9.0,04-22,0.011249999205271402
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465576,0.0,0.0,-0.020000040531158447,0.0,1.0,11.0,04-23,0.0020833263794581094
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499995708465576,-0.06999999284744263,0.0,-0.020000040531158447,0.0,1.0,11.0,04-24,-0.003750006357828776
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.020000040531158447,0.0,1.0,11.0,04-25,-0.006333336234092712
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.020000040531158447,0.0,1.0,11.0,04-26,-0.006333336234092712
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.020000040531158447,0.0,1.0,11.0,04-27,-0.006333336234092712
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.010000050067901611,0.0,1.0,11.0,04-28,-0.005500003695487976
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.010000050067901611,0.0,1.0,11.0,04-29,-0.005500003695487976
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,0.0,-0.010000050067901611,0.0,1.0,11.0,04-30,-0.005500003695487976
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.10000002384185791,0.0,0.0,1.0,11.0,05-01,-0.013000001509984335
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.20000004768371582,0.0,0.0,1.0,11.0,05-02,-0.02133333683013916
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.20000004768371582,0.0,0.0,1.0,11.0,05-03,-0.02133333683013916
04-04,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,0.0,0.0,1.0,11.0,05-04,-0.30969565113385517
04-05,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,0.0,0.0,1.0,11.0,05-05,-0.30969565113385517
04-06,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,0.010000050067901611,0.0,2.0,10.0,05-06,-0.3088623136281967
04-07,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,0.010000050067901611,0.0,2.0,10.0,05-07,-0.3088623136281967
04-08,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,0.0,0.0,1.0,11.0,05-08,-0.30969565113385517
04-09,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,-0.020000040531158447,0.0,1.0,11.0,05-09,-0.3113623211781184
04-10,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,-0.06999999284744263,-0.08000004291534424,-0.020000040531158447,0.0,1.0,11.0,05-10,-0.3113623211781184
04-11,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.01500004529953003,-0.08000004291534424,-0.020000040531158447,0.0,2.0,10.0,05-11,-0.3037789861361186
04-12,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.01500004529953003,-0.08000004291534424,-0.020000040531158447,0.0,1.0,11.0,05-12,-0.3062789837519328
04-13,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.01500004529953003,-0.08000004291534424,-0.020000040531158447,0.0,1.0,11.0,05-13,-0.3062789837519328
04-14,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08000004291534424,-0.020000040531158447,0.0,0.0,12.0,05-14,-0.3075289875268936
04-15,0.0,-3.580347776412964,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08000004291534424,-0.020000040531158447,0.0,0.0,12.0,05-15,-0.3075289875268936
04-16,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-16,-0.264096404115359
04-17,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-17,-0.264096404115359
04-18,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-18,-0.264096404115359
04-19,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-19,-0.264096404115359
04-20,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.0549999475479126,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-20,-0.2678464005390803
04-21,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.08900004625320435,0.0,0.0,1.0,11.0,05-21,-0.26526307066281635
04-22,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,0.0,0.0,1.0,11.0,05-22,-0.257846400141716
04-23,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,0.0,0.0,1.0,11.0,05-23,-0.257846400141716
04-24,0.0,-3.580347776412964,0.0,0.5101909637451172,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,0.0,0.0,1.0,11.0,05-24,-0.257846400141716
04-25,0.0,-3.580347776412964,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.10000002384185791,0.0,0.0,1.0,11.0,05-25,-0.26620101432005566
04-26,0.0,-3.580347776412964,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.10000002384185791,0.0,0.0,1.0,11.0,05-26,-0.26620101432005566
04-27,0.0,-3.580347776412964,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,0.0,-0.010000050067901611,0.0,1.0,11.0,05-27,-0.25870101650555927
04-28,0.0,-3.580347776412964,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,0.10000002384185791,-0.010000050067901611,0.0,2.0,10.0,05-28,-0.2503676811854045
04-29,-0.0013358592987064988,-3.580347776412964,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,0.10000002384185791,-0.010000050067901611,0.0,2.0,10.0,05-29,-0.25047900279363
04-30,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,0.10000002384185791,-0.020000040531158447,0.0,2.0,10.0,05-30,0.047049979368845585
05-01,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,0.10000002384185791,-0.020000040531158447,0.0,2.0,10.0,05-31,0.047049979368845585
05-02,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.019999980926513672,-0.020000040531158447,0.0,1.0,11.0,06-01,0.03704997897148129
05-03,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.019999980926513672,-0.020000040531158447,0.0,1.0,11.0,06-02,0.03704997897148129
05-04,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.019999980926513672,-0.009999990463256836,0.0,1.0,11.0,06-03,0.03788331647713975
05-05,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.019999980926513672,-0.009999990463256836,0.0,1.0,11.0,06-04,0.03788331647713975
05-06,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.02399998903274536,0.0,-0.019999980926513672,-0.009999990463256836,0.0,1.0,11.0,06-05,0.03788331647713975
05-07,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.019999980926513672,-0.009999990463256836,0.0,1.0,11.0,06-06,0.03738331794738766
05-08,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.019999980926513672,0.010000050067901611,0.0,2.0,10.0,06-07,0.03904998799165086
05-09,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.019999980926513672,0.010000050067901611,0.0,2.0,10.0,06-08,0.03904998799165086
05-10,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000050067901611,0.0,2.0,10.0,06-09,0.04154998560746507
05-11,-0.0013358592987064988,0.0,0.0,0.5099356174468994,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000050067901611,0.0,2.0,10.0,06-10,0.04154998560746507
05-12,-0.0013358592987064988,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.0,0.0,-0.010999977588653564,0.010000050067901611,0.0,1.0,11.0,06-11,-0.00021592775980635212
05-13,-0.0013358592987064988,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,0.030000030994415283,0.0,2.0,10.0,06-12,0.0035340686639149612
05-14,-0.0013358592987064988,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.0,0.0,0.013999998569488525,0.030000030994415283,0.0,2.0,10.0,06-13,0.0035340686639149612
05-15,-0.0013358592987064988,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.010999977588653564,0.030000030994415283,0.0,2.0,10.0,06-14,0.004784067471822066
05-16,-0.0013358592987064988,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.010999977588653564,0.030000030994415283,0.0,2.0,10.0,06-15,0.004784067471822066
05-17,1.89879298210144,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.010999977588653564,0.030000030994415283,0.0,3.0,9.0,06-16,0.16312813758850095
05-18,1.89879298210144,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.10000002384185791,0.030000030994415283,0.0,3.0,9.0,06-17,0.15571146706740058
05-19,1.89879298210144,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.10000002384185791,0.030000030994415283,0.0,3.0,9.0,06-18,0.15571146706740058
05-20,1.89879298210144,0.0,0.0,-0.00025534629821777344,0.0,0.0,0.0,0.039999961853027344,0.0,-0.10000002384185791,0.030000030994415283,0.0,3.0,9.0,06-19,0.15571146706740058
