,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,28.333334989017843,-23.076924840374165,-24.65753458212408,-6.122443021609956,11.111116630059483,0.0,2.0833313930779376,0.0,0.0,-15.999996662139871,0.0,3.8461503192516595,4.0,8.0,-2.0402471479034294
01-18,24.561401307307644,-23.076924840374165,-24.65753458212408,-3.9999961853027344,11.111116630059483,0.0,2.0833313930779376,0.0,0.0,-15.999996662139871,0.0,3.8461503192516595,4.0,8.0,-2.177704385020344
01-19,24.561401307307644,-23.076924840374165,-12.345681919446148,-3.9999961853027344,11.111116630059483,0.0,2.0833313930779376,0.0,0.0,-15.999996662139871,0.0,-8.695650202114786,3.0,9.0,-2.1968667065777203
01-20,25.862065599024124,-17.073169136104095,-12.345681919446148,-3.9999961853027344,11.111116630059483,0.0,2.0833313930779376,0.0,0.0,-15.999996662139871,0.0,-8.695650202114786,3.0,9.0,-1.5881650402455076
01-21,24.561401307307644,-17.073169136104095,-12.345681919446148,-3.9999961853027344,11.111116630059483,0.0,-6.818182126057051,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,-1.7137090076402313
01-22,24.561401307307644,-4.87805143982653,-12.345681919446148,-3.9999961853027344,11.111116630059483,0.0,-6.818182126057051,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,-0.697449199617101
01-23,24.561401307307644,-4.87805143982653,-12.345681919446148,-3.9999961853027344,21.951220575930613,0.0,-6.818182126057051,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.2058927958721597
01-24,24.561401307307644,-4.87805143982653,-12.345681919446148,0.0,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.737037076288153
01-25,23.21428476395656,6.521739271277524,-12.345681919446148,0.0,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,1.5747599236009002
01-26,23.21428476395656,2.272725117600642,-12.345681919446148,0.0,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,1.2206754107944935
01-27,27.118639615855116,2.272725117600642,-12.345681919446148,0.0,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,3.0,9.0,1.694186317076707
01-28,28.333334989017843,2.272725117600642,6.172840959723081,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,3.5020197114744946
01-29,28.333334989017843,2.272725117600642,9.87654112039807,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,3.810661391530744
01-30,28.333334989017843,2.272725117600642,9.87654112039807,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,3.810661391530744
01-31,27.118639615855116,2.272725117600642,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,2.8964282037960953
02-01,24.561401307307644,2.272725117600642,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,2.683325011417139
02-02,25.862065599024124,2.272725117600642,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.7917137421299425
02-03,1.754384313814067,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.540316469771838
02-04,1.754384313814067,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.540316469771838
02-05,1.754384313814067,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.540316469771838
02-06,-7.017547712211622,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.8093221342696975
02-07,-21.15384968074834,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.6312969702249706
02-08,-14.545451195772102,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1819968439729904
02-09,-14.545451195772102,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1819968439729904
02-10,-9.090911061310528,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.6365418551781215
02-11,-9.090911061310528,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.6365418551781215
02-12,-3.636360089641049,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,-3.9999961853027344,4.0,8.0,1.7577547540420173
02-13,-3.636360089641049,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,7.999998331069924,5.0,7.0,2.757754297073072
02-14,-5.454540134461573,11.363639134513448,9.87654112039807,3.921564960882979,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,7.999998331069924,5.0,7.0,2.769637833374819
02-15,-1.754384313814067,11.363639134513448,9.87654112039807,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.2479190841361603
02-16,-1.754384313814067,11.363639134513448,0.0,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.4248739907696544
02-17,-1.754384313814067,6.818182126057051,0.0,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0460859067316213
02-18,0.0,6.818182126057051,0.0,1.960782480441495,12.195117696277553,0.0,2.222220161814694,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.933025205382566
02-19,0.0,6.818182126057051,0.0,1.960782480441495,12.195117696277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.747840191898008
02-20,1.754384313814067,-4.545457008456422,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.069190851183405
02-21,1.754384313814067,-4.545457008456422,-8.000000317891438,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7358575443410249
02-22,1.754384313814067,-4.545457008456422,-8.000000317891438,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7358575443410249
02-23,3.4482726727597,0.0,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3793106370943115
02-24,-5.357137725365427,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9279098234535142
02-25,-3.448282949422888,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7688385921249693
02-26,-1.72413633637985,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6251597077047161
02-27,1.72413633637985,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3378036516414078
02-28,0.0,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.48148167967306194
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-9.433965022643019,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.2676454315599803
03-02,-1.754384313814067,2.222220161814694,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6276803724909009
03-03,-3.636360089641049,2.222220161814694,-8.000000317891438,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9419186346381927
03-04,0.0,2.222220161814694,-8.000000317891438,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.6388886271681053
03-05,8.77193202602569,2.222220161814694,-8.000000317891438,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9078942916659644
03-06,3.508768627628134,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1127252242244088
03-07,6.779654852722472,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8401513721332137
03-08,9.836065733954968,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5854504653638392
03-09,11.290321340173895,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1587062527548275
03-10,17.910448026752697,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6070290288732609
03-11,17.910448026752697,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6070290288732609
03-12,17.910448026752697,2.222220161814694,-5.194808110195212,0.0,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6070290288732609
03-13,14.925376321032388,2.222220161814694,-5.194808110195212,1.9230751596258298,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6955287410478009
03-14,14.925376321032388,2.222220161814694,-5.194808110195212,1.9230751596258298,-13.888883369940519,-8.333325054910793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6955287410478009
03-15,14.925376321032388,2.222220161814694,-5.194808110195212,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-0.9985588967084936
03-16,14.925376321032388,6.3829789932306245,-8.000000317891438,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-0.8855950113985182
03-17,8.064517989739157,6.3829789932306245,-8.000000317891438,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.4573332056729538
03-18,5.000004967053534,6.3829789932306245,-8.000000317891438,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.7127092908967558
03-19,5.000004967053534,6.3829789932306245,0.0,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.046042597739136
03-20,5.000004967053534,6.3829789932306245,0.0,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.046042597739136
03-21,3.3333399560713786,6.3829789932306245,0.0,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.1849313486543156
03-22,3.3333399560713786,6.3829789932306245,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.4132416272382529
03-23,-5.454540134461573,6.3829789932306245,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-2.1455649681159987
03-24,-1.8181800448205245,4.255321442460307,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-2.0198397565434383
03-25,-5.454540134461573,4.255321442460307,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-2.3228697640135256
03-26,-5.454540134461573,4.255321442460307,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-2.3228697640135256
03-27,3.6363709268489552,4.255321442460307,-2.7397233430072485,1.9230751596258298,-13.888883369940519,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,4.0,8.0,-1.5652938422376481
03-28,-3.636360089641049,4.255321442460307,-2.7397233430072485,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-1.0139478127834387
03-29,0.0,4.255321442460307,-2.7397233430072485,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-0.7109178053133514
03-30,0.0,4.255321442460307,-2.7397233430072485,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,0.0,0.0,-13.636364252114102,3.0,9.0,-0.7109178053133514
03-31,3.508768627628134,4.255321442460307,-2.7397233430072485,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,4.0,8.0,-0.7657428359254355
04-01,0.0,4.255321442460307,-5.479446686014497,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-1.2864505001450508
04-02,-3.508768627628134,4.255321442460307,-5.479446686014497,1.9230751596258298,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-1.5788478857807284
04-03,-7.017547712211622,4.255321442460307,-5.479446686014497,5.5555610745039266,0.0,-8.333325054910793,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-1.5685389832561778
04-04,-8.77193202602569,4.255321442460307,-5.479446686014497,5.5555610745039266,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-1.0202939214981173
04-05,-3.3333300219643105,4.255321442460307,-5.479446686014497,5.5555610745039266,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-0.5670770878263358
04-06,-3.3333300219643105,4.255321442460307,-5.479446686014497,5.5555610745039266,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-0.5670770878263358
04-07,-11.666665010982156,4.255321442460307,-5.479446686014497,3.7735815105932082,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,3.0,9.0,-1.4100199672370495
04-08,4.285710271523855,4.255321442460307,-5.479446686014497,3.7735815105932082,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,-13.636364252114102,4.0,8.0,-0.08065536036154845
04-09,4.285710271523855,4.255321442460307,-5.479446686014497,3.7735815105932082,0.0,0.0,10.000002384185791,0.0,0.0,-4.1666689949731435,0.0,0.0,4.0,8.0,1.0557083273146268
04-10,4.285710271523855,4.255321442460307,-5.479446686014497,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,0.0651422323577604
04-11,4.285710271523855,4.255321442460307,-8.45070481655075,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,-0.18246261185359405
04-12,4.285710271523855,4.255321442460307,-8.45070481655075,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,-0.18246261185359405
04-13,4.285710271523855,0.0,-5.633806009374048,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,2.0,10.0,-0.3023311647938944
04-14,11.428569239013012,0.0,-5.633806009374048,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,2.0,10.0,0.2929070824968687
04-15,14.285709420028917,0.0,-5.633806009374048,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,2.0,10.0,0.5310020975815274
04-16,14.285709420028917,0.0,-5.633806009374048,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,2.0,10.0,0.5310020975815274
04-17,14.285709420028917,0.0,-2.7397233430072485,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,2.0,10.0,0.7721756531120941
04-18,21.42856838751807,27.69230522347616,-2.7397233430072485,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,3.6751060023592035
04-19,21.42856838751807,27.69230522347616,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,3.9034162809431407
04-20,16.666668171834402,27.69230522347616,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,3.506591262969502
04-21,16.666668171834402,20.33897971189134,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,3.0,9.0,2.8938141370041
04-22,16.666668171834402,20.33897971189134,0.0,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,-37.500002328306486,3.0,9.0,-0.23118605702144043
04-23,16.666668171834402,20.33897971189134,0.0,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,-4.1666689949731435,0.0,-37.500002328306486,4.0,8.0,0.4098389961871707
04-24,13.636368151866849,18.965515115173133,0.0,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,-4.1666689949731435,0.0,-37.500002328306486,4.0,8.0,0.04285861146335712
04-25,13.636368151866849,18.965515115173133,-7.3529428522066915,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,-4.1666689949731435,0.0,-37.500002328306486,4.0,8.0,-0.5698866262205335
04-26,13.636368151866849,18.965515115173133,-7.3529428522066915,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,4.0,8.0,-0.2226642099727716
04-27,13.636368151866849,18.965515115173133,-7.3529428522066915,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,4.0,8.0,-0.2226642099727716
04-28,8.064517989739157,18.965515115173133,-7.3529428522066915,1.8867907552966041,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,4.0,8.0,-0.6869850568167456
04-29,3.389827426361236,18.965515115173133,-7.3529428522066915,-13.043472063789393,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,3.0,9.0,-2.320731172022072
04-30,3.389827426361236,18.965515115173133,-7.3529428522066915,-13.043472063789393,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,3.0,9.0,-2.320731172022072
05-01,-1.6949238156632322,18.965515115173133,-7.3529428522066915,-17.391306882995227,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-3.1067800104579306
05-02,-1.6949238156632322,28.787881798214265,-7.3529428522066915,-17.391306882995227,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-2.2882494535378366
05-03,-13.207557779396225,27.69230522347616,-7.3529428522066915,-15.217382994626693,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-3.1577733410463833
05-04,-9.090911061310528,24.193549162391314,-7.3529428522066915,-15.217382994626693,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-3.1062824529629793
05-05,-9.090911061310528,22.950821674437094,-7.3529428522066915,-15.217382994626693,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-3.209843076959164
05-06,-14.754093715305943,22.950821674437094,-7.3529428522066915,-15.217382994626693,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,2.0,10.0,-3.6817749647921154
05-07,-14.754093715305943,22.950821674437094,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-2.246200270213824
05-08,-14.754093715305943,24.193549162391314,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-2.142639646217639
05-09,-14.754093715305943,22.950821674437094,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-2.246200270213824
05-10,-14.754093715305943,22.950821674437094,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-2.246200270213824
05-11,-16.666660043928623,22.950821674437094,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-2.4055807975990473
05-12,-11.111110059882801,22.950821674437094,-4.411760452090707,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-1.942618298928562
05-13,-7.692309808449005,22.950821674437094,-7.3529428522066915,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,3.0,9.0,-1.9028168113187445
05-14,-7.692309808449005,-6.557370641801303,-7.3529428522066915,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-4.361832837671945
05-15,-7.692309808449005,-6.557370641801303,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-4.106230832194158
05-16,-3.1250064028428435,-6.557370641801303,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-3.725622215060311
05-17,-1.53846929764635,-10.169492381566323,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-3.894420934607688
05-18,-1.53846929764635,-10.169492381566323,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-3.894420934607688
05-19,-6.451616314521787,0.0,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,-37.500002328306486,2.0,10.0,-3.456392154216781
05-20,-6.451616314521787,1.694913713180618,-4.285718786473254,-15.217382994626693,0.0,14.285708203607486,0.0,0.0,0.0,7.692306369719361,0.0,0.0,3.0,9.0,-0.19014915075952224
05-21,-6.451616314521787,1.694913713180618,2.8571401810159034,-15.217382994626693,0.0,7.142857649699364,0.0,0.0,0.0,7.692306369719361,0.0,0.0,4.0,8.0,-0.1901484496277693
05-22,-6.451616314521787,1.694913713180618,2.8571401810159034,-15.217382994626693,0.0,7.142857649699364,0.0,0.0,0.0,7.692306369719361,0.0,0.0,4.0,8.0,-0.1901484496277693
05-23,0.0,1.694913713180618,2.8571401810159034,-15.217382994626693,0.0,7.142857649699364,0.0,0.0,0.0,7.692306369719361,0.0,0.0,4.0,8.0,0.3474862432490462
