,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.13239240646362305,0.2885894775390607,-0.01898574829101385,-0.010594844818115234,0.15838003158569336,0.20577764511108398,-0.09904289245605291,-0.3449587821960449,0.11084985733032227,0.07556819915771307,5.0,5.0,02-17,0.021199139681729404
01-19,0.0,-0.042835235595703125,0.29720401763915927,-0.01898574829101385,-0.0052967071533203125,0.09972143173217862,0.21863794326782227,-0.028297424316404474,-0.2900815010070801,0.11084985733032227,0.0011205673217773438,5.0,5.0,02-18,0.03109429099343072
01-20,0.0,-0.08566713333129883,0.2713589668273908,-0.12342262268066584,-0.021189212799072266,0.21117258071899325,0.4629945755004874,-0.03536891937255682,-0.164642333984375,0.13643312454223633,0.03834342956542969,5.0,5.0,02-19,0.06272840499877898
01-21,0.0,-0.13239288330078125,0.28427934646606356,-0.10443496704101385,-0.042377471923828125,0.35782337188720703,0.405123233795166,0.0565986633300799,-0.07056140899658203,0.31549930572509766,0.07556819915771307,6.0,4.0,02-20,0.10410230809992017
01-22,0.0,-0.05062150955200195,0.24982070922851474,-0.15190696716308416,-0.05297613143920987,0.30502796173095703,0.30866384506225675,0.007076263427734375,-0.14896202087402344,0.3496084213256836,0.13121318817138317,6.0,4.0,02-21,0.08608579635620094
01-23,0.0,-0.08956050872802646,0.23689794540405273,-0.07120418548583807,-0.12184810638427734,0.3167624473571786,0.257218837738038,-0.056595802307128906,-0.10192012786865146,0.23876047134399503,0.12097740173339666,5.0,5.0,02-22,0.06631712480024898
01-24,0.0,-0.183013916015625,0.28428220748901367,-0.08069992065429688,-0.09006261825561435,0.24050569534301935,0.257218837738038,-0.0070743560791015625,-0.03920125961303711,0.23876047134399503,0.167505264282223,5.0,5.0,02-23,0.07165640050714674
01-25,0.0,-0.12071132659912198,0.30150938034057617,-0.01898860931396662,-0.03178548812866211,0.22290468215942383,0.2765078544616708,-0.02829837799072088,-0.031360149383544034,0.2643399238586426,0.4288206100463867,5.0,5.0,02-24,0.11481259085915313
01-26,0.0,-0.12849903106689453,0.23690080642700106,0.11393165588378906,-0.010596275329589844,0.15251350402831942,0.21220541000366389,-0.0070743560791015625,-0.06272172927856445,0.23023128509521484,0.3538675308227539,6.0,4.0,02-25,0.09915989095514471
01-27,0.0,-0.1401824951171875,0.15936994552612305,0.05696678161620916,0.0,0.1407790184020996,0.1607623100280744,-0.014146804809568536,0.2430429458618173,0.17906951904296875,0.06342601776123047,7.0,3.0,02-26,0.07718974893743334
01-28,0.0,-0.10903263092041016,0.13352584838867188,0.028484344482418322,-0.05297803878784091,0.06452703475952237,0.08359527587890447,-0.0636739730834961,0.3606424331665048,0.23023128509521484,-0.22606849670410156,6.0,4.0,02-27,0.040841189297762544
01-29,0.0,-0.07787704467773349,0.1679859161376953,-0.028482437133789062,-0.058274745941163,-0.0703887939453125,0.06430435180663885,-0.042448043823243964,0.29008007049560636,0.27286624908447443,-0.40326118469238104,4.0,6.0,02-28,0.01040948521007199
01-30,0.0,-0.007787704467772549,0.1507554054260254,-0.03322887420654119,-0.07946729660034269,-0.2170419692993164,0.0578765869140625,-0.0636739730834961,0.2665596008300781,0.2558107376098624,-0.40326118469238104,4.0,6.0,02-29,-0.006678061051801959
01-31,0.0,0.01947069168090998,0.0904507637023908,-0.023737907409666192,-0.084764003753663,-0.21117258071899503,0.03215217590332209,-0.042447090148924005,0.16463947296142667,0.18759536743164062,-0.3660364151000959,5.0,5.0,03-01,-0.021259047768332175
02-01,0.0,-0.17522335052490234,-0.02584123611450284,-0.09494304656982422,-0.12184858322143466,-0.12905216217041016,0.025720596313476562,-0.06367301940918146,0.15680360794067472,0.2643384933471671,-0.9095096588134783,3.0,7.0,03-02,-0.09756621447476506
02-02,0.0,-0.08177423477172852,0.09906864166259588,-0.13766860961914062,-0.1059560775756827,-0.19944095611572266,0.12217950820922852,-0.06367301940918146,0.2038421630859384,0.33255577087402344,-1.1156272888183594,4.0,6.0,03-03,-0.08604491840709355
02-03,0.0,-0.04672718048095703,0.06891727447509588,-0.12342548370361328,-0.11655092239379883,-0.21117591857910156,0.02572154998779297,-0.15563869476318182,0.18816137313842862,0.2899208068847656,-0.5815906524658203,4.0,6.0,03-04,-0.060217077081853615
02-04,0.0,-0.01947021484375,0.22397899627685547,-0.11392974853515803,-0.07946729660034091,-0.07625627517700195,0.012862205505371094,-0.21223735809325994,0.22736024856567383,0.3155031204223633,-0.7214307785034197,4.0,6.0,03-05,-0.04028064554387881
02-05,0.0,-0.06230306625366211,0.19382667541503906,-0.14716148376464844,-0.058272361755371094,0.03519821166992276,-0.006432533264160156,-0.20516014099120916,0.35280132293701083,0.47751331329345614,-0.5429115295410156,4.0,6.0,03-06,0.003372582522305656
02-06,0.0,-0.035044193267822266,0.2412090301513663,-0.07120704650878906,-0.05297517776489258,0.08799076080322266,0.01928997039794922,-0.2193098068237287,0.04703998565673828,0.4434065818786621,-0.5615234375,5.0,5.0,03-07,-0.009193030270663094
02-07,0.0,-0.0038933753967285156,0.17229175567626864,-0.05696201324462713,-0.10595464706420987,0.05866241455078125,-0.019293785095214844,-0.2476129531860316,0.06271839141845703,0.2643404006958008,-0.4777708053588867,4.0,6.0,03-08,-0.03213405609130827
02-08,0.0,0.06230354309082031,0.12921714782714844,-0.12342166900634766,-0.12185001373290927,0.023467540740966797,-0.038582801818847656,-0.22638702392578125,0.08623981475830167,0.21317720413208008,-0.7677707672119141,5.0,5.0,03-09,-0.06941882046786206
02-09,0.0,0.12460756301879794,0.1378340721130371,-0.08544731140137074,-0.17482471466064364,0.00586700439453125,-0.05144214630126953,-0.24760913848876953,0.1959991455078116,0.26433753967285334,-0.9270458221435547,5.0,5.0,03-10,-0.0688839825716888
02-10,0.0,0.16744184494018555,0.10768318176269442,-0.06646060943603693,-0.15363407135009677,-0.029328346252441406,-0.03858280181884943,-0.24053478240966797,0.2430405616760254,0.21317577362060547,-1.4423456192016602,4.0,6.0,03-11,-0.11268589713356744
02-11,0.0,0.13239288330078125,0.0904550552368164,0.018988609313963067,-0.11655044555664151,-0.035195350646973544,0.025722980499268466,-0.2546854019165039,0.2900834083557129,0.28139209747314453,-1.4890642166137713,6.0,4.0,03-12,-0.09604185277765488
02-12,0.0,0.1246037483215332,0.05599689483642667,-0.04272270202636719,0.0,-0.05279302597045987,0.019289016723632812,-0.24761295318603516,0.18032312393188477,0.3240299224853498,-1.8824424743652317,5.0,5.0,03-13,-0.13830258629538789
02-13,0.0,0.11292362213134854,0.08184051513672053,-0.1424140930175799,-0.005298137664794922,0.005865573883054864,-0.006431579589845526,-0.24761295318603516,0.14112186431884677,0.1449604034423828,-1.807994842529296,5.0,5.0,03-14,-0.15663996609774528
02-14,0.0,0.19469499588012695,0.07322359085083008,-0.03797721862792791,0.010594367980957031,-0.10558557510375977,0.0,-0.22638654708862305,0.0862417221069336,0.11937713623046875,-1.8452177047729483,5.0,5.0,03-15,-0.1573668393221766
02-15,0.0,0.2258467674255371,0.02584123611450284,-0.0569648742675799,-0.02649211883544922,-0.1759777069091788,-0.03858470916748047,-0.3042063713073748,-0.007839202880859375,-0.05968904495239258,-2.931781291961668,2.0,8.0,03-16,-0.3045315742492676
02-16,0.0,0.15186309814453125,0.06029987335205167,0.00474643707275213,-0.052978515625,-0.21117258071899325,-0.08359622955322177,-0.2546839714050293,0.07056140899658203,-0.11085224151611328,-2.575755596160887,4.0,6.0,03-17,-0.2728698470375752
02-17,0.0,0.19080209732055575,0.07322263717651367,0.06646251678466619,-0.06357431411743164,-0.2580995559692374,-0.04501533508300781,-0.19101190567016602,0.11760139465331942,-0.11085224151611328,-3.1566400527954084,4.0,6.0,03-18,-0.30700952356511907
02-18,0.0,0.2842555046081543,-0.11629772186279386,0.09019565582275213,-0.03708791732788086,-0.14665079116821378,-0.04501533508300781,-0.2688331604003906,0.07056093215942205,-0.1023244857788086,-2.9692573547363263,3.0,7.0,03-19,-0.2945867885242812
02-19,0.0,0.25699758529663175,-0.12921810150146396,0.11867809295654119,-0.12184810638427646,-0.09385919570923118,-0.04501533508300781,-0.1980881690979004,0.13328075408935458,-0.08527088165283025,-4.027775287628172,3.0,7.0,03-20,-0.38110169497403223
02-20,0.0,0.3115124702453631,-0.00861501693725586,0.08381748199462713,-0.12184810638427646,-0.07625818252563565,-0.03857994079589844,-0.20516395568847656,0.14112138748168856,-0.07621002197265625,-4.000606060028076,3.0,7.0,03-21,-0.36280272223732696
02-21,0.0,0.33876943588256925,-0.06891918182373047,0.03634834289550426,-0.14303731918334872,-0.2698326110839835,-0.05144023895263672,-0.19101381301879883,0.021608352661132812,-0.03357362747192383,-3.9256529808044434,3.0,7.0,03-22,-0.38970396735451446
02-22,0.0,0.30881690979003906,-0.1894984245300293,0.09331321716308416,-0.15906333923339755,-0.23383760452270508,-0.03857994079589844,-0.19101381301879883,0.0608067512512207,0.017588138580322266,-3.2510786056518546,4.0,6.0,03-23,-0.3256860646334561
02-23,0.0,0.26918792724609375,-0.16365432739257812,0.15096950531006037,-0.15363168716430753,-0.22183942794799716,-0.0647625923156756,-0.17686223983764826,-0.0567927360534668,-0.016390323638916016,-2.9512672424316397,2.0,8.0,03-24,-0.3077311949296432
02-24,0.0,0.15626192092895508,-0.19811439514160156,0.10235023498535334,-0.14820146560668856,-0.1981039047241211,-0.10334634780883611,-0.1980881690979004,-0.05894327163696289,-0.05075550079345792,-3.546719551086425,2.0,8.0,03-25,-0.38578731363469865
02-25,0.0,0.08617258071899414,-0.18088388442993164,0.03914260864258168,-0.13297891616821378,-0.2103748321533212,-0.09048700332641602,-0.19864654541015891,-0.0023894309997558594,-0.05075550079345792,-2.847747802734374,2.0,8.0,03-26,-0.3262680660594594
02-26,0.0,0.05891418457031161,-0.02630472183227539,0.06253623962402344,-0.07852554321289062,-0.19864320755004883,-0.0647625923156756,-0.18412256240844993,-0.05086374282836914,-0.05928277969360618,-2.2708663940429705,2.0,8.0,03-27,-0.25562919269908646
02-27,0.0,0.026967525482175958,-0.14996910095214844,0.04829692840576172,-0.05203819274902344,-0.2807636260986337,-0.051746368408203125,-0.20590877532959162,0.21239900588989258,-0.06780958175659269,-1.7180891036987287,3.0,7.0,03-28,-0.20351466265591742
02-28,0.0,-0.028940677642824042,-0.12809848785400302,0.09102249145507812,-0.06793069839477539,-0.21637344360351562,-0.04516315460205078,-0.1831951141357422,0.18103742599487216,-0.1104445457458505,-1.5119714736938477,2.0,8.0,03-29,-0.18364160711115082
02-29,0.0,0.0,-0.08890056610107333,0.0,0.0,0.0,-0.06491518020629883,0.0,0.0,0.0,-1.714674949645996,0.0,3.0,03-30,-0.1698627905412153
03-01,0.0,0.06431484222412198,-0.14489412307739258,0.07677936553955078,-0.06276655197143466,-0.2463688850402832,-0.024496078491210938,-0.16178417205810547,0.18103742599487216,-0.06780958175659269,-1.828275203704834,3.0,7.0,03-31,-0.20129663294011896
03-02,0.0,0.04254436492919833,-0.11474180221557617,0.1353473663330096,-0.05733585357665927,-0.25836801528930753,0.053280830383299005,-0.10518550872802734,0.14183855056762695,-0.07621002197265625,-1.7336082458496094,4.0,6.0,04-01,-0.17931257594715475
03-03,0.0,0.0970587730407706,-0.07820987701416016,0.08186721801758168,-0.06276655197143466,-0.1987743377685547,0.0018386840820294736,-0.11226272583007812,0.00023984909057794823,-0.08480167388916016,-1.6961326599121094,4.0,6.0,04-02,-0.18654030019586704
03-04,0.0,0.06979990005493075,-0.07379388809204102,0.062418937683107245,-0.10582017898559481,-0.269167423248291,0.040422439575193536,-0.10537528991699219,0.06487321853637695,0.0011186599731445312,-2.138432502746583,5.0,5.0,04-03,-0.22308692065152264
03-05,0.0,0.0905618667602539,-0.01637983322143466,0.0912513732910174,-0.1335172653198251,-0.24570369720458984,0.05971145629882635,-0.09085464477539062,0.1456608772277841,-0.06696605682373225,-1.9135732650756845,4.0,6.0,04-04,-0.18907356262207048
03-06,0.0,0.10254287719726562,-0.10094928741455078,0.05743980407714844,-0.11232471466064542,-0.2105088233947754,0.05312824249267578,-0.09085464477539062,0.01759195327758789,0.07805728912353516,-1.7542982101440439,5.0,5.0,04-05,-0.17819777402010847
03-07,0.0,0.10254287719726562,-0.1052546501159668,0.05269336700439631,-0.059350013732911044,-0.15691280364990146,0.03996086120605469,-0.0917816162109375,-0.00640439987182706,0.06100368499755682,-1.0212655067443848,4.0,6.0,04-06,-0.10770619999278684
03-08,0.0,0.04393434524535955,-0.12679147720336825,0.0337066650390625,-0.08054065704345792,-0.15691280364990146,0.013777732849121094,-0.049152374267578125,0.009275913238524502,0.11216545104980469,-1.1537981033325195,5.0,5.0,04-07,-0.12312139164317754
03-09,0.0,0.029152870178221768,-0.09233331680297852,-0.0760507583618164,-0.05881214141845792,-0.138916015625,0.03965568542480469,0.000370025634765625,-0.037766933441163,0.06113243103027344,-0.5952663421630859,4.0,6.0,04-08,-0.0789849541404033
03-10,0.0,0.10313987731933505,-0.007765293121338779,0.045501708984375,-0.053380489349365234,-0.0497264862060538,0.052515983581544745,-0.006702423095703125,0.16086244583129883,0.03535556793212713,-0.5955581665039054,5.0,5.0,04-09,-0.02870520678433505
03-11,0.0,0.11482000350951971,-0.021014690399169922,-0.04201698303222656,-0.052841663360594815,-0.038396358489990234,0.04608440399169922,-0.021220684051513672,0.12854814529418856,0.06972694396972656,-0.22079277038574396,4.0,6.0,04-10,-0.0033730593594641016
03-12,0.0,0.013082027435302734,0.08940076828002841,0.02524566650390625,-0.11614513397216797,-0.038396358489990234,0.06491756439208984,0.02234172821044922,0.23357582092285156,0.0011835098266619326,0.8285460472106925,8.0,2.0,04-11,0.10215924002907494
03-13,0.0,0.029056549072265625,0.005924224853515625,0.16949939727783025,-0.05787038803100586,0.0319957733154288,0.06491756439208984,0.13125991821288885,0.16062450408935636,0.11249113082885742,0.4725203514099112,9.0,1.0,04-12,0.10185627503828529
03-14,0.0,-0.05480384826660245,0.06192159652709961,0.15526008605956854,-0.03138399124145508,0.061191082000731534,0.0715017318725586,0.174260616302492,0.12782907485961914,0.1295452117919922,1.3374042510986328,8.0,2.0,04-13,0.18479325554587608
03-15,0.0,-0.06288957595825195,0.1997528076171884,0.09354400634765447,-0.00992250442504794,0.0491943359375,0.10334587097168058,0.23793077468872248,0.1043086051940918,0.1295452117919922,1.583536148071289,8.0,2.0,04-14,0.22075869820334718
03-16,0.0,0.011787414550780362,0.2126731872558585,0.03577518463134588,-0.00992250442504794,0.043195247650145596,0.03889179229736506,0.2520799636840838,0.15134906768798917,0.1210174560546875,1.6119365692138654,9.0,1.0,04-15,0.22443485260009757
03-17,0.0,0.007892608642577237,0.17156410217285156,0.02118968963623047,-0.031653404235838956,0.13211679458618253,0.01316738128662287,0.18133497238159357,0.20173788070678622,0.16397762298583984,1.4434881210327148,9.0,1.0,04-16,0.20952870629050546
03-18,0.0,-0.04662227630615412,0.1450672149658203,-0.0031204223632794736,-0.06900167465209872,-0.11398363113403231,0.02602767944336115,0.16663074493408025,0.16134071350097656,0.15538501739501953,2.3415560722351074,6.0,4.0,04-17,0.2512072216380728
03-19,0.0,-0.08984947204589933,0.22014713287353604,-0.04132652282714844,-0.005429744720458984,0.14998197555541992,-0.006583213806152344,0.19567298889160156,0.0967097282409668,0.12114715576171697,1.957423210144042,6.0,4.0,04-18,0.2361721125516022
03-20,0.0,-0.0698833465576163,0.2760334014892578,-0.058341979980466974,0.0,0.11398696899414151,-0.01975107192993164,0.18841075897216975,0.07271242141723544,0.16324806213378906,1.6576118469238272,6.0,4.0,04-19,0.21127518740567328
03-21,0.0,-0.08984947204589933,0.3268237113952628,-0.08751583099365234,-0.0054316520690900205,0.09598684310913086,-0.006583213806152344,0.174260616302492,0.121185302734375,0.14606475830078125,2.2341289520263663,6.0,4.0,04-20,0.26446091045032855
03-22,0.0,-0.01996278762817294,0.3268237113952628,-0.03889656066894531,0.03802633285522372,0.11998510360717773,-0.026337146759033203,0.18878412246704102,0.19389820098876953,0.18042993545532315,2.3477296829223624,7.0,3.0,04-21,0.30095278133045533
03-23,0.0,0.007987499237060547,0.17224454879760653,0.0972414016723615,0.005431652069090909,0.14398193359375,-0.026337146759032315,0.21056842803955167,0.1373443603515625,0.24916696548462003,2.2530641555786124,9.0,1.0,04-22,0.2955176180059258
03-24,0.0,0.007987499237060547,0.30474233627319336,0.08265304565429332,-0.005430221557618964,0.10798406600952148,-0.03292036056518466,0.19604444503784269,0.19389867782592773,0.36945486068725675,1.533597469329834,8.0,2.0,04-23,0.25072834708473873
03-25,0.0,0.0399341583251962,0.2694120407104501,0.10210323333740057,0.04888963699340998,0.13198328018188565,-0.013168334960936612,0.2105693817138672,0.234294891357421,0.4222559928894052,1.2048358917236328,9.0,1.0,04-24,0.24101001566106656
03-26,0.0,0.09983682632446378,0.33565807342529386,0.17989635467529297,0.027164459228515625,0.13798189163208008,-0.05266904830932617,0.23961353302001953,0.3070063591003418,0.4309105873107919,0.8735027313232422,9.0,1.0,04-25,0.23444561524824686
03-27,0.0,0.1477541923522958,0.2826557159423819,0.08751964569091797,0.032595157623291016,0.16797733306884766,-0.04608583450317383,0.21783065795898438,0.08079147338867099,0.43956613540649503,0.9871029853820801,9.0,1.0,04-26,0.21797340566461737
03-28,0.0,0.0958423614501962,0.28707313537597745,0.14099979400634588,0.027164459228515625,0.17397975921631037,-0.032918453216552734,0.12343883514404119,0.07270956039428622,0.42238426208496094,0.9115304946899414,9.0,1.0,04-27,0.2020185643976384
03-29,0.0,0.11979961395263494,0.2031588554382342,0.1604480743408203,0.04345512390136719,0.14398193359375,-0.09217119216918856,0.10165119171142578,0.008076190948487216,0.43097591400146484,0.9783620834350586,9.0,1.0,04-28,0.1907034353776413
03-30,0.0,0.055905818939208984,0.19874286651611506,0.23337936401367188,0.07061719894409269,0.1499810218811053,-0.12509059906005682,0.10891342163085938,-0.07271146774291992,0.31908702850341797,1.0547418594360352,8.0,2.0,04-29,0.18123331936922996
03-31,0.0,0.003993034362792081,0.17224645614624023,0.2042083740234375,0.11950445175170898,0.1499800682067871,-0.12509059906005682,0.09439277648925781,0.0,0.3017778396606463,0.9592666625976562,8.0,2.0,04-30,0.17093446037986085
04-01,0.0,-0.007987976074219638,0.1413288116455087,0.1653099060058576,0.1412324905395499,0.10798740386962802,-0.11850738525390625,0.10165786743164062,0.06463432312011719,0.3277454376220703,1.2631711959838876,8.0,2.0,05-01,0.19877927953546673
04-02,0.0,-0.01597309112548828,0.22524738311767578,0.16530704498291016,0.21184921264648526,0.10798740386962802,-0.1119203567504874,0.12343502044677912,0.12926816940307617,0.30190467834472834,1.045438289642334,8.0,2.0,05-02,0.19841306859796737
04-03,0.0,-0.043927669525145596,0.300323486328125,0.23338031768798828,0.21184921264648526,0.08999061584472656,-0.11850547790527344,0.13796043395996094,0.18581819534301758,0.2673463821411115,1.1779708862304688,8.0,2.0,05-03,0.22201876206831497
04-04,0.0,-0.0718817710876456,0.2296590805053711,0.2576885223388672,0.19012069702148526,0.05999135971069336,-0.1119203567504874,0.16700077056884766,0.048474788665771484,0.2501630783081037,0.6289873123168928,8.0,2.0,05-04,0.14984395287253632
04-05,0.0,-0.027954578399657315,0.24290847778320224,0.13613605499267578,0.20641803741455078,0.1079864501953125,-0.10533714294433594,0.13796234130859197,-0.040394306182862216,0.27593994140625,0.4666786193847656,7.0,3.0,05-05,0.12730399045077212
04-06,0.0,-0.023958683013915127,0.1324930191040039,0.2382364273071289,0.1520986557006836,0.0659933090209961,-0.10533809661865234,0.15248060226440252,-0.008080005645751953,0.20694732666015625,0.5621528625488281,7.0,3.0,05-06,0.12482049248435273
04-07,0.0,-0.0039920806884765625,0.12366294860839755,0.228515625,0.15752935409545898,0.0,-0.0855865478515625,0.10891819000243963,-0.008080005645751065,0.25022411346435725,0.6191959381103525,6.0,4.0,05-07,0.1263988668268378
04-08,0.0,-0.019966602325439453,0.11924314498901367,0.24796485900878906,0.1412324905395499,-0.023995399475097656,-0.0855865478515625,-0.021781921386716974,0.1211843490600586,0.25022411346435725,0.4497652053833008,6.0,4.0,05-08,0.10711669921875024
04-09,0.0,0.06389379501342862,0.09716224670410156,0.17503643035888672,0.1412353515625,-0.017995834350585938,-0.09217071533203125,-0.05808925628661932,0.04847288131713867,0.1893177032470703,0.20363330841064453,7.0,3.0,05-09,0.0682269009676849
04-10,0.0,0.13178157806396573,0.10599470138549805,-0.014586448669431817,0.1303696632385245,-0.005999088287354404,-0.0987548828125,-0.06534957885741832,0.11310911178588867,0.09455204010009766,0.17523288726806818,6.0,4.0,05-10,0.051486362110485295
04-11,0.0,0.15973377227783292,0.1413273811340332,0.01944923400879084,0.1303696632385245,-0.04799509048461825,-0.09217071533203125,-0.0726089477539098,0.23429489135742276,0.09455204010009766,0.2325181961059588,7.0,3.0,05-11,0.07267912951382739
04-12,0.0,0.15574026107787997,0.06183338165283203,0.03403472900390625,0.1466655731201163,-0.07199287414550692,-0.07900333404541193,-0.07260990142822266,0.12118625640869318,0.05159187316894531,0.2611589431762713,7.0,3.0,05-12,0.05532771890813662
04-13,0.0,0.12379837036132901,0.08833026885986328,0.10210418701171697,0.2227139472961408,-0.07199287414550692,-0.03950262069702326,-0.10165214538574396,0.16158342361450284,-0.06964588165283203,0.21342182159424006,6.0,4.0,05-13,0.05719622698697153
04-14,0.0,0.13976860046386808,-0.017667293548583984,0.06807041168212535,0.2118515968322745,-0.12598562240600586,-0.019752025604248047,-0.09438991546631215,0.17774057388305753,-0.05233573913574219,0.1658468246459961,5.0,5.0,05-14,0.041195219213311755
04-15,0.0,0.11980247497558505,0.06183290481567205,0.034031867980955255,0.24444150924682528,-0.12598657608032227,-0.00658416748046875,-0.050826072692874646,0.2666096687316877,-0.1562023162841797,0.14561843872070312,6.0,4.0,05-15,0.048430702903053006
04-16,0.0,0.19966840744018644,0.09716367721557617,0.034033775329589844,0.1901226043701172,-0.11998462677001953,-0.04608535766601474,0.021783828735349786,0.16158103942871094,-0.08708572387695312,0.16455364227294922,7.0,3.0,05-16,0.05597738786177202
04-17,0.0,0.23560714721679776,0.05300092697143466,-0.05834388732910334,0.22271728515625,-0.1439828872680664,-0.05267047882080078,0.021783828735349786,0.21813297271728604,-0.12119865417480469,0.050952911376953125,6.0,4.0,05-17,0.03872719678011783
04-18,0.0,0.2276196479797381,0.14574718475341886,-0.1312742233276385,0.23357915878295987,-0.11998653411865234,-0.04608535766601474,0.029047012329099786,0.1696629524230957,-0.2414865493774414,0.20290470123291016,6.0,4.0,05-18,0.042702544819225044
04-19,0.0,0.26355838775634766,0.13691377639770508,-0.11668586730957031,0.21728181838989347,-0.12598323822021396,0.006584644317627841,0.036303520202638495,0.16158294677734375,-0.29428768157958984,0.2792835235595703,7.0,3.0,05-19,0.05132289366288659
04-20,0.0,0.2715458869934082,0.17224407196044833,-0.1458606719970703,0.19555234909057706,-0.16797971725463867,0.0,0.04356479644775568,0.1211867332458505,-0.2337026596069336,0.46068477630615234,6.0,4.0,05-20,0.06520323319868632
04-21,0.0,0.22362852096557617,0.02650117874145419,-0.1701698303222674,0.20098638534545987,-0.15598106384277255,0.03950071334838956,0.014520645141603339,-0.0484771728515625,-0.22504615783691584,0.7074656486511222,6.0,4.0,05-21,0.05572080612182609
04-22,0.0,0.2755403518676758,-0.04858303070068448,-0.228515625,0.1629600524902335,-0.15598106384277255,0.032917499542237216,0.036303520202638495,-0.0484771728515625,-0.25966835021972834,0.6492242813110334,5.0,5.0,05-22,0.03779276934537004
04-23,0.0,0.3394346237182617,-0.10599756240844904,-0.3111715316772461,0.14666414260864258,-0.14998435974121094,-0.013167381286621094,0.036303520202638495,-0.008081912994383877,-0.22504329681396307,0.6301298141479474,4.0,6.0,05-23,0.030826005068692375
