,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0210648775100708,0.01042795181274414,-0.1355602741241455,-0.007075905799865501,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,5.0,02-21,0.09300200234759938
01-23,0.0,0.0210648775100708,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-22,0.1001117852601138
01-24,0.0,0.0210648775100708,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-23,0.10146474567326633
01-25,0.0,0.080047607421875,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-24,0.10682681202888489
01-26,0.0,0.0589824914932251,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-25,0.10491180148991672
01-27,0.0,0.0589824914932251,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-26,0.10491180148991672
01-28,0.0,-0.01263916492462136,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-27,0.09840074181556703
01-29,0.0,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-28,0.09725174849683588
01-30,0.0,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-29,0.09725174849683588
01-31,0.011917293071746826,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-01,0.08438357710838319
02-01,0.06355881690979004,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-02,0.08907826109365985
02-02,0.06355881690979004,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-03,0.08907826109365985
02-03,0.051641643047332764,-0.025278091430664062,0.08863556385040283,-0.1355602741241455,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-04,0.08799488165161828
02-04,0.051641643047332764,-0.025278091430664062,-0.015641450881958008,-0.1355602741241455,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,8.0,03-05,0.08227511156689037
02-05,0.051641643047332764,-0.025278091430664062,-0.015641450881958008,-0.21376800537109375,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.9964039027690887,3.0,8.0,03-06,0.0751653178171678
02-06,0.051641643047332764,-0.025278091430664062,-0.015641450881958008,-0.21376800537109375,0.05660748481750488,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,03-07,-0.015416855161840265
02-07,0.051641643047332764,-0.03791701793670654,-0.015641450881958008,-0.21376800537109375,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,03-08,-0.019138894297859886
02-08,0.051641643047332764,-0.03791701793670654,-0.015641450881958008,-0.21376800537109375,0.028303980827331543,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,03-09,-0.019138894297859886
02-09,0.051641643047332764,-0.07162165641784668,-0.015641450881958008,-0.21376800537109375,0.028303980827331543,-0.007441282272338867,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,03-10,-0.02287943254817616
02-10,0.051641643047332764,-0.07162165641784668,-0.015641450881958008,-0.21376800537109375,0.028303980827331543,-0.007441282272338867,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,2.0,9.0,03-11,-0.02287943254817616
02-11,0.051641643047332764,-0.07162165641784668,-0.05213844776153587,-0.2398371696472168,-0.1061391830444336,-0.007441282272338867,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.0,1.0,10.0,03-12,-0.04078937118703671
02-12,0.051641643047332764,-0.07162165641784668,-0.05213844776153587,-0.2398371696472168,-0.1061391830444336,-0.007441282272338867,-0.007568717002868652,0.0,-0.015578269958496094,0.0,-0.7990961968898773,1.0,10.0,03-13,-0.11343447999520738
02-13,0.051641643047332764,-0.07162165641784668,-0.05213844776153587,-0.2398371696472168,-0.1061391830444336,-0.007441282272338867,-0.007568717002868652,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-14,-0.1120182736353441
02-14,0.051641643047332764,-0.07162165641784668,-0.02606940269470215,-0.2398371696472168,-0.1061391830444336,0.0,-0.007568717002868652,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-15,-0.10897188024087386
02-15,0.051641643047332764,-0.07162165641784668,-0.05735242366790749,-0.2398371696472168,-0.1061391830444336,-0.0223238468170166,-0.007568717002868652,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-16,-0.11384523185816676
02-16,0.051641643047332764,-0.07162165641784668,-0.05735242366790749,-0.10427689552307129,-0.17689871788024902,-0.0223238468170166,-0.007568717002868652,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-17,-0.10795425555922766
02-17,0.07547610998153687,-0.07162165641784668,-0.13556003570556618,-0.10427689552307129,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-18,-0.11220920356837184
02-18,0.07547610998153687,-0.07162165641784668,-0.13556003570556618,-0.10427689552307129,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-19,-0.11220920356837184
02-19,0.07547610998153687,-0.07162165641784668,-0.13556003570556618,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.0,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-20,-0.11694906245578417
02-20,0.07547610998153687,-0.07162165641784668,-0.22419583797454834,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-21,-0.11193362962115895
02-21,0.07547610998153687,-0.07162165641784668,-0.22419583797454834,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-22,-0.11193362962115895
02-22,0.07547610998153687,-0.10111284255981445,-0.22419583797454834,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-23,-0.11461464654315602
02-23,0.07547610998153687,-0.07583475112915039,-0.22419583797454834,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-24,-0.11231663823127747
02-24,0.07547610998153687,-0.07583475112915039,-0.22419583797454834,-0.15641534328460693,-0.17689871788024902,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-25,-0.11231663823127747
02-25,0.07547610998153687,-0.07583475112915039,-0.22419583797454834,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-26,-0.11488970572298224
02-26,0.06355881690979004,-0.07583475112915039,-0.22419583797454834,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-27,-0.11597309600223195
02-27,-0.027806878089904785,-0.05476951599121094,-0.22419583797454834,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-28,-0.12236404689875516
02-28,-0.027806878089904785,-0.05476951599121094,-0.22419583797454834,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,1.0,10.0,03-29,-0.12236404689875516
02-29,0.0,0.0,-0.22419583797454834,0.0,0.0,0.0,0.14380556344985973,0.0,0.0,0.0,-0.7990961968898773,1.0,2.0,03-30,-0.07995331558314235
03-01,0.007945001125335693,-0.05476951599121094,-0.1199188232421875,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.0,-0.3354231119155884,2.0,9.0,03-31,-0.06748204881494695
03-02,0.007945001125335693,-0.05476951599121094,-0.1199188232421875,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.269442081451416,-0.04932689666748047,3.0,8.0,04-01,-0.016978567296808408
03-03,0.01986217498779297,-0.05476951599121094,-0.1199188232421875,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.269442081451416,-0.4439423680305481,3.0,8.0,04-02,-0.05176932161504571
03-04,0.01986217498779297,-0.05476951599121094,-0.1199188232421875,-0.15641534328460693,-0.20520246028900146,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.269442081451416,-0.4439423680305481,3.0,8.0,04-03,-0.05176932161504571
03-05,0.01986217498779297,-0.04213058948516846,-0.1199188232421875,-0.07820761203765869,-0.08491134643554688,-0.0223238468170166,0.14380556344985973,0.0,0.0,0.269442081451416,-0.4439423680305481,3.0,8.0,04-04,-0.0325749787417325
03-06,0.07944846153259288,0.06740820407867432,-0.1199188232421875,-0.07820761203765869,-0.08491134643554688,-0.0223238468170166,0.11353063583374023,0.0,-0.1168370246887207,0.269442081451416,-0.4439423680305481,4.0,7.0,04-05,-0.030573785305023183
03-07,0.07944846153259288,0.06740820407867432,-0.1199188232421875,-0.07820761203765869,-0.08491134643554688,-0.014882564544677734,0.11353063583374023,0.0,-0.1168370246887207,0.269442081451416,-0.4439423680305481,4.0,7.0,04-06,-0.029897305098446923
03-08,0.05958622694015503,0.06740820407867432,-0.1199188232421875,-0.07820761203765869,-0.08491134643554688,-0.014882564544677734,0.11353063583374023,0.0,-0.1168370246887207,0.269442081451416,-0.4439423680305481,4.0,7.0,04-07,-0.03170296278866855
03-09,0.05958622694015503,0.10111284255981445,-0.1199188232421875,-0.052138447761535645,-0.08491134643554688,-0.014882564544677734,0.07568711042404175,0.0,-0.1168370246887207,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-08,-0.027084865353324196
03-10,0.09931057691574086,0.10111284255981445,-0.1199188232421875,-0.052138447761535645,-0.08491134643554688,-0.014882564544677734,0.07568711042404175,0.0,-0.1168370246887207,0.29831087589263916,-0.4439423680305481,4.0,7.0,04-09,-0.023473560810089122
03-11,0.09931057691574086,0.10111284255981445,-0.1199188232421875,-0.052138447761535645,0.02122783660888672,-0.014882564544677734,0.07568711042404175,0.0,-0.1168370246887207,0.29831087589263916,0.3551538288593292,6.0,5.0,04-10,0.0588205646384846
03-12,0.09931057691574086,0.10111284255981445,-0.1199188232421875,-0.052138447761535645,0.02122783660888672,-0.0223238468170166,0.07568711042404175,0.0,-0.1168370246887207,0.29831087589263916,0.3551538288593292,6.0,5.0,04-11,0.058144084431908334
03-13,0.1032831072807312,0.20222532749176025,-0.15641570091247559,-0.052138447761535645,0.02122783660888672,0.0,0.07568711042404175,0.0,-0.1168370246887207,0.3849172592163086,0.3551538288593292,6.0,5.0,04-12,0.07428211786530235
03-14,0.15095210075378407,0.20222532749176025,-0.20334029197692893,-0.052138447761535645,0.09198737144470215,0.0,0.07568711042404175,0.0,-0.1168370246887207,0.3849172592163086,0.3551538288593292,6.0,5.0,04-13,0.0807824757966128
03-15,0.1390346884727478,0.20222532749176025,-0.20334029197692893,-0.052138447761535645,0.09198737144470215,0.0,0.07568711042404175,0.0,-0.1168370246887207,0.3849172592163086,0.3551538288593292,6.0,5.0,04-14,0.07969907468015495
03-16,0.1390346884727478,0.20222532749176025,-0.20334029197692893,-0.052138447761535645,0.09198737144470215,0.0,0.07568711042404175,0.0,-0.1168370246887207,0.3849172592163086,0.3551538288593292,6.0,5.0,04-15,0.07969907468015495
03-17,0.1152002215385437,0.20222532749176025,-0.036496877670288086,-0.052138447761535645,0.09198737144470215,0.0,-0.06811845302581798,0.0,-0.16357171535491966,0.23095035552978516,0.3551538288593292,5.0,6.0,04-16,0.061381055550141735
03-18,0.1152002215385437,0.20222532749176025,-0.036496877670288086,-0.14077401161193848,0.09198737144470215,0.0,-0.06811845302581798,0.0,-0.16357171535491966,0.23095035552978516,0.3551538288593292,5.0,6.0,04-17,0.05332327701828694
03-19,0.1152002215385437,0.11375200748443604,-0.036496877670288086,-0.08863556385040283,0.09198737144470215,0.0,-0.06811845302581798,0.0,-0.16357171535491966,0.23095035552978516,0.3551538288593292,5.0,6.0,04-18,0.05002010681412434
03-20,0.1152002215385437,0.11375200748443604,-0.036496877670288086,-0.08863556385040283,0.09198737144470215,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.23095035552978516,0.3551538288593292,5.0,6.0,04-19,0.05694082921201531
03-21,0.09533822536468517,0.11375200748443604,-0.036496877670288086,-0.08863556385040283,0.09198737144470215,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.23095035552978516,0.4932692348957063,5.0,6.0,04-20,0.067691139199517
03-22,-0.01986217498779297,0.1432431936264038,-0.036496877670288086,-0.08863556385040283,0.09198737144470215,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.23095035552978516,0.4932692348957063,4.0,7.0,04-21,0.059899392453106964
03-23,-0.01986217498779297,0.1432431936264038,-0.036496877670288086,-0.08863556385040283,0.09198737144470215,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.23095035552978516,0.4932692348957063,4.0,7.0,04-22,0.059899392453106964
03-24,-0.01986217498779297,0.1432431936264038,0.005214095115661621,-0.08863556385040283,0.09198737144470215,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.23095035552978516,0.4932692348957063,5.0,6.0,04-23,0.06369129907001149
03-25,0.019861996173858643,0.12217795848846436,0.005214095115661621,-0.08863556385040283,0.12029111385345459,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.22132754325866677,0.4932692348957063,6.0,5.0,04-24,0.0670858323574066
03-26,0.019861996173858643,0.10111272335052468,0.005214095115661621,-0.08863556385040283,0.12029111385345459,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.22132754325866677,0.4932692348957063,6.0,5.0,04-25,0.06517081098123026
03-27,-0.015889883041381836,0.10111272335052468,0.005214095115661621,-0.08863556385040283,0.12029111385345459,0.0,-0.007568657398223988,0.0,-0.1479935646057129,0.22132754325866677,0.029596149921417347,5.0,6.0,04-26,0.01976854150945486
03-28,-0.01986217498779297,0.10111272335052468,0.005214095115661621,-0.08863556385040283,0.12029111385345459,0.28276729583740234,-0.007568657398223988,0.0,-0.1479935646057129,-0.048114538192749245,-0.25650006532669056,4.0,7.0,04-27,-0.005389939654957205
03-29,-0.01986217498779297,0.10111272335052468,0.005214095115661621,-0.08863556385040283,0.12029111385345459,0.28276729583740234,-0.007568657398223988,0.0,-0.1479935646057129,-0.048114538192749245,-0.25650006532669056,4.0,7.0,04-28,-0.005389939654957205
03-30,-0.01986217498779297,0.16009533405303955,0.005214095115661621,-0.07299399375915505,0.12029111385345459,0.28276729583740234,-0.007568657398223988,0.0,-0.1479935646057129,-0.048114538192749245,-0.25650006532669056,4.0,7.0,04-29,0.0013940767808393998
03-31,-0.07944846153259288,0.16009533405303955,-0.010427713394165039,-0.07299399375915505,0.12029111385345459,0.28276729583740234,-0.007568657398223988,0.0,-0.1479935646057129,-0.028868794441223145,0.13811540603637706,4.0,7.0,04-30,0.03217890587720005
04-01,-0.07944846153259288,0.05055654048919678,-0.010427713394165039,-0.07299399375915505,0.12029111385345459,0.28276729583740234,0.022706270217895508,0.0,-0.16357171535491966,-0.028868794441223145,0.13811540603637706,5.0,6.0,05-01,0.023556904359297318
04-02,-0.05958622694015503,0.05055654048919678,-0.010427713394165039,-0.07299399375915505,-0.007076025009155051,0.28276729583740234,0.022706270217895508,0.0,-0.16357171535491966,-0.028868794441223145,0.13811540603637706,4.0,7.0,05-02,0.013783731243827157
04-03,-0.05958622694015503,0.05055654048919678,0.005214095115661621,-0.07299399375915505,-0.007076025009155051,0.28276729583740234,0.015137553215026855,0.0,-0.04673469066619895,-0.028868794441223145,0.13811540603637706,5.0,6.0,05-03,0.02513919635252522
04-04,-0.047669053077697754,0.05055654048919678,0.005214095115661621,-0.07299399375915505,-0.007076025009155051,0.28276729583740234,0.015137553215026855,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,5.0,6.0,05-04,0.023598139936273778
04-05,-0.047669053077697754,0.05055654048919678,0.005214095115661621,-0.07299399375915505,-0.007076025009155051,0.28276729583740234,0.015137553215026855,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,5.0,6.0,05-05,0.023598139936273778
04-06,-0.09533810615539551,0.05055654048919678,0.005214095115661621,-0.07299399375915505,-0.007076025009155051,0.28276729583740234,0.05298107862472534,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,5.0,6.0,05-06,0.022704910148273846
04-07,-0.14300733804702748,0.05055654048919678,0.005214095115661621,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.05298107862472534,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,5.0,6.0,05-07,0.017084815285422605
04-08,-0.14697986841201782,-0.05055594444274902,0.005214095115661621,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.05298107862472534,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,4.0,7.0,05-08,0.0075316320766102285
04-09,-0.1946488618850707,-0.08231210708618164,0.005214095115661621,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.0,0.0,-0.04673469066619895,-0.05773758888244629,0.13811540603637706,3.0,8.0,05-09,-0.0045052983544089376
04-10,-0.17875903844833374,-0.08231210708618164,-0.026069164276123047,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.0,0.0,-0.04673469066619895,-0.14434397220611572,0.13811540603637706,2.0,9.0,05-10,-0.01377800919792868
04-11,-0.17875903844833374,-0.08231210708618164,0.07820761203765869,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.0,0.0,-0.04673469066619895,-0.14434397220611572,0.13811540603637706,3.0,8.0,05-11,-0.004298302260312157
04-12,-0.17875903844833374,-0.08231210708618164,0.0,-0.07299399375915505,-0.02122783660888672,0.28276729583740234,0.0,0.0,0.0,0.009622931480407715,0.13811540603637706,3.0,8.0,05-12,0.006837514313784543
04-13,-0.17875903844833374,-0.08231210708618164,0.0,0.01564157009124778,-0.02122783660888672,0.28276729583740234,0.0,0.0,0.0,0.009622931480407715,0.13811540603637706,4.0,7.0,05-13,0.014895292845639346
04-14,-0.17875903844833374,0.006161212921142578,0.0,0.01564157009124778,-0.02122783660888672,0.2530022859573364,0.0,0.0,0.0,0.009622931480407715,-0.5919230729341507,4.0,7.0,05-14,-0.04613472250374879
04-15,-0.17875903844833374,0.006161212921142578,0.0,0.01564157009124778,-0.02122783660888672,0.20835471153259277,-0.060549795627593994,0.0,0.0,0.009622931480407715,0.1479807496070863,5.0,6.0,05-15,0.011565864086151153
04-16,-0.1588970422744752,0.006161212921142578,0.0,0.01564157009124778,-0.02122783660888672,0.20835471153259277,-0.060549795627593994,0.0,0.0,0.009622931480407715,0.009865343570709229,5.0,6.0,05-16,0.0008155540986494685
04-17,0.004424631595611572,0.006161212921142578,0.0,0.01564157009124778,-0.02122783660888672,0.20835471153259277,-0.060549795627593994,0.0,-0.015578150749206765,-0.15396690368652344,0.009865343570709229,5.0,6.0,05-17,-0.0006250197237188166
04-18,0.004424631595611572,0.006161212921142578,0.0,0.01564157009124778,-0.02122783660888672,0.20835471153259277,-0.060549795627593994,0.0,-0.015578150749206765,-0.15396690368652344,0.009865343570709229,5.0,6.0,05-18,-0.0006250197237188166
04-19,0.004424631595611572,0.006161212921142578,-0.04171097278594971,0.01564157009124778,-0.02122783660888672,0.20835471153259277,-0.0756872296333313,0.0,-0.015578150749206765,-0.14434409141540505,0.009865343570709229,5.0,6.0,05-19,-0.004918255589225055
04-20,-0.03770571947097778,0.027226448059082253,-0.04171097278594971,-0.00521397590637207,-0.02122783660888672,0.20835471153259277,-0.0756872296333313,0.0,-0.015578150749206765,-0.14434409141540505,0.009865343570709229,3.0,8.0,05-20,-0.008729224855249558
04-21,-0.03770571947097778,0.027226448059082253,-0.04171097278594971,-0.00521397590637207,-0.02122783660888672,0.20835471153259277,-0.0756872296333313,0.0,0.007789134979248269,-0.14434409141540505,0.009865343570709229,4.0,7.0,05-21,-0.006604926152662737
04-22,-0.03770571947097778,0.027226448059082253,-0.04171097278594971,-0.00521397590637207,-0.02122783660888672,0.20835471153259277,-0.0756872296333313,0.0,0.007789134979248269,-0.14434409141540505,0.009865343570709229,4.0,7.0,05-22,-0.006604926152662737
04-23,-0.03373342752456665,0.027226448059082253,-0.04171097278594971,-0.00521397590637207,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.007789134979248269,-0.14434409141540505,0.009865343570709229,3.0,8.0,05-23,-0.046599057587710234
04-24,-0.03373342752456665,0.027226448059082253,-0.04171097278594971,-0.00521397590637207,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.007789134979248269,-0.14434409141540505,0.009865343570709229,3.0,8.0,05-24,-0.046599057587710234
04-25,-0.03373342752456665,0.027226448059082253,-0.19291257858276345,-0.02085554599761985,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.007789134979248269,-0.14434409141540505,0.009865343570709229,3.0,8.0,05-25,-0.061766619032079466
04-26,-0.008455097675323486,0.027226448059082253,-0.1772707700729368,-0.02085554599761985,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.007789134979248269,-0.16358983516693115,0.009865343570709229,3.0,8.0,05-26,-0.05979621952230276
04-27,-0.008455097675323486,-0.013640880584716797,-0.1772707700729368,-0.02085554599761985,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,2.0,9.0,05-27,-0.062095235694538425
04-28,-0.008455097675323486,-0.013640880584716797,-0.1772707700729368,-0.02085554599761985,-0.02122783660888672,-0.07441258430480957,-0.0756872296333313,-0.16114044189453125,0.023367285728455034,-0.16358983516693115,0.009865343570709229,2.0,9.0,05-28,-0.062095235694538425
