,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.7356295585632324,0.6568098068237305,0.0,0.2452101707458496,0.03557300567626864,0.25182032585143954,0.009455680847167969,-0.8876161575317374,0.8099999427795401,-0.34999990463256747,7.0,3.0,02-19,0.13698931173844764
01-21,0.0,0.7356295585632324,-1.2260503768920898,0.0,0.2452101707458496,-0.09782648086547852,0.25182032585143954,0.009455680847167969,-0.8876161575317374,0.8099999427795401,-0.34999990463256747,5.0,5.0,02-20,-0.04630702192133123
01-22,0.0,0.7356295585632324,-1.3136234283447266,0.0,0.2452101707458496,-0.09782648086547852,0.25182032585143954,0.009455680847167969,-0.8876161575317374,0.8099999427795401,-0.34999990463256747,5.0,5.0,02-21,-0.05426820841702548
01-23,0.0,1.4625000953674316,-1.3136234283447266,0.0,0.2452101707458496,-0.09782648086547852,0.25182032585143954,0.009455680847167969,-0.8876161575317374,0.8099999427795401,-0.34999990463256747,5.0,5.0,02-22,0.011810931292447176
01-24,0.0,1.4625000953674316,-1.0508975982666016,0.0,0.5342073440551758,0.39130353927612305,0.25182032585143954,0.009455680847167969,-0.8876161575317374,0.8099999427795401,-0.34999990463256747,6.0,4.0,02-23,0.10643393343145197
01-25,0.0,1.4625000953674316,-1.0508975982666016,0.0,0.5342073440551758,0.2579050064086914,0.9713060855865474,0.047276973724365234,-0.4867577552795401,0.5499997138977051,-0.34999990463256747,6.0,4.0,02-24,0.17595817826010976
01-26,0.0,1.4625000953674316,-0.6042633056640625,0.0,0.6568126678466797,0.2579050064086914,0.854389905929565,0.047276973724365234,-0.4867577552795401,0.7999997138977051,-0.34999990463256747,6.0,4.0,02-25,0.23980576341802437
01-27,0.0,1.4625000953674316,-0.6042633056640625,0.09633159637451172,0.8319621086120605,0.17786645889282227,0.854389905929565,0.047276973724365234,-0.8112621307373038,0.7999997138977051,-0.34999990463256747,7.0,3.0,02-26,0.22770922834222979
01-28,0.0,1.611377716064454,-0.6042633056640625,0.09633159637451172,0.8319621086120605,0.17786645889282227,0.854389905929565,0.18910741806030362,-0.8112621307373038,0.7999997138977051,-0.34999990463256747,7.0,3.0,02-27,0.2541372342543171
01-29,0.0,1.1997747421264657,-1.0421380996704084,0.09633159637451172,0.8319621086120605,0.19565200805664062,0.854389905929565,0.18910741806030362,-0.8112621307373038,0.6799998283386222,-0.34999990463256747,7.0,3.0,02-28,0.16761977022344451
01-30,0.0,1.1997747421264657,-1.0859260559082031,0.09633159637451172,0.8319621086120605,0.19565200805664062,0.854389905929565,0.18910741806030362,-0.8112621307373038,0.6799998283386222,-0.34999990463256747,7.0,3.0,02-29,0.16363904692909956
01-31,0.0,1.1997747421264657,-1.3486518859863281,0.09633159637451172,0.8319621086120605,0.3557314872741699,0.854389905929565,0.18910741806030362,-0.8112621307373038,0.34999990463256747,-0.34999990463256747,7.0,3.0,03-01,0.12430756742304042
02-01,0.0,1.1997747421264657,-1.1209611892700195,0.09633159637451172,0.8319621086120605,0.3557314872741699,0.854389905929565,0.18910741806030362,-0.8112621307373038,0.34999990463256747,0.0,7.0,3.0,03-02,0.17682489481839278
02-02,0.0,2.163100242614747,-1.1209611892700195,0.09633159637451172,0.8768935203552246,0.7559285163879403,0.854389905929565,0.18910741806030362,-0.9162487983703596,0.34999990463256747,0.0,7.0,3.0,03-03,0.29532191970131644
02-03,0.0,2.163100242614747,-1.1209611892700195,0.09633159637451172,0.8768935203552246,0.8270759582519531,0.854389905929565,0.18910741806030362,-0.009544849395751065,0.34999990463256747,0.0,7.0,3.0,03-04,0.3842175006866457
02-04,0.0,1.4449844360351562,-1.2085361480712873,0.09633159637451172,0.8411264419555664,0.8270759582519531,0.854389905929565,0.12292003631591886,-0.009544849395751065,0.34999990463256747,0.0,7.0,3.0,03-05,0.30170429836620005
02-05,0.0,1.0859270095825195,-1.2085361480712873,0.09633159637451172,0.8411264419555664,0.6936764717102051,0.6025695800781254,0.12292003631591886,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-06,0.2222245389764962
02-06,0.0,1.1647462844848633,-1.2085361480712873,0.09633159637451172,0.8411264419555664,0.6936764717102051,0.6025695800781254,0.12292003631591886,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-07,0.229389927603982
02-07,0.0,0.7268705368041992,-1.7339792251586879,0.09633159637451172,0.8411264419555664,0.5335965156555176,0.6025695800781254,0.17965173721313565,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-08,0.13242019306529695
02-08,0.0,0.8319616317749023,-1.9354038238525355,0.09633159637451172,0.8411264419555664,0.5335965156555176,0.6025695800781254,0.17965173721313565,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-09,0.12366260181773837
02-09,0.0,0.8232030868530273,-1.9354038238525355,0.09633159637451172,0.8411264419555664,0.5335965156555176,0.6025695800781254,0.17965173721313565,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-10,0.12286637046120429
02-10,0.0,0.8232030868530273,-1.6901912689208984,0.09633159637451172,0.8411264419555664,0.5335965156555176,0.7922735214233403,0.17965173721313565,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-11,0.1624042337590999
02-11,0.0,0.8232030868530273,-1.2260465621948224,0.09633159637451172,0.2193450927734375,0.5247035026550293,0.7922735214233403,0.17965173721313565,-0.009544849395751065,0.2199997901916495,0.0,7.0,3.0,03-12,0.1472651741721416
02-12,0.0,0.9720802307128906,-1.1822586059570312,0.09633159637451172,0.2193450927734375,0.5335965156555176,0.7922735214233403,0.17965173721313565,-0.009544849395751065,0.25,0.0,7.0,3.0,03-13,0.16831593080000465
02-13,0.0,0.9720802307128906,-1.3574094772338885,-0.23645210266113104,0.2193450927734375,0.5335965156555176,0.7922735214233403,0.17965173721313565,0.9067039489746085,0.25,0.0,7.0,3.0,03-14,0.20543540607799188
02-14,0.0,0.6042661666870117,-1.3574094772338885,-0.23645210266113104,0.2193450927734375,0.5335965156555176,0.7922735214233403,0.17965173721313565,0.9067039489746085,0.25,0.0,7.0,3.0,03-15,0.17199776389382107
02-15,0.0,0.6042661666870117,-0.5692367553710955,-0.23645210266113104,0.43959617614746094,0.5335965156555176,0.7922735214233403,0.17965173721313565,0.9067039489746085,0.25,0.0,7.0,3.0,03-16,0.2636726552789862
02-16,0.0,0.32402706146240234,-0.4816637039184588,-0.23645210266113104,0.43959617614746094,0.5335965156555176,1.4402723312377925,0.17965173721313565,0.9067039489746085,0.25,0.0,7.0,3.0,03-17,0.3050665421919389
02-17,0.0,-0.4028434753417969,-0.4816637039184588,-0.23645210266113104,0.43959617614746094,0.5335965156555176,1.4402723312377925,0.17965173721313565,0.9067039489746085,0.25,0.0,6.0,4.0,03-18,0.23898740248246622
02-18,0.0,-0.4028434753417969,-0.6130266189575178,-0.23645210266113104,0.43959617614746094,0.5335965156555176,1.4402723312377925,0.17965173721313565,0.9067039489746085,0.25,0.0,6.0,4.0,03-19,0.22704531929709723
02-19,0.0,-0.4028434753417969,-0.6130266189575178,-0.4729042053222656,0.43959617614746094,0.044466495513916016,1.4402723312377925,0.17965173721313565,0.9067039489746085,0.25,0.0,6.0,4.0,03-20,0.16108330813321212
02-20,0.0,0.15763473510742188,-0.6130266189575178,-0.4729042053222656,0.43959617614746094,0.17786502838134766,0.7207865715026847,0.17965173721313565,1.3743720054626438,0.25,0.0,7.0,3.0,03-21,0.20127049359408283
02-21,0.0,0.15763473510742188,-0.6130266189575178,-0.4729042053222656,0.31699085235595703,-0.017786502838134766,0.7207865715026847,0.17965173721313565,1.3743720054626438,0.0,0.0,5.0,5.0,03-22,0.149610779502175
02-22,0.0,0.15763473510742188,-0.35905742645263494,-0.5692358016967773,0.14184141159057617,0.044466495513916016,0.7207865715026847,0.1418304443359384,1.3743720054626438,0.0,0.0,6.0,4.0,03-23,0.1502398577603426
02-23,0.0,0.15763473510742188,-0.35905742645263494,-0.5692358016967773,0.14184141159057617,0.23122549057006925,0.8377027511596671,0.0,1.3743720054626438,0.0,0.0,5.0,5.0,03-24,0.16495301506736054
02-24,0.0,0.5692377090454102,0.07881736755371094,-0.5692358016967773,0.14184141159057617,0.4802370071411124,0.8377027511596671,0.0,1.3743720054626438,0.0,0.0,6.0,4.0,03-25,0.2648156772960312
02-25,0.0,0.5692377090454102,0.12260532379150568,-0.5692358016967773,0.28280210494995117,0.4802370071411124,0.8377027511596671,0.0,1.3743720054626438,0.0,0.0,6.0,4.0,03-26,0.28161100907759207
02-26,0.0,0.5692377090454102,0.12260532379150568,-0.5692358016967773,0.28280210494995117,0.39130401611328036,0.8377027511596671,0.0,1.3743720054626438,-0.42999982833862216,0.0,6.0,4.0,03-27,0.23443529822609624
02-27,0.0,0.5692377090454102,0.14887428283691406,-0.5692358016967773,0.28280210494995117,0.39130401611328036,0.8377027511596671,0.0,1.6474528312683097,-0.42999982833862216,0.0,6.0,4.0,03-28,0.26164891503073934
02-28,0.0,0.5692377090454102,0.29775524139404297,-0.5692358016967773,0.2378706932067871,0.0,0.8377027511596671,0.0,1.6474528312683097,-0.42999982833862216,0.0,5.0,5.0,03-29,0.23552578145807432
02-29,0.0,0.0,0.23645591735839844,0.0,0.0,0.0,0.31179046630859375,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.04984058033336292
03-01,0.0,1.6464099884033203,0.12260913848876775,-0.5692358016967773,0.2378706932067871,0.0,0.31179046630859375,0.0,0.7407488822937012,-0.42999982833862216,0.0,5.0,5.0,03-31,0.18729032169688822
03-02,0.0,1.5413188934326172,0.12260913848876775,-0.6130237579345703,0.2378706932067871,0.0,0.31179046630859375,0.0,0.7407488822937012,-0.42999982833862216,0.0,5.0,5.0,04-01,0.17375586249611585
03-03,0.0,1.5851078033447266,0.12260913848876775,-0.7005977630615234,0.2378706932067871,-0.1600794792175284,0.31179046630859375,0.0,0.7407488822937012,-0.42999982833862216,0.0,5.0,5.0,04-02,0.1552227193659002
03-04,0.0,1.5062885284423828,0.12260913848876775,-0.4816598892211914,0.36121177673339844,-0.1600794792175284,0.31179046630859375,0.0,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-03,-0.019351222298362118
03-05,0.0,1.9441642761230469,0.8669948577880842,-0.525448799133299,0.36121177673339844,0.17786502838134854,0.21787786483764648,0.0,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-04,0.10633100162852903
03-06,0.0,2.9863052368164062,0.9720811843872035,-0.43787574768066406,0.36121177673339844,0.17786502838134854,0.21787786483764648,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-05,0.22976003993641214
03-07,0.0,2.9863052368164062,1.1735057830810511,-0.43787574768066406,0.36121177673339844,0.17786502838134854,0.21787786483764648,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-06,0.2480713670903983
03-08,0.0,2.907485008239746,0.9107809066772408,-0.43787574768066406,0.36121177673339844,0.17786502838134854,0.21787786483764648,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-07,0.2170218120921737
03-09,0.0,2.916243553161621,0.8669929504394496,-0.8319625854492188,0.5902738571167001,0.08003950119018555,0.02817392349243164,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-08,0.17269602688876032
03-10,0.0,2.916243553161621,0.6568117141723651,-1.094686508178711,0.5902738571167001,0.08003950119018555,0.02817392349243164,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-09,0.12970464879816246
03-11,0.0,2.916243553161621,0.6568117141723651,-1.094686508178711,0.5902738571167001,0.2134394645690918,0.02817392349243164,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-10,0.14183191819624483
03-12,0.0,2.8636999130249023,0.9808397293090838,-1.094686508178711,0.5902738571167001,0.2134394645690918,0.02817392349243164,0.12291908264160067,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-11,0.16651231592351756
03-13,0.0,3.6518735885620117,0.01751613616943537,-0.7619028091430682,0.37002277374267667,0.2134394645690918,0.02817392349243164,0.1418299674987784,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-12,0.16253900527954102
03-14,0.0,4.194838523864746,0.01751613616943537,-0.7619028091430682,0.37002277374267667,0.2134394645690918,0.02817392349243164,0.1418299674987784,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-13,0.21189945394342596
03-15,0.0,3.827024459838867,-0.11384677886963068,-0.7619028091430682,0.37002277374267667,0.2134394645690918,-0.6198248863220206,0.1418299674987784,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-14,0.10761074586348075
03-16,0.0,4.177323341369629,-0.11384677886963068,-0.7619028091430682,0.37002277374267667,0.3112649917602548,-1.2302577495574947,0.1418299674987784,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-15,0.09285543181679445
03-17,0.0,4.177323341369629,-0.11384677886963068,-0.7619028091430682,0.37002277374267667,0.1600794792175293,-1.2302577495574947,0.1418299674987784,0.3069758415222168,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-16,0.07911129431291032
03-18,0.0,3.61684513092041,-0.11384677886963068,-0.7619028091430682,0.37002277374267667,0.1600794792175293,-1.2302577495574947,0.18910646438598544,0.750607967376709,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-17,0.07278678633949945
03-19,0.0,3.7044191360473633,0.4378738403320295,-0.5254507064819336,0.37002277374267667,0.3557310104370117,-1.0893883705139151,0.18910646438598544,0.750607967376709,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-18,0.18299293518066398
03-20,0.0,3.7044191360473633,-0.37657260894775746,-0.4816627502441424,0.37002277374267667,0.29347801208496094,-1.0893883705139151,0.18910646438598544,0.28293991088867365,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-19,0.06475843082774745
03-21,0.0,3.7044191360473633,0.1401176452636701,-0.4816627502441424,0.37002277374267667,0.1067190170288077,-1.0893883705139151,0.18910646438598544,0.28293991088867365,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-20,0.09475218166004512
03-22,0.0,3.7044191360473633,0.1401176452636701,-0.4816627502441424,0.37002277374267667,0.1067190170288077,-1.0893883705139151,0.18910646438598544,0.28293991088867365,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-21,0.09475218166004512
03-23,0.0,3.7044191360473633,0.1401176452636701,-0.4816627502441424,0.37002277374267667,0.1067190170288077,-0.5822596549987784,0.18910646438598544,0.28293991088867365,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-22,0.1408547921614212
03-24,0.0,3.7044191360473633,0.11384868621826172,-0.4816627502441424,0.37002277374267667,-0.14229249954223544,-0.5822596549987784,0.18910646438598544,0.28293991088867365,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-23,0.1158292943781074
03-25,0.0,3.7044191360473633,0.11384868621826172,-0.4816627502441424,0.22906208038330167,-0.14229249954223544,-0.05634737014770508,0.18910646438598544,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-24,0.1642684069546787
03-26,0.0,2.714822769165039,0.11384868621826172,-0.4816627502441424,-0.2819209098815918,-0.1511855125427255,-0.05634737014770508,0.18910646438598544,0.4308185577392596,0.0,-1.7500000000000009,4.0,6.0,04-25,0.0661345395174891
03-27,0.0,3.3716344833374023,-0.03503227233886719,-0.43787479400634943,-0.2819209098815918,-0.1511855125427255,-0.05634737014770508,0.18910646438598544,0.15773773193359375,0.0,-1.7500000000000009,3.0,8.0,04-26,0.0914652564308856
03-28,0.0,3.345362663269043,-0.03503227233886719,-0.3503007888793963,-0.2819209098815918,-0.1511855125427255,-0.05634737014770508,1.0211777687072745,0.15773773193359375,0.0,-1.7500000000000009,3.0,8.0,04-27,0.17268102819269313
03-29,0.0,2.268190383911133,-0.03503227233886719,-0.5692386627197283,-0.2819209098815918,0.12450599670409979,-0.05634737014770508,1.0211777687072745,0.5915107727050781,0.0,-1.7500000000000009,4.0,7.0,04-28,0.11934960972179018
03-30,0.0,1.2085332870483398,-0.03503227233886719,-0.5692386627197283,-0.2819209098815918,0.12450599670409979,-0.05634737014770508,1.0211777687072745,0.5915107727050781,0.0,-1.7500000000000009,4.0,7.0,04-29,0.02301714637062718
03-31,0.0,1.2085332870483398,-0.7794179916381836,-0.5692386627197283,-0.2819209098815918,0.12450599670409979,0.03756523132324219,1.0211777687072745,0.5915107727050781,0.0,-1.7500000000000009,5.0,6.0,04-30,-0.03611677343195183
04-01,0.0,0.16639232635498047,-0.7794179916381836,-0.5692386627197283,-0.2819209098815918,0.12450599670409979,0.03756523132324219,0.8982586860656738,0.5915107727050781,0.0,0.0,5.0,6.0,05-01,0.01705958626487006
04-02,0.0,0.1401195526123047,-1.2698354721069336,-0.5254497528076207,-0.2819209098815918,0.12450599670409979,0.03756523132324219,0.5105891227722168,0.5915107727050781,0.0,0.0,5.0,6.0,05-02,-0.061174132607200414
04-03,0.0,-0.43787574768066584,-1.0071115493774379,-0.6042652130126953,-0.2819209098815918,0.22233152389526278,0.03756523132324219,0.5105891227722168,0.5915107727050781,0.0,0.0,4.0,7.0,05-03,-0.08810697902332644
04-04,0.0,0.043787956237794745,-0.5342044830322266,-0.21017837524414062,-0.5109829902648935,0.22233152389526278,0.21599960327148438,0.5105891227722168,0.5915107727050781,0.0,0.0,5.0,6.0,05-04,0.02989573912187056
04-05,0.0,-0.481661796569826,-0.5342044830322266,0.05254554748535156,-0.8986239433288583,0.24901199340820312,0.21599960327148438,0.5105891227722168,0.5915107727050781,0.0,0.0,5.0,6.0,05-05,-0.0268030166625979
04-06,0.0,-0.5517206192016602,-0.8582324981689453,0.05254554748535156,-0.8986239433288583,0.24901199340820312,0.21599960327148438,0.5105891227722168,0.5915107727050781,0.0,0.0,5.0,6.0,05-06,-0.06262909282337543
04-07,0.0,-0.1313629150390625,-0.8582324981689453,0.05254554748535156,-0.8986239433288583,0.24901199340820312,0.21599960327148438,0.5105891227722168,0.5915107727050781,0.0,0.0,5.0,6.0,05-07,-0.024414756081321102
04-08,0.0,-0.9195365905761719,-1.760256767272951,0.05254554748535156,-0.9074344635009775,0.5247035026550293,0.21599960327148438,0.49167823791503906,0.5915107727050781,0.0,0.0,5.0,6.0,05-08,-0.15552637793801072
04-09,0.0,-1.4625015258789062,-1.760256767272951,0.05254554748535156,-0.9074344635009775,0.5247035026550293,0.21599960327148438,0.49167823791503906,0.5915107727050781,0.0,0.0,5.0,6.0,05-09,-0.20488682660189567
04-10,0.0,-0.6918430328369141,-2.8199119567871094,0.05254554748535156,-0.9074344635009775,0.5247035026550293,0.21599960327148438,0.49167823791503906,0.5915107727050781,0.0,0.0,5.0,6.0,05-10,-0.23115925355391076
04-11,0.0,-0.6918430328369141,-4.702773094177246,0.05254554748535156,-0.9074344635009775,0.4268779754638663,0.21599960327148438,0.04727649688720703,0.28589630126953125,0.0,0.0,5.0,6.0,05-11,-0.4794049696488816
04-12,0.0,-0.32402896881103516,-4.702773094177246,0.05254554748535156,-0.9074344635009775,0.4268779754638663,0.21599960327148438,0.0,0.28589630126953125,0.0,0.0,4.0,7.0,05-12,-0.4502651908180932
04-13,0.0,-0.1839084625244123,-4.702773094177246,0.05254554748535156,-0.9074344635009775,0.4268779754638663,0.8264324665069585,0.0,-0.15773582458496094,0.0,0.0,3.0,8.0,05-13,-0.42236325957558374
04-14,0.0,-0.2714824676513654,-5.254493713378906,0.05254554748535156,-0.9074344635009775,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.0,0.0,3.0,8.0,05-14,-0.4795431223782625
04-15,0.0,-0.2714824676513654,-3.809506416320801,0.05254554748535156,-0.9074344635009775,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,-0.2600002288818368,0.0,3.0,8.0,05-15,-0.37181702527132904
04-16,0.0,-0.2714824676513654,-4.072231292724609,0.05254554748535156,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,-0.2600002288818368,0.0,3.0,8.0,05-16,-0.3876920613375578
04-17,0.0,0.2364521026611346,-3.170210838317871,0.00875759124756037,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,-0.2600002288818368,0.0,4.0,7.0,05-17,-0.2634950551119717
04-18,0.0,0.2364521026611346,-4.203595161437988,0.00875759124756037,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,-0.2600002288818368,0.0,4.0,7.0,05-18,-0.3574390844865278
04-19,0.0,0.4028444290161133,-4.203595161437988,0.00875759124756037,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,-0.2600002288818368,0.0,4.0,7.0,05-19,-0.3423125093633479
04-20,0.0,1.3924407958984375,-4.203595161437988,0.00875759124756037,-0.8193349838256854,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,-0.2600002288818368,0.0,4.0,7.0,05-20,-0.31189532713456597
04-21,0.0,0.7356290817260742,-4.203595161437988,0.00875759124756037,-0.8193349838256854,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,-0.2600002288818368,0.0,4.0,7.0,05-21,-0.37160548296841717
04-22,0.0,0.7619009017944336,-4.203595161437988,1.1559886932373065,-0.8193349838256854,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-22,-0.23855976624922312
04-23,0.0,0.7619009017944336,-4.334956169128418,0.9633245468139666,-0.3083519935607919,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-23,-0.22156359932639366
04-24,0.0,1.3136215209960938,-3.7482051849365234,1.961677551269533,-0.3083519935607919,0.3023719787597665,0.1784343719482422,0.0,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-24,-0.0523696812716395
04-25,0.0,0.9020204544067401,-3.7482051849365234,1.961677551269533,-0.3083519935607919,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-25,-0.16543080589987974
04-26,0.0,0.9020204544067401,-3.7482051849365234,1.961677551269533,-0.3083519935607919,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-26,-0.16543080589987974
04-27,0.0,1.8040409088134766,-3.7482051849365234,1.961677551269533,-0.3083519935607919,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-27,-0.08342894640835824
04-28,0.0,1.8303136825561523,-3.2577877044677734,1.541318893432619,-0.3083519935607919,0.3023719787597665,0.1784343719482422,-0.44440174102783203,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-28,-0.03942884098399745
04-29,0.0,2.408308982849123,-3.2577877044677734,1.541318893432619,-0.3083519935607919,0.3023719787597665,0.1784343719482422,-0.44440174102783203,-0.3056144714355469,0.029999732971192294,0.0,5.0,6.0,05-29,0.013116186315363508
04-30,0.0,1.9266452789306623,-4.12477970123291,1.541318893432619,-0.3083519935607919,0.3023719787597665,0.0,-0.44440174102783203,-0.3056144714355469,0.029999732971192294,0.0,4.0,7.0,05-30,-0.12571018392389463
