,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,0.0,0.137298583984375,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-02,0.7697525024414076
06-03,0.0,0.0,0.0,0.137298583984375,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-03,0.7697525024414076
06-04,0.0,0.0,0.0,0.137298583984375,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-04,0.7697525024414076
06-05,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-05,0.7572708129882826
06-06,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-06,0.7572708129882826
06-07,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-07,0.7572708129882826
06-08,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-08,0.7572708129882826
06-09,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-09,0.2966253107244331
06-10,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-10,0.2966253107244331
06-11,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-11,0.2966253107244331
06-12,0.0,0.0,0.0,0.0,1.1303787231445312,0.0,0.0,0.0,0.0,5.149604797363281,1.5,3.0,7.0,07-12,0.7072712291370739
06-13,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,0.0,0.0,0.0,-0.0446014404296875,1.5,1.0,9.0,07-13,-0.057207280939275566
06-14,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,0.0,0.0,0.0,-0.0446014404296875,1.5,1.0,9.0,07-14,-0.057207280939275566
06-15,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,0.856773376464858,0.0,0.0,-0.0446014404296875,1.5,2.0,8.0,07-15,0.020681207830256974
06-16,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,0.856773376464858,0.0,0.0,-0.0446014404296875,-2.3246994018554688,1.0,9.0,07-16,-0.3270187377929675
06-17,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,0.856773376464858,0.0,0.0,-0.0446014404296875,0.0,1.0,9.0,07-17,-0.11568242853337939
06-18,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.9100036621093608,0.0,2.0,8.0,07-18,0.16585887562144627
06-19,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.9100036621093608,0.0,2.0,8.0,07-19,0.16585887562144627
06-20,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.9100036621093608,0.0,2.0,8.0,07-20,0.16585887562144627
06-21,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.9100036621093608,1.5,3.0,7.0,07-21,0.30222251198508265
06-22,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.5500030517577983,1.5,3.0,7.0,07-22,0.2694951837713042
06-23,0.0,0.0,0.0,0.0,-2.0846786499023438,0.0,1.999122619628892,0.0,0.0,1.5500030517577983,1.5,3.0,7.0,07-23,0.2694951837713042
06-24,0.0,0.0,0.0,0.0,-1.7140731811523438,0.0,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-24,1.9846337058327388
06-25,0.0,0.0,0.0,0.0,-1.7140731811523438,0.0,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-25,1.9846337058327388
06-26,0.0,0.0,0.0,0.0,0.0,0.0,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-26,2.140458540482952
06-27,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-27,1.9562634554776266
06-28,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-28,1.9562634554776266
06-29,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-29,1.9562634554776266
06-30,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-30,1.9562634554776266
07-01,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,6.0,07-31,1.9562634554776266
07-02,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,5.0,08-01,1.9562634554776266
07-03,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,5.0,08-02,1.9562634554776266
07-05,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,5.0,08-04,1.9562634554776266
07-06,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,1.5500030517577983,1.5,4.0,5.0,08-05,1.9562634554776266
07-07,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,2.045906066894517,1.5,4.0,5.0,08-06,2.001345547762783
07-08,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.999122619628892,18.49591827392578,0.0,2.045906066894517,1.5,4.0,5.0,08-07,2.001345547762783
07-09,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.3803482055664205,18.49591827392578,0.0,2.045906066894517,1.5,4.0,5.0,08-08,1.9450933283025582
07-10,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.3803482055664205,18.49591827392578,0.0,0.5959014892578125,1.5,4.0,5.0,08-09,1.813274730335585
07-11,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.3803482055664205,18.49591827392578,-2.5972442626953125,0.5959014892578125,1.5,4.0,5.0,08-10,1.577161615545102
07-12,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,1.3803482055664205,18.49591827392578,-2.5972442626953125,0.5959014892578125,1.2063980102539062,4.0,5.0,08-11,1.5504705255681843
07-13,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,0.5235748291015625,18.49591827392578,-2.5972442626953125,0.5959014892578125,1.2063980102539062,4.0,5.0,08-12,1.472582036798652
07-14,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.5959014892578125,1.2063980102539062,3.0,6.0,08-13,1.3687321056019215
07-15,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.5959014892578125,1.2063980102539062,3.0,6.0,08-14,1.3687321056019215
07-16,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.13590240478515625,1.2063980102539062,3.0,6.0,08-15,1.3269140070134982
07-17,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.13590240478515625,-0.29360198974609375,2.0,7.0,08-16,1.190550370649862
07-18,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.49590301513671875,-0.29360198974609375,2.0,7.0,08-17,1.2232776988636402
07-19,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,18.49591827392578,-2.5972442626953125,0.49590301513671875,-0.29360198974609375,2.0,7.0,08-18,1.2232776988636402
07-20,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,0.0,-2.5972442626953125,-7.650001525878906,-0.29360198974609375,0.0,9.0,08-19,-1.1987061934037604
07-21,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,0.0,-2.5972442626953125,-7.650001525878906,-0.29360198974609375,0.0,9.0,08-20,-1.1987061934037604
07-22,0.0,0.0,0.0,0.0,0.0,-2.0261459350585795,-0.6187744140624716,0.0,-2.5972442626953125,-7.650001525878906,-0.29360198974609375,0.0,9.0,08-21,-1.1987061934037604
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-7.650001525878906,-0.29360198974609375,0.0,9.0,08-22,-1.0145111083984348
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5999984741210938,-0.29360198974609375,0.0,9.0,08-23,-0.6463290127840883
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5999984741210938,-0.29360198974609375,0.0,9.0,08-24,-0.6463290127840883
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5999984741210938,-0.29360198974609375,0.0,9.0,08-25,-0.6463290127840883
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.8000030517578125,-0.29360198974609375,0.0,9.0,08-26,-0.6645112471146991
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5262985229492188,-0.29360198974609375,0.0,9.0,08-27,-0.6396290172230088
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5262985229492188,-0.29360198974609375,0.0,9.0,08-28,-0.6396290172230088
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5262985229492188,-0.29360198974609375,0.0,9.0,08-29,-0.6396290172230088
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5262985229492188,-0.29360198974609375,0.0,10.0,08-30,-0.6396290172230088
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-3.5262985229492188,-0.29360198974609375,0.0,10.0,08-31,-0.6396290172230088
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-4.0222015380859375,-0.29360198974609375,0.0,10.0,09-01,-0.684711109508165
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187744140624716,0.0,-2.5972442626953125,-4.0222015380859375,3.8072967529296875,1.0,9.0,09-02,-0.31190213290127583
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972442626953125,-4.0222015380859375,3.8072967529296875,1.0,9.0,09-03,-0.25564991344105115
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972442626953125,-4.0222015380859375,3.8072967529296875,1.0,9.0,09-04,-0.25564991344105115
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972442626953125,-4.0222015380859375,3.8072967529296875,1.0,9.0,09-05,-0.25564991344105115
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972442626953125,-4.0222015380859375,4.100898742675781,1.0,9.0,09-06,-0.22895882346413352
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,4.100898742675781,1.0,9.0,09-07,0.007154291326349432
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,4.1399993896484375,1.0,9.0,09-08,0.01070889559659091
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,4.1399993896484375,1.0,9.0,09-09,0.01070889559659091
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,4.1399993896484375,1.0,9.0,09-10,0.01070889559659091
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0222015380859375,4.1399993896484375,1.0,9.0,09-11,0.01070889559659091
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0354537963867188,-4.0222015380859375,4.1399993896484375,1.0,9.0,09-12,-0.17433235862038352
08-14,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-2.0354537963867188,-4.0222015380859375,4.1399993896484375,2.0,8.0,09-13,-0.03603085604580966
08-15,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-2.0354537963867188,4.1237030029296875,4.1399993896484375,3.0,7.0,09-14,0.7045059204101562
08-16,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-2.0354537963867188,4.1237030029296875,4.1399993896484375,3.0,7.0,09-15,0.7045059204101562
08-17,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-2.0354537963867188,4.1237030029296875,4.1399993896484375,3.0,7.0,09-16,0.7045059204101562
08-18,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,4.1237030029296875,4.1399993896484375,3.0,7.0,09-17,0.8318772749467329
08-19,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,4.1237030029296875,4.1399993896484375,3.0,7.0,09-18,0.8318772749467329
08-20,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,4.1237030029296875,4.1399993896484375,3.0,7.0,09-19,0.8318772749467329
08-21,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.073699951171875,4.1399993896484375,3.0,7.0,09-20,0.46369517933238635
08-22,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.27370452880859375,4.1399993896484375,3.0,7.0,09-21,0.48187741366299713
08-23,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.0,4.1399993896484375,2.0,8.0,09-22,0.4569951837713068
08-24,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.0,4.1399993896484375,2.0,8.0,09-23,0.4569951837713068
08-25,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.0,4.1399993896484375,2.0,8.0,09-24,0.4569951837713068
08-26,0.0,0.0,0.0,1.5213165283203125,0.0,0.0,0.0,0.0,-0.634368896484375,0.0,3.21240234375,2.0,8.0,09-25,0.3726681795987216
08-27,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-0.634368896484375,0.0,3.21240234375,2.0,8.0,09-26,-0.01057919588955966
08-28,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-0.634368896484375,0.0,3.21240234375,2.0,8.0,09-27,-0.01057919588955966
08-29,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,0.0,-1.0020980834960938,1.0,10.0,09-28,-0.5866886485706676
08-30,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,0.0,-1.0020980834960938,1.0,10.0,09-29,-0.5866886485706676
08-31,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.0020980834960938,2.0,9.0,09-30,-0.21157073974609375
09-01,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.0020980834960938,2.0,9.0,10-01,-0.21157073974609375
09-02,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.0020980834960938,2.0,9.0,10-02,-0.21157073974609375
09-03,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.04119873046875,2.0,9.0,10-03,-0.21512534401633523
09-04,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.04119873046875,2.0,9.0,10-04,-0.21512534401633523
09-05,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.04119873046875,2.0,9.0,10-05,-0.21512534401633523
09-06,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,-1.04119873046875,2.0,9.0,10-06,-0.21512534401633523
09-07,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-2.7570724487304688,4.1262969970703125,5.0431060791015625,3.0,8.0,10-07,0.33799327503551135
09-08,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-0.72161865234375,4.1262969970703125,5.0431060791015625,3.0,8.0,10-08,0.5230345292524858
09-09,0.0,0.0,0.0,1.5213165283203125,-4.215721130371094,0.0,0.0,0.0,-0.72161865234375,4.1262969970703125,5.0431060791015625,3.0,7.0,10-09,0.5230345292524858
09-10,0.0,0.0,0.0,1.5213165283203125,-8.746452331542969,0.0,0.0,0.0,-0.72161865234375,4.1262969970703125,5.0431060791015625,3.0,7.0,10-10,0.11114987460049716
09-11,0.0,0.0,0.0,0.35504150390625,-8.746452331542969,0.0,0.0,0.0,-0.72161865234375,4.1262969970703125,5.0431060791015625,3.0,7.0,10-11,0.005124872381036932
09-12,0.0,0.0,0.0,0.35504150390625,-8.746452331542969,0.0,0.0,0.0,-0.72161865234375,4.1262969970703125,5.0431060791015625,3.0,7.0,10-12,0.005124872381036932
09-13,0.0,0.0,0.0,0.35504150390625,-8.746452331542969,0.0,0.0,0.0,-2.1227035522460938,4.1262969970703125,5.0431060791015625,3.0,7.0,10-13,-0.12224648215553978
09-14,0.0,0.0,0.0,1.636474609375,-8.746452331542969,0.0,0.0,0.0,-2.1227035522460938,4.1262969970703125,5.0431060791015625,3.0,7.0,10-14,-0.0057525634765625
09-15,0.0,0.0,0.0,1.636474609375,-8.746452331542969,0.0,0.0,0.0,-12.673591613769531,4.1262969970703125,5.0431060791015625,3.0,7.0,10-15,-0.9649242054332386
09-16,0.0,0.0,0.0,1.636474609375,-8.746452331542969,0.0,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-16,-0.8370624889026989
09-17,0.0,0.0,0.0,1.636474609375,-8.746452331542969,0.0,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-17,-0.8370624889026989
09-18,0.0,0.0,0.0,2.643310546875,-8.746452331542969,0.0,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-18,-0.7455319491299716
09-19,0.0,0.0,0.0,2.643310546875,-8.746452331542969,0.0,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-19,-0.7455319491299716
09-20,0.0,0.0,0.0,2.643310546875,-8.746452331542969,-4.924644470214858,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-20,-1.193226900967686
09-21,0.0,0.0,0.0,2.643310546875,-8.746452331542969,-4.924644470214858,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-21,-1.193226900967686
09-22,0.0,0.0,0.0,2.643310546875,-8.746452331542969,-4.924644470214858,0.0,0.0,-11.267112731933594,4.1262969970703125,5.0431060791015625,3.0,7.0,10-22,-1.193226900967686
09-23,0.0,0.0,0.0,2.643310546875,-8.746452331542969,-5.768859863281264,0.0,0.0,-11.267112731933594,4.1262969970703125,5.970703125,3.0,7.0,10-23,-1.1856467507102286
09-24,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-11.267112731933594,4.1262969970703125,6.0843048095703125,3.0,7.0,10-24,-0.3760251131924729
09-25,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-11.267112731933594,7.2302017211914205,6.0843048095703125,3.0,7.0,10-25,-0.09385195645419034
09-26,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.0843048095703125,3.0,7.0,10-26,-0.27599681507457385
09-27,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.0843048095703125,3.0,7.0,10-27,-0.27599681507457385
09-28,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,7.051300048828125,3.0,7.0,10-28,-0.18808815696022727
09-29,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.8152008056640625,3.0,6.0,10-29,-0.2095517245205966
09-30,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.8152008056640625,3.0,6.0,10-30,-0.2095517245205966
10-01,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.8152008056640625,3.0,6.0,10-31,-0.2095517245205966
10-02,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,6.8152008056640625,3.0,6.0,11-01,-0.2095517245205966
10-03,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,0.73089599609375,3.0,6.0,11-02,-0.7626703435724432
10-04,0.0,0.0,0.0,7.219825744628906,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,0.73089599609375,3.0,6.0,11-03,-0.7626703435724432
10-05,0.0,0.0,0.0,8.55615234375,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,0.73089599609375,3.0,6.0,11-04,-0.6411861072887074
10-06,0.0,0.0,0.0,8.55615234375,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,-1.8142013549804688,2.0,7.0,11-05,-0.87255859375
10-07,0.0,0.0,0.0,8.55615234375,-4.530731201171875,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,-1.8142013549804688,2.0,7.0,11-06,-0.87255859375
10-08,0.0,0.0,0.0,8.55615234375,0.0,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,-1.8142013549804688,2.0,7.0,11-07,-0.46067393909801135
10-09,0.0,0.0,0.0,8.20111083984375,0.0,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,-1.8142013549804688,2.0,7.0,11-08,-0.492950439453125
10-10,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,-9.1444091796875,3.103904724121108,-1.8142013549804688,2.0,7.0,11-09,-0.6094443581321023
10-11,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,1.4064788818359375,3.103904724121108,-1.8142013549804688,3.0,6.0,11-10,0.34972728382457385
10-12,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-11,0.2218655672940341
10-13,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-12,0.2218655672940341
10-14,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-13,0.2218655672940341
10-15,0.0,0.0,0.0,6.919677734375,0.0,-5.768859863281264,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-14,0.2218655672940341
10-16,0.0,0.0,0.0,5.912841796875,0.0,-0.8442153930664062,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-15,0.5780299793590212
10-17,0.0,0.0,0.0,5.912841796875,0.0,-0.8442153930664062,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-16,0.5780299793590212
10-18,0.0,0.0,0.0,5.912841796875,0.0,-0.8442153930664062,0.0,0.0,0.0,3.103904724121108,-1.8142013549804688,2.0,7.0,11-17,0.5780299793590212
10-19,0.0,0.0,0.0,5.912841796875,0.0,-0.8442153930664062,0.0,0.0,0.0,3.901702880859389,-1.8142013549804688,2.0,7.0,11-18,0.6505570845170467
10-20,0.0,0.0,0.0,5.912841796875,0.0,-0.8442153930664062,0.0,0.0,2.367431640625,3.901702880859389,-1.8142013549804688,3.0,6.0,11-19,0.8657781427556831
10-21,0.0,0.0,0.0,9.610664367675781,0.0,0.0,0.0,-3.625701904296889,2.367431640625,3.901702880859389,-1.8142013549804688,3.0,6.0,11-20,0.9490814208984375
10-22,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,3.901702880859389,-1.8142013549804688,3.0,6.0,11-21,-0.03814211758700543
10-23,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,0.7977981567382812,-1.8142013549804688,3.0,6.0,11-22,-0.32031527432528795
10-24,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,0.7977981567382812,-2.7811965942382812,3.0,6.0,11-23,-0.40822393243963456
10-25,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,0.7977981567382812,-2.7811965942382812,3.0,6.0,11-24,-0.40822393243963456
10-26,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,0.7977981567382812,-2.7811965942382812,3.0,6.0,11-25,-0.40822393243963456
10-27,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,0.7977981567382812,-2.5450973510742188,3.0,6.0,11-26,-0.38676036487926524
10-28,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,-0.798301696777358,-2.5450973510742188,2.0,7.0,11-27,-0.5318603515625052
10-29,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,-0.798301696777358,-2.5450973510742188,2.0,7.0,11-28,-0.5318603515625052
10-30,0.0,0.0,0.0,5.034149169921875,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,-0.798301696777358,-2.5450973510742188,2.0,7.0,11-29,-0.5318603515625052
10-31,0.0,0.0,0.0,3.6978225708007812,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,-0.798301696777358,-2.5450973510742188,2.0,7.0,11-30,-0.6533445878462409
11-01,0.0,0.0,0.0,3.6978225708007812,0.0,0.0,-6.282943725585966,-3.625701904296889,2.367431640625,-0.798301696777358,-2.5450973510742188,2.0,7.0,12-01,-0.6533445878462409
