,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,0.0,2.684563758389262,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,28.666666666666668,31.28205128205128,5.0,5.0,7.584654945170391
03-30,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,28.666666666666668,31.28205128205128,4.0,6.0,7.34060369440773
03-31,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,28.666666666666668,27.94871794871795,4.0,6.0,7.037573391377427
04-01,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,28.666666666666668,27.94871794871795,4.0,6.0,7.037573391377427
04-02,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.5511300101972045
04-03,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.5511300101972045
04-04,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.5511300101972045
04-05,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.5511300101972045
04-06,0.0,0.0,12.727272727272727,9.375,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.5511300101972045
04-07,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-08,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,10.256410256410255,4.0,6.0,2.3934959775631715
04-09,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,3.0,7.0,1.4610950451622389
04-10,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,3.0,7.0,1.4610950451622389
04-11,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.4473664133172286,0.0,3.0,7.0,1.4730565851288768
04-12,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,3.0,7.0,1.4610950451622389
04-13,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.3040702517738094
04-14,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.3040702517738094
04-15,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.3040702517738094
04-16,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.3040702517738094
04-17,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,0.0,2.0,8.0,0.3040702517738094
04-18,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-19,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-20,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-21,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-22,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,2.0,8.0,0.42264752791068577
04-23,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-24,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-25,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-26,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-27,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-28,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-29,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,1.0,9.0,-0.4864433811802233
04-30,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-01,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-02,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.1336898395721925
05-09,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-10,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-11,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-12,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-13,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-14,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-15,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-16,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-17,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-18,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-19,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-20,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-21,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-22,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-23,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-24,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-25,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,10.0,-0.19511490099725393
05-26,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-10.16949152542373,0.0,10.0,-1.1196141305812295
05-27,0.0,-0.6756756756756757,0.0,0.0,0.0,0.0,0.0,-1.4705882352941175,-3.5294117647058822,0.0,-10.16949152542373,0.0,10.0,-1.4404697455544915
05-28,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,-1.4705882352941175,-3.5294117647058822,0.0,-10.16949152542373,0.0,10.0,-1.6023945145872744
05-29,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
05-30,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
05-31,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
06-01,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
06-02,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
06-03,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.2065276906292786
06-04,0.0,0.0,0.0,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.145102629204217
06-05,0.0,0.0,-8.552631578947368,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.9226145909267052
06-06,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-07,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-08,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-09,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-10,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-11,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-12,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-13,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-14,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-15,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-16,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-17,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-18,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-19,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-20,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-21,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-22,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-21.875,2.0,8.0,-3.144551631536569
