,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.5871941966078458,-6.348604708600214,1.3464900445755523,2.3011790706726054,6.441634218489788,-0.22343633395080667,4.25249392167286,-15.175298408726313,-5.2216557087613635,-0.24902060940702242,7.548369858181717,-5.487084290254733,5.0,7.0,-1.2001772618929814
01-13,-9.493680124010613,-6.044779422952992,1.6157903363736559,3.7901826084655412,6.204176028596695,-1.6108718777307598,6.450560553581615,-12.51988676521672,-6.372552845591911,-6.582477137181292,8.044167454375549,-5.220610337418266,5.0,7.0,-1.8116651273924582
01-14,-2.742854527064732,-7.537315355480674,1.1071183487632972,3.4633513603647947,5.9389203975398,-3.5840535636658073,6.348156796224489,-14.111404740484733,-4.067792665064671,-4.659901325352799,9.947480443636225,-4.315228478564383,5.0,7.0,-1.184460275762433
01-15,-6.342860630580336,-6.567165220094516,-1.8351286547901846,1.3741034609826204,5.041072004433735,-6.64667620436292,6.215906814181744,-12.62598998727996,-4.045752773675258,-3.917914829479469,10.505416823695043,-3.1086412943108153,4.0,8.0,-1.829469207606693
01-16,-6.285716465541295,-7.835822541986211,-1.804506689085975,2.1138794437305046,5.767052698849509,-6.2468764902650395,5.505045030012125,-13.129975232800245,-3.3887616653984614,-1.9399732524371753,11.300540135358466,-3.8612576105926633,4.0,8.0,-1.6505310533463717
01-17,-0.28570992606026785,-6.17193367948233,-3.1069040090687796,2.313713233404456,4.232959222079207,-5.272365282900006,4.5627410475225245,-16.371077081029163,-3.475874591850707,-1.7818959711915578,9.203377469020856,-3.63220101357855,4.0,8.0,-1.648764215261193
01-18,1.3490818781089566,-6.7208260707230645,-4.153841458834113,-0.7560113761874023,3.409093002642436,-4.4977491665954155,5.946564780649617,-14.220678499175099,-2.49220542100552,0.35638055371706195,8.162341501282548,-2.3887482406487215,5.0,7.0,-1.333883209730726
01-19,-0.11408185756817521,-3.510027004148961,-1.288349703378042,-3.0584171064656305,3.409093002642436,-3.38689469973995,6.007812987162692,-12.030475092641932,-0.9138081262001787,-1.6037090930298648,9.837055790351437,-3.6092719372560755,3.0,9.0,-0.8550894033560202
01-20,-5.595657947451952,0.21291506491347623,-0.674850401842123,-3.367695977283781,3.409093002642436,-3.3102770942221755,5.577363234304274,-11.169656956607115,-1.5576323493923503,-2.36992490443373,9.837055790351437,-3.953490096266609,4.0,8.0,-1.0802298862740176
01-21,-6.638997487659025,3.087298899260846,-0.7975526024544655,-2.199310588517972,4.2792805128791676,-1.3081417914144,6.340428901973069,-10.089573033265246,-1.0176486983207718,-1.8978355348583817,10.779344093079994,-5.389021059916648,4.0,8.0,-0.4043106991011529
01-22,-3.9122692031952337,5.571326039112436,-2.2392742058350334,-1.5363565774156904,7.432615236210566,-2.528224685472418,4.340754741998764,-14.488936071259673,-1.185770123659043,-2.224199258061755,11.401036285605635,-4.7394952854188555,4.0,8.0,-0.3423994256158584
01-23,-3.0823860376207604,6.888021520229002,-2.5223117559448296,-1.9540613415611525,5.329947654950834,-1.4236573207211742,3.3978218332290715,-11.646683902047583,-0.10290026117212088,-1.3139234418973367,12.298835697904858,-5.10924523618041,4.0,8.0,0.06328811743069984
01-24,-6.986643923715344,7.864382915063321,-2.2079153855476643,-1.5379318252589547,4.117312809271802,1.7918589269951806,3.3627123980342164,-11.675787508332514,-1.5843631315620201,0.24318115405691765,10.91097421832505,-4.117648341074711,6.0,6.0,0.01501102552127335
01-25,-5.76577185475053,6.258891096568759,-5.718755722045921,-3.8435170305160073,5.047944054547825,-2.307120499856866,3.4415275861839505,-9.367019245429908,-3.2331634679606687,0.3995128425491481,9.951279114733468,-3.2399629396292275,5.0,7.0,-0.6980130054671648
01-26,-9.856518128675706,3.223440239412097,-8.050026609898882,-2.1276624990378163,2.4481631881726607,-2.485089359564116,4.960668016008378,-12.345999708218734,-3.481865917462759,-1.6849074619507636,9.808577934735665,-3.3271427987907907,4.0,8.0,-1.909863592105898
01-27,-10.273547406249492,2.8540495188492496,-1.218727251595076,4.770073502960394,4.698936242606991,-2.485089359564116,6.904759482731906,-10.183299705468068,4.0414523584237365,-0.4883983435444519,10.958105952011703,-7.958359417597285,6.0,6.0,0.13499629779712433
01-28,-15.187501907348633,3.0346825987238955,1.3149449756228857,4.507912904395177,2.672414728634159,-3.6304477035454994,8.398407104005852,-10.00509273754647,3.6473530985749423,0.4148623510800836,10.38042015217615,-14.197531392761265,8.0,4.0,-0.7207979856657268
01-29,-7.062494754791238,2.7456655364983007,0.3178591132586917,3.8794624408578247,4.090389996065276,-3.258700332666267,5.641435721955927,-11.430758192470497,3.607171758258907,0.1213586935746557,10.150932856588375,-16.81974970884282,8.0,4.0,-0.6681189059760722
01-30,-5.937504768371582,2.996389533737954,1.6311121835128006,4.211250749985685,-0.6760610661036531,-4.676619483670297,7.474101397145781,-10.129478904016812,3.607171758258907,0.052235380702546366,4.511490190578398,-16.01607924876884,7.0,5.0,-1.0793326897507594
01-31,-5.253047191117488,3.6917519475978176,1.6927868797372538,3.350782189371307,0.7323896381216989,-3.930343249679825,4.033559242439769,-9.60080611739396,2.4461033667469763,-1.4193120336821536,5.6247202676266825,-11.308840484552702,7.0,5.0,-0.8283546287320519
02-01,-6.896554505589954,6.766130729491369,-1.4358671370405034,0.1406996661904991,0.028164286009022887,3.2600727458687224,4.002581631505903,-10.129478904016812,2.256261895265677,-2.55826019323612,6.986958953587176,-14.696617702615795,7.0,5.0,-1.0229923778817345
02-02,-12.998626879513983,5.006955920019499,-0.8238283690796911,1.1255704938067315,1.997184528016779,4.323401360861133,5.271542164402939,-2.463410540324886,1.3661764203074838,1.4543508337055342,5.807301573094029,-15.492960517618338,8.0,4.0,-0.45219525102689745
02-03,-17.17241221460803,6.013206516197613,-3.802277807025234,-4.1153713110616685,0.938294095928612,3.4270294804798205,3.3492859063242992,3.397334538910447,-0.6209878462690321,4.123348286498485,5.821105233071281,-14.000394690825782,7.0,5.0,-1.053486651031599
02-04,-12.191871391079784,8.515817601519409,-6.495567741125612,-2.3966606626151465,0.25765860807780977,4.182784131302338,0.5043891363676823,3.3481059727060543,-1.8101465812129636,6.157295141445463,4.971139462946542,-22.58464647307839,7.0,5.0,-1.461808566228883
02-05,-16.455691377018013,8.23775043977744,-0.9647377967632659,-4.724688958185835,0.16820174284725511,5.59424188641856,0.17897919295503736,2.314127649991485,-1.8530158397888403,7.213505433601759,5.187056070196327,-21.821444193594427,7.0,5.0,-1.410476312463543
02-06,-21.385736412555538,8.373870013597326,-2.1036660288291094,-4.280152334204717,0.08358534356934925,3.937582579262812,1.057594729684677,6.522784582585679,-2.2405358863341194,5.944585996441538,3.222862528468171,-19.70904609306736,7.0,5.0,-1.714689248448441
02-07,-23.265313430906993,11.864970681845897,-4.330228256759368,-6.227499998111876,0.9473395329339434,3.2893222002183684,1.826482285483932,6.946765074747669,0.33662918477036047,6.096538794554367,4.134991572638853,-18.035072104467666,8.0,4.0,-1.3679228719210428
02-08,-25.746016870968724,11.06239062899341,-2.4412548852162614,-4.085945305920184,1.1981061925005325,5.786100859984955,-1.0406158322096688,6.634731635362089,3.217824645257937,12.710874805609418,3.6181169011621397,-24.512482235340673,7.0,5.0,-1.1331807883987526
02-09,-25.311208792745273,10.850635314437838,-6.739056975386029,-4.755196937277709,1.6137953214232832,7.172896611095974,0.7910341790083774,6.916707397957531,2.640261533380844,11.107395740473402,1.0696891068478942,-21.03546556450478,8.0,4.0,-1.3065427554407207
02-10,-10.98339291260419,11.199473273482937,-6.164171975230429,-2.536108616351872,2.7770094891253,6.2750646041803835,-2.6416953353607253,9.200384520010116,2.6196379326638257,10.157561831696656,-0.09276060344877413,-32.93038617000961,6.0,6.0,-1.0932819968205318
02-11,-11.964170645343412,9.807822935355178,-6.196105292712826,-1.068226950559698,2.8304446182262653,5.554235491488025,-0.6824231606467511,11.72928438870993,0.0631102091214754,11.419600130699562,0.4153272782473306,-24.781709691853347,7.0,5.0,-0.23940089077235557
02-12,-13.819582759252516,10.271704274761353,-8.744621564411274,0.17018120656490113,1.4787912305815252,4.71428462437221,-2.1637802886826556,10.067438003590336,1.4519825269295792,9.673073245208727,-0.5064367451103046,-31.412601886909613,7.0,5.0,-1.5682973443631443
02-13,-12.15611361671799,7.915566103847837,-6.938114055966241,0.5762714450642334,2.4390272268717075,3.690474373953683,-2.230353357276357,8.13223707423755,1.6356126873831849,7.5934408884831575,-1.005784829457715,-29.864553226429386,7.0,5.0,-1.6843574405005282
02-14,0.060122201068921306,7.396350150750132,-8.708612588323856,2.714332074394795,2.4390272268717075,3.6190487089611234,0.2772826289914986,10.675737567080555,1.4531803505308436,3.9863161687621926,-1.005784829457715,-29.43453652000682,9.0,3.0,-0.5439614050313848
02-15,-0.9107561149518868,7.854782906580339,-7.937560083697839,3.992078870975445,1.5521101576248055,-0.5113199075556072,-1.544594451614293,9.936126608600604,1.1090513782308096,3.5414878833273185,-2.072539703486092,-36.31772083580398,6.0,6.0,-1.775737774314198
02-16,-2.529313867472606,9.438857783371336,-9.176148050109727,3.3652212747847674,-1.184573868356371,-0.09698617653298851,0.1632956990161582,9.72254838071205,1.2733599288800495,3.84944391895821,-3.2292634352781393,-25.725178157187003,6.0,6.0,-1.1773947141011885
02-17,0.47904143743266475,10.254775007876924,-8.874740981294432,3.7611329915376386,-2.741257460800918,0.7215080292125993,0.3260527591162962,11.059046829788173,0.20537785364863886,4.087195974091253,-2.3054704019879706,-36.69429775627474,8.0,4.0,-1.6434696431378233
02-18,2.8785260555120775,9.840764936711548,-9.209644821797674,4.969147908904178,-3.406528910131769,2.1569089287336616,1.5052080543193336,10.0749747102019,1.5795920962378893,5.248988903042819,-1.2458633555111036,-43.256936007603244,8.0,4.0,-1.5720717917816989
02-19,5.238927523281057,8.885347267750396,-8.071595205617474,4.628422627669872,-2.712531505123226,2.278716669550472,1.9055283056336632,10.098409893329679,1.8974614938120127,5.217096212805417,-1.1395928610194124,-51.091920736831355,8.0,4.0,-1.9054775262299082
02-20,4.145084547588914,10.445856111925648,-7.635386790163803,5.338077084036005,3.299697695369309,3.31013983899212,1.8254593686489684,9.263547873390216,0.9578178594378502,5.550899402986762,-3.8803781090662,-50.482470071627795,9.0,3.0,-1.4884712657068337
02-21,6.366823009085215,9.75609442575523,-5.575719445183662,4.285245269937553,5.317690334365982,3.478045085166374,0.2562047165050801,9.556785361988531,0.2667783076881768,3.5031849780981004,-3.3588996072265815,-50.35550400838655,9.0,3.0,-1.3752726310172132
02-22,4.412640136664881,10.474368112579842,-7.8530499417413315,4.333551327968032,3.0815307058698695,3.685967318872195,1.0484508966053436,10.30219773022021,0.679295633216165,3.9054609827634637,-4.693259710452762,-48.35077758408037,9.0,3.0,-1.5811353659595382
02-23,11.68043513191234,13.552883777661592,-5.8025145288903905,4.596190612638384,4.0264731165352,5.25076401728301,-1.333983534309798,11.353814770976257,1.2350808279196253,3.03386084130124,-2.184717324449501,-61.91428048270089,8.0,4.0,-1.3754993978435774
02-24,6.107304034630134,10.30460221089267,-6.752629173684401,5.219955000096432,4.369332726727601,4.258855942940929,-1.8099529937821415,10.625715364220243,1.276250974090527,0.6544971738323985,-6.417699956010968,-65.84723794468525,8.0,4.0,-3.167583886727652
02-25,9.14253580096509,10.239791914819767,-8.177807613046019,4.009280913140949,4.605264052239583,5.579197761034209,-4.409320454508814,10.375429565717338,1.5397249314239434,-3.4433322120476437,-7.395087974830139,-36.44716352238121,7.0,5.0,-1.198457236456079
02-26,11.357188440406253,9.591707496040664,-8.429638123062626,4.829176067386802,5.4624134201422825,3.919692599587622,-3.128121656982667,9.943114575710629,0.47727650713989717,-1.4064683931748434,-6.42519973394439,-31.075996291888337,7.0,5.0,-0.40707125771989244
02-27,12.720049103665316,6.276423756669207,-7.299024923330742,6.488057645519079,4.00216214320382,3.2265737791532816,-3.0948430242514466,9.718087496370426,-1.7179162934897876,-1.8081908536123952,-7.970895361881903,-27.313768952573252,6.0,6.0,-0.564440457046533
02-28,23.068781717871243,6.761566363329738,-8.72528784127011,6.829269533234883,3.866955983984048,2.1510552643323697,-4.389026305365284,10.942799463441219,-1.6649123347209076,-1.1700050508728868,-7.844382310736445,-26.435919733868623,6.0,6.0,0.28257456244660367
02-29,0.0,0.0,0.0,6.786884245325307,0.0,0.0,0.0,11.263798307611554,0.0,0.0,0.0,-17.5103561220977,2.0,1.0,0.04502720256993017
03-01,21.149677110917168,7.479935641219085,-5.664195258997496,5.606554375320185,4.894541362078029,1.3138616079757062,-4.1293560696041185,9.711516983551437,-0.6458361943562974,-0.602730284537465,-7.860188900817569,-30.91515481207799,6.0,6.0,0.028218796722556228
03-02,16.532721594876303,7.285622809577362,-4.746101377386832,7.7049192835073,5.671073571018289,1.5533965480508796,-3.2390681200065377,11.406760558974208,1.0208368301391602,-2.7831939355983613,-4.87199307731552,-26.69312318273119,7.0,5.0,0.7368209585920882
03-03,18.676387761946202,7.253384805920823,-10.08960867193518,6.235486515930663,6.92778726002882,3.3134668995677976,-3.6021154803149456,9.051249398675564,1.0624965031941733,-3.1849331343935994,-3.7292703180037803,-28.317877156844972,7.0,5.0,0.29970453198096464
03-04,17.663189216731517,7.221146802264261,-8.86160023452858,6.699666106967903,6.529298090579124,3.0246210301882517,-1.5532032709831196,8.636857614527033,2.6943594968585236,-1.2955605595223252,-1.532216685807941,-31.464508022957343,7.0,5.0,0.6468374653597756
03-05,19.36368525294081,3.546100468204277,-4.901954490038837,8.184476722418154,3.6726995819182497,1.722509494662423,-1.3218757947942492,10.369260715302389,3.1128412876629907,-2.0180930004352926,-1.3291002349890206,-24.941055578852588,7.0,5.0,1.2882912019999422
03-06,20.954469504915895,2.563262171616998,-3.3150910505752265,9.24534422501452,2.127076133746393,0.49552358158837173,1.5532032709831196,11.546611599249571,-0.9603089139526243,-1.0692482818970725,2.7498530856524535,-28.53026912955342,8.0,4.0,1.4467021830657478
03-07,26.821863002755535,2.7868864966220546,-3.5483821745841504,7.252535695645715,1.9907269666965575,-0.991029160830548,-2.2754060887530154,9.239130434782608,-3.41601332919661,-2.2544828557208625,3.252508823320411,-18.080877628389818,6.0,6.0,1.7314550151956565
03-08,27.51879957313635,4.906993815492466,-4.496172895311388,5.194381316183926,0.818105405073622,-0.023592074755119603,-1.5394946611152693,8.998221752449322,-6.129595486765556,-1.8958166094201458,4.37610749731268,-17.645501008277577,6.0,6.0,1.67353638533361
03-09,26.035802545017823,5.266496901345189,0.09572650446533888,4.018299330477637,0.2467109476898128,-2.0707937289424487,-1.9146781527024446,8.5663937518602,-4.071805161833185,-3.3475646627028994,3.431368938005729,-17.090423020412178,7.0,5.0,1.5971278493557148
03-10,17.23044511488398,2.707930819445413,3.6694308006738034,1.6010658758019547,-2.7966040143975723,-3.0885225942428134,-0.7580875308498335,8.742570433920362,-5.538526187378797,-0.18571772953184332,3.617486912392377,-19.741101983186844,6.0,6.0,0.4550308264608489
03-11,17.389006070751947,2.2566110657946723,2.0421167406905494,0.8069931841466876,-1.7048648159946913,-0.1432355554195657,-1.0937262704713422,6.144023177499167,-5.619942533457848,-3.8320184921032894,3.17247136249806,-15.782923678321769,6.0,6.0,0.302875854634381
03-12,12.103598870470583,2.8046448304150653,2.7061859787758427,-1.584018835986676,-1.0431319964793369,-0.09533106863709664,-3.1633872765629305,4.214821131503306,-6.763920081926608,-2.36328946530276,0.6707238143996218,-8.439142043492678,5.0,7.0,-0.07935384523530568
03-13,12.949264022515585,1.8464580067274239,0.5597631596846542,-6.448202881682617,1.2588918252522094,2.121066275184412,-1.3124663895196793,4.968523172699529,-6.646054892220696,0.2698597485941587,-0.030494318485106187,-17.57530917377281,7.0,5.0,-0.6698917870852444
03-14,15.219673781548956,2.603668779811879,-0.3655719833623808,-5.206525608489574,0.6568190269661716,1.7159137791122956,-3.972835470233004,4.344870397404437,-4.854156745533379,-0.3261284704431996,0.3963447290826795,-4.9275290474443105,6.0,6.0,0.44037859736838086
03-15,21.00390485937024,2.6349665169001573,-0.5678025159036498,-6.872618834740374,2.1620166823576623,-2.3381755795349517,-2.9243725688517594,4.74362382449463,-5.9860689643146445,-0.789569022352528,-0.5030515834308403,-0.36968542496501083,4.0,8.0,0.8494306157524111
03-16,19.752482810729287,1.0907929154818263,0.4998321139162133,-6.490804838243777,3.083222431293298,-4.630095809947835,-2.699984205119281,5.637849354120215,-7.488033400606748,-2.025403946398055,-0.1955254729874789,-6.132417060392241,5.0,7.0,0.03349290765378532
03-17,14.752421475947058,-0.3515458606086009,1.332887755679915,-4.6732107303698145,2.3907637990569657,-3.716641738078453,-3.8956626039882964,4.5323883657045645,-7.836313444566294,-0.8486083087890058,0.5077603681889338,0.6947793576082965,6.0,6.0,0.24075153631543908
03-18,13.280078663130515,-0.3515458606086009,0.9330246068310146,-6.2564444320303965,-1.2542719604976387,-4.9241471955191125,-5.472051559812406,4.222860638387864,-9.433540427836503,-1.468573728631316,0.5523139707213007,4.371052024577858,5.0,7.0,-0.4834371051072852
03-19,14.528206428631199,0.41547160214598355,-0.8652254092611712,-6.2199293546915175,0.639075704937261,-3.680675394016192,-5.472051559812406,4.503719496496675,-10.294443343602175,-0.25307526577215117,0.7884539864209736,7.236521418533797,6.0,6.0,0.11050402583418961
03-20,16.275587204824003,-0.38350568352082526,-0.7646261396931473,-1.967979191449581,-3.616837528602146,-3.9045006977642314,-6.316503523553646,3.661225941388447,-9.62913658380893,0.11725241864264807,3.00506431981257,15.007285719711462,5.0,7.0,0.956943854665552
03-21,12.824208047215766,-2.4461839652073727,-3.730322307330556,-2.731870072052749,-2.4583185840326407,-5.620497855477917,-4.772461460958239,4.063251754274855,-8.505900039641933,1.3068666758589615,1.264502318782,15.420799806017005,5.0,7.0,0.3845061931205982
03-22,15.581397123115007,-2.916118533091436,-0.13500140621100454,-1.7875234180923052,-2.8256570139769477,-1.2771054922816436,-4.683242409454212,2.593081109579818,-7.477878343060953,3.953679668294869,5.191909573176109,20.975955498258656,5.0,7.0,2.2661246963546633
03-23,10.502963491109996,-2.8664467065060224,0.5399927504013244,-2.664421334540644,-4.079886836812668,0.3556223916397006,-3.432611315921004,4.883361491016946,-7.765482881166527,7.758482021858941,6.026779176020822,17.042973274613484,7.0,5.0,2.191777126809529
03-24,20.43596687761838,0.5798978732817693,0.7087380709437153,-7.383012591343639,-1.052634582208209,0.45002945502777436,-4.368359103717932,3.5753203135752893,-6.615039409957475,6.061103575867663,7.336756989068183,5.1331694214231,8.0,4.0,2.071828074131551
03-25,25.286377435895446,0.9342812724669562,-0.3374970783061585,-6.9751399227313025,0.16420736668760888,1.6050300406288756,-0.8558454778105162,3.226508778502653,-2.700940280087339,2.868852912872432,6.291731565768245,3.579200959735414,8.0,4.0,2.7572306311351924
03-26,19.813322599742925,0.41881786172951785,2.9119761110574167,-8.778090028732118,-0.7354956810060909,3.6832378561295154,-0.9397572946082442,-2.540998962479911,0.06358367762365434,2.5359827394755396,7.690072459838097,-5.102782801000844,7.0,5.0,1.5849890448141217
03-27,21.764952173050354,2.412282130085359,4.274060300967794,-6.622745621728853,-11.670684408000072,5.386740853046759,-1.1914735402829533,-0.9322415909039853,1.0285429681932545,1.8102713693926358,-0.3650786384703621,5.659009042170534,7.0,5.0,1.7961362531267053
03-28,18.483858716971163,3.1405479902796385,5.3548382174584175,-0.03279838949460641,-13.178525186952974,5.156532998581328,-2.4078133016869967,-1.555708806723223,-0.3171279668042296,6.035049171309364,-2.3015824575272816,7.9259879003166915,6.0,6.0,2.1919382404772745
03-29,25.745947331158987,2.3204759651339883,4.0129442926418495,1.1151202202039956,-12.696016597844533,4.853706922754068,-6.514888476554175,-1.8161466390206593,-1.9757814132258074,4.282407692115075,-3.4285772414434748,8.511120933085659,7.0,5.0,2.0341927490837475
03-30,24.39236378435173,1.2101884247869554,1.4715525312693105,0.6231568890911989,-13.58661762519919,2.7133538912965345,-8.16290270310278,-17.173517052320257,-3.292966320607371,4.960317497861329,-7.198069775421826,11.426053922269192,7.0,5.0,-0.21809054464376443
03-31,21.626373961731627,-7.907799581222018,-0.06540372077690668,-1.550135967789461,-15.482071158955979,3.8064660036213818,-8.110041001522267,-19.03910186450272,-3.7391165235635153,5.320374882137728,-6.5972760313075165,18.466521334662904,4.0,8.0,-1.1059341389572284
04-01,24.669425754092316,-8.156025442677358,-1.6023537355809894,-0.5880441084176689,-13.967666631532852,2.581081052821637,-6.84315349413361,-20.623561141172576,-0.493243699266404,6.032366743771323,-6.871084791122516,20.956725108133117,4.0,8.0,-0.40879453209046507
04-02,18.347109066447427,-10.567373977353428,-2.7170301077949004,-3.322153368499369,-12.827541510113386,5.401781719101883,-7.617503394963844,-18.434603036259364,-1.7589606660386983,5.382716802903163,-6.635527334127484,21.66079703077684,4.0,8.0,-1.090690731326763
04-03,17.561982917407853,-11.716232445866083,-2.2090342168786954,-2.0673585994171497,-16.820639955278462,5.401781719101883,-7.2213258137608705,-20.073083662352207,-0.9043970630116039,3.044269005895675,-11.085564243161299,21.37088320390957,4.0,8.0,-2.059893262784282
04-04,18.60949681730062,-13.878748213602154,-2.92164387864273,1.2191131287738202,-16.21535601006233,7.299108288954111,-7.376014601106159,-19.97913358614077,2.8945757312080427,5.105350870223939,-10.560026883936722,19.293418327832676,6.0,6.0,-1.3758216674331383
04-05,17.718859222500175,-11.396929475323754,-4.742819141498192,2.009886664528688,-12.774776088568048,8.152784204955136,-5.455192846260131,-15.692304953550698,2.476515464631184,4.003243420033714,-10.773522129003302,14.0378535202701,6.0,6.0,-1.0363668447737608
04-06,17.788062773103576,-16.438865212807123,-6.5986413579232535,4.316307906019698,-14.203635066796483,8.008952505483718,-5.343242097141278,-17.30819147868943,2.369770723175874,7.374390892704079,-9.491193287327205,13.7073008009225,6.0,6.0,-1.318248574939611
04-07,19.626171026127594,-14.974058502865617,-5.578235776450174,3.32889470546957,-8.753790637828947,6.968329814231998,-7.244809840609745,-14.001555442600463,3.415880591180345,5.601691312907474,-9.046613159708123,9.445451721721794,6.0,6.0,-0.9343870157020248
04-08,19.83228287875126,-14.418092524083988,-3.29932392275186,1.7923530090182695,-7.41518254029968,5.054396183642589,-8.231652650380946,-14.90571065417083,3.2471702909006215,6.575339349755476,-10.26441133626046,5.673269305984094,6.0,6.0,-1.3632968841579547
04-09,13.9622636077327,-15.307639504032778,-3.8660713351039258,1.8587334715253285,-5.943852167489823,7.209203998733961,-7.266439063111448,-14.274633356969247,3.453419179608325,6.364074683281835,-10.419119075252167,1.3898396419103745,6.0,6.0,-1.9033516599305722
04-10,15.303981384277654,-17.9234617619594,-4.334257952102799,3.370792135437465,-8.814767489783906,10.150376003277193,-8.359133428051203,-14.038706133442522,4.188702185449484,5.528995377323472,-12.040989460163996,6.744131067750206,6.0,6.0,-1.6853615059990295
04-11,14.152145459120216,-21.75274448146792,-4.479169964238524,-0.3483120329453919,-9.142345227584485,12.118530283735197,-7.596541028990861,-13.336744612437421,4.151891645725509,7.6849980065169605,-13.561056755203479,9.366695209319689,5.0,7.0,-1.8952211248708764
04-12,15.090374167429124,-13.992680252485442,-3.134687653764761,-2.85615335535256,-8.368068509141844,10.911110772026909,-6.273392299900047,-12.474592914820215,7.35537450631591,6.639205198674944,-14.363791557641575,13.613340264949949,5.0,7.0,-0.6544968028091346
04-13,15.197308892792913,-14.385321380895213,-4.020796644970493,-1.323584396492551,-3.8484401975602407,10.15239553504295,-5.334747262326359,-15.855528897405947,8.078511826743378,7.2096326937988175,-16.60573885837832,11.845789282467198,5.0,7.0,-0.7408766172653222
04-14,15.596721562589472,-13.08276411005436,-4.159441385524473,-0.726898567870979,-2.2740600913814637,12.025454419431869,-5.353318970358496,-17.161886797688748,7.520667540474002,6.010150385332215,-16.100514693228597,6.95496854532993,5.0,7.0,-0.8959101802458024
04-15,9.489374395657899,-13.08276411005436,-4.263429899385187,1.121304520163443,-2.9947164317014305,11.723381431460357,-4.907867691642426,-16.13729274928079,5.8080852475655815,6.144102888936908,-20.377351351225386,5.442018308620138,6.0,6.0,-1.8362629534071042
04-16,5.919564010941442,-10.80592613976833,-0.6891759215576146,0.2399715277378521,-3.5385598858663805,7.736770959654191,-3.9510977967689693,-17.953369375964932,5.289885926341471,5.696098811890202,-19.86447757831486,7.233060313124022,6.0,6.0,-2.057271262379326
04-17,2.8468105949299,-11.103025921542091,-2.923564429552901,-3.4506556790747003,0.4220639336375788,6.224987251125561,-4.039692858736524,-17.073796590019615,5.728730511641053,4.875713257538206,-19.957151729957022,0.7118198944305506,6.0,6.0,-3.1448134804650008
04-18,8.648648695090056,-14.866393708348086,-5.946335729460231,-3.1304334557574727,1.3787328808219281,6.136056802182826,-4.318060438409602,-15.090993930138024,5.552049278669215,4.577739196578371,-21.65298280791812,7.666446843421445,6.0,6.0,-2.5871271977723076
04-19,7.6502662471194345,-12.619926303146652,-7.902404037300127,-0.34782741380775695,-1.575682454045994,5.208800285442795,-3.9349422665119085,-14.575921046424362,0.790168128841663,4.419888404897698,-20.2963206693602,8.750555641002688,5.0,7.0,-2.8694454569410603
