,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.10000014305114746,-0.2999999523162842,-0.30000001192092896,-0.10000000894069672,0.03999999165534973,0.049999997019767775,0.040000006556510925,-0.03999999165534973,0.01000000536441803,-0.010000005364418058,4.0,6.0,02-23,-0.06454546478661624
01-25,0.0,0.20000004768371626,-0.2999999523162842,-0.30000001192092896,-0.10000000894069672,-0.01000000536441803,0.049999997019767775,0.019999995827674866,-0.030000001192092896,0.01000000536441803,0.0,4.0,6.0,02-24,-0.04181817580353126
01-26,0.0,0.20000004768371626,-0.2999999523162842,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.010000005364418058,0.030000001192092896,-0.010000005364418058,5.0,5.0,02-25,-0.03454544937068762
01-27,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.020000010728836087,0.030000001192092896,-0.020000010728836087,5.0,5.0,02-26,-0.009090909226374157
01-28,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.030000001192092923,0.019999995827674866,-0.010000005364418058,5.0,5.0,02-27,-0.009999999268488415
01-29,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.010000005364418058,0.019999995827674866,-0.020000010728836087,5.0,5.0,02-28,-0.009090909226374157
01-30,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.040000006556510925,0.019999995827674866,-0.020000010728836087,5.0,5.0,02-29,-0.011818182062018963
01-31,0.0,0.20000004768371626,0.0,-0.30000001192092896,-0.10000000894069672,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.030000001192092923,0.030000001192092896,-0.01000000536441803,5.0,5.0,03-01,-0.009090907871723137
02-01,0.0,-0.09999990463256792,0.0,-0.30000001192092896,0.0,0.019999995827674866,0.049999997019767775,0.039999999105930314,-0.030000001192092923,0.030000001192092896,-0.03999999165534976,4.0,6.0,03-02,-0.02999999238686124
02-02,0.0,-0.2999999523162842,0.0,-0.30000001192092896,0.0,0.019999995827674866,0.049999997019767775,0.030000001192092896,-0.020000010728836087,0.030000001192092896,-0.030000001192092896,4.0,6.0,03-03,-0.04727272553877397
02-03,0.0,-0.20000004768371626,0.0,-0.30000001192092896,0.0,0.019999995827674866,0.049999997019767775,0.019999995827674866,0.0,0.02000001072883606,-0.03999999165534976,4.0,6.0,03-04,-0.03909091380509467
02-04,0.0,-0.20000004768371626,0.0,-0.30000001192092896,0.0,-0.019999995827674866,0.049999997019767775,0.0,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,2.0,8.0,03-05,-0.04545454816384753
02-05,0.0,-0.20000004768371626,0.0,-0.30000001192092896,0.0,-0.019999995827674866,0.049999997019767775,-0.01000000536441803,-0.009999990463256836,0.01000000536441803,-0.06000000238418579,2.0,8.0,03-06,-0.049090913750908634
02-06,0.0,-0.20000004768371626,0.0,-0.19999998807907104,0.0,-0.019999995827674866,0.0,0.009999990463256836,-0.019999995827674866,0.01000000536441803,-0.06000000238418579,2.0,8.0,03-07,-0.043636366724968
02-07,0.0,-0.3000001907348637,0.5999999046325684,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.020000010728836087,0.01000000536441803,-0.04999999701976776,2.0,8.0,03-08,0.019090882756493267
02-08,0.0,-0.20000004768371626,0.7000000476837158,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.020000010728836087,0.01000000536441803,-0.04999999701976776,2.0,8.0,03-09,0.03727272694761099
02-09,0.0,-0.4000000953674321,0.7000000476837158,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674866,0.0,0.01000000536441803,-0.03999999165534973,2.0,8.0,03-10,0.020909088579091118
02-10,0.0,-0.4000000953674321,0.7000000476837158,0.0,0.0,-0.0599999874830246,0.0,-0.030000001192092896,-0.019999995827674866,0.01000000536441803,-0.04999999701976776,2.0,8.0,03-11,0.013636361468921969
02-11,0.0,-0.5,0.7000000476837158,0.0,-0.10000000894069672,-0.0599999874830246,0.0,-0.030000001192092896,0.0,0.019999995827674866,-0.04999999701976776,2.0,8.0,03-12,-0.0018181773749264803
02-12,0.0,-0.5,0.7000000476837158,0.0,0.0,-0.0599999874830246,0.0,-0.01000000536441803,-0.009999990463256836,0.019999995827674866,-0.09000000357627869,2.0,8.0,03-13,0.004545459693128412
02-13,0.0,-0.6000000238418581,0.7000000476837158,0.0,0.0,-0.0599999874830246,0.0,-0.01000000536441803,-0.030000001192092923,0.019999995827674866,-0.07999999821186066,2.0,8.0,03-14,-0.005454542961987605
02-14,0.0,-0.7000000476837158,0.7000000476837158,0.0,0.0,-0.0599999874830246,0.0,-0.019999995827674866,-0.019999995827674866,0.009999990463256836,-0.07000000774860382,2.0,8.0,03-15,-0.0145454542203383
02-15,0.0,-0.6000001430511479,0.7000000476837158,0.0,0.0,-0.0599999874830246,0.0,-0.01000000536441803,-0.009999990463256836,0.019999995827674866,-0.07000000774860382,2.0,8.0,03-16,-0.0027272809635509546
02-16,0.0,-0.6000001430511479,0.7000000476837158,0.0,0.0,-0.0599999874830246,-0.01999999582767488,-0.030000001192092896,-0.030000001192092923,0.01000000536441803,-0.06000000238418579,2.0,8.0,03-17,-0.008181825280189558
02-17,0.0,-0.40000009536743164,0.7000000476837158,0.0,0.0,-0.0599999874830246,-0.01999999582767488,-0.030000001192092896,-0.019999995827674866,0.019999995827674866,-0.07000000774860382,2.0,8.0,03-18,0.010909087278626182
02-18,0.0,-0.2999999523162842,0.5,0.0,0.0,-0.0599999874830246,-0.01999999582767488,-0.030000001192092896,-0.019999995827674866,0.019999995827674866,-0.07000000774860382,2.0,8.0,03-19,0.0018181868574836024
02-19,0.0,-0.800000071525574,0.5,0.0,0.0,-0.0599999874830246,-0.01999999582767488,-0.040000006556510925,-0.01000000536441803,0.019999995827674866,-0.1000000014901161,2.0,8.0,03-20,-0.04636364294724033
02-20,0.0,-0.800000071525574,0.5,0.0,0.0,-0.009999990463256836,-0.01999999582767488,-0.01000000536441803,-0.019999995827674866,0.009999990463256836,-0.11000000685453416,2.0,8.0,03-21,-0.041818188672715986
02-21,0.0,-0.800000071525574,0.5,0.0,0.0,-0.04999999701976776,-0.01999999582767488,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,-0.1000000014901161,1.0,9.0,03-22,-0.047272734344005606
02-22,0.0,-0.800000071525574,0.5,0.0,0.0,-0.04999999701976776,-0.01999999582767488,0.0,-0.019999995827674866,-0.01000000536441803,-0.07999999821186066,1.0,9.0,03-23,-0.04363636943427001
02-23,0.0,-0.800000071525574,0.5,0.0,0.0,-0.04999999701976776,-0.009999997913837433,0.0,-0.01000000536441803,-0.009999990463256836,-0.07999999821186066,1.0,9.0,03-24,-0.04181818731806497
02-24,0.0,-0.800000071525574,0.5,0.0,0.0,-0.04999999701976776,-0.009999997913837433,0.0,-0.019999995827674866,0.0,-0.07999999821186066,1.0,9.0,03-25,-0.04181818731806497
02-25,0.0,-0.800000071525574,0.5,0.0,0.0,-0.04999999701976776,-0.009999997913837433,0.01000000536441803,-0.030000001192092896,0.01000000536441803,-0.07999999821186066,3.0,7.0,03-26,-0.040909095921299696
02-26,0.0,-0.7000000476837163,0.7000000476837158,0.0,0.0,-0.04999999701976776,-0.009999997913837433,0.030000001192092896,-0.030000001192092896,0.040000006556510925,-0.06999999284744263,3.0,7.0,03-27,-0.00818181647495794
02-27,0.0,-0.7000000476837163,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.06000000238418579,-0.009999990463256836,0.010000005364418002,-0.0400000065565109,3.0,7.0,03-28,-0.012727272104133299
02-28,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.04999999701976776,-0.009999990463256836,0.020000010728836032,-0.04999999701976776,3.0,7.0,03-29,-0.004545461725104982
02-29,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.05000001192092893,1.0,2.0,03-30,0.05818182162263177
03-01,0.0,-0.6000001430511479,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.040000006556510925,-0.009999990463256836,0.030000001192092868,-0.05000001192092893,3.0,7.0,03-31,-0.0045454630797559965
03-02,0.0,-0.40000009536743164,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.04999999701976776,0.0,0.030000001192092868,-0.060000009834766346,3.0,7.0,04-01,0.01454544880173423
03-03,0.0,-0.40000009536743164,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.06000000238418579,-0.030000001192092896,0.030000001192092868,-0.040000006556510925,3.0,7.0,04-02,0.014545449479059737
03-04,0.0,-0.40000009536743164,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.030000001192092896,-0.030000001192092896,0.019999995827674866,-0.019999995827674866,3.0,7.0,04-03,0.012727268040180206
03-05,0.0,-0.2999999523162842,0.7000000476837158,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.040000006556510925,-0.01000000536441803,0.019999995827674866,-0.019999995827674866,3.0,7.0,04-04,0.024545462971383877
03-06,0.0,-0.2999999523162842,0.10000014305114746,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.040000006556510925,-0.019999995827674893,0.019999995827674866,-0.030000001192092896,3.0,7.0,04-05,-0.03181816434318369
03-07,0.0,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.06000000238418579,-0.03999999165534973,0.019999995827674866,-0.019999995827674866,2.0,8.0,04-06,-0.03999999504197727
03-08,0.0,-0.40000009536743164,0.0,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.04999999701976776,-0.019999995827674866,0.019999995827674866,-0.030000001192092896,2.0,8.0,04-07,-0.049090918492187156
03-09,0.0,-0.20000004768371582,0.0,0.0,-0.10000000894069672,-0.04999999701976776,-0.009999997913837433,0.04999999701976776,-0.03999999165534973,0.01000000536441803,-0.019999995827674866,2.0,8.0,04-08,-0.03272727605971423
03-10,0.0,-0.20000004768371582,0.0,0.0,-0.10000000894069672,0.019999995827674866,-0.009999997913837433,0.030000001192092896,-0.019999995827674893,-0.009999990463256836,0.0,2.0,8.0,04-09,-0.026363640346310356
03-11,0.0,-0.10000002384185769,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837433,0.030000001192092896,-0.019999995827674893,0.0,0.02000001072883606,3.0,7.0,04-10,-0.005454546348615108
03-12,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837433,0.020000010728836032,-0.01000000536441803,0.01000000536441803,0.02000001072883606,4.0,6.0,04-11,0.004545456306500866
03-13,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.020000010728836032,-0.030000001192092896,0.01000000536441803,0.01000000536441803,4.0,6.0,04-12,0.002727274190295824
03-14,0.0,0.10000002384185769,0.0,0.0,0.0,0.019999995827674866,0.02000000327825545,0.04999999701976776,-0.019999995827674893,0.019999995827674866,0.0,5.0,5.0,04-13,0.017272729087959612
03-15,0.0,0.10000002384185769,0.20000004768371582,0.0,0.0,0.019999995827674866,0.03999999910593033,0.04999999701976776,-0.019999995827674893,0.01000000536441803,0.0,6.0,4.0,04-14,0.03636364300142633
03-16,0.0,0.10000002384185769,0.20000004768371582,0.0,0.0,0.019999995827674866,0.03999999910593033,0.04999999701976776,-0.019999995827674893,0.0,0.02000001072883606,6.0,4.0,04-15,0.037272734398191606
03-17,0.0,0.29999995231628374,0.20000004768371582,0.0,0.0,0.019999995827674866,0.03999999910593033,0.06000000238418579,-0.019999995827674866,0.0,0.02000001072883606,6.0,4.0,04-16,0.05636363747445016
03-18,0.0,0.29999995231628374,0.20000004768371582,0.0,0.0,0.019999995827674866,0.03999999910593033,0.030000001192092896,-0.02999998629093173,0.0,0.03000000864267348,6.0,4.0,04-17,0.053636365316130856
03-19,0.0,0.29999995231628374,0.20000004768371582,0.10000002384185802,0.0,0.030000001192092896,0.03999999910593033,0.030000001192092896,-0.02999998629093173,-0.009999990463256836,0.02000001072883606,7.0,3.0,04-18,0.061818187209692836
03-20,0.0,0.29999995231628374,0.20000004768371582,0.10000002384185802,0.0,0.030000001192092896,0.03999999910593033,0.030000001192092896,-0.01000000536441803,-0.009999990463256836,0.02000001072883606,7.0,3.0,04-19,0.06363636729392136
03-21,0.0,0.29999995231628374,0.20000004768371582,0.10000002384185802,0.0,0.030000001192092896,0.05000000447034836,0.030000001192092896,0.01000000536441803,0.0,0.030000001192092896,8.0,2.0,04-20,0.0681818215684457
03-22,0.0,0.29999995231628374,0.20000004768371582,0.10000002384185802,0.0,0.030000001192092896,0.07999999821186064,0.030000001192092896,0.0,-0.009999990463256836,0.030000001192092896,7.0,3.0,04-21,0.06909091228788546
03-23,0.0,0.29999995231628374,0.0,0.10000002384185802,0.0,0.030000001192092896,0.07000000774860378,0.019999995827674866,0.01000000536441803,-0.019999995827674866,0.030000001192092896,7.0,3.0,04-22,0.04909090833230449
03-24,0.0,0.19999992847442605,0.0,0.10000002384185802,0.0,0.030000001192092896,0.07000000774860378,0.0,0.030000001192092896,-0.01000000536441803,0.01000000536441803,6.0,4.0,04-23,0.03909090567718851
03-25,0.0,0.19999992847442605,0.0,0.10000002384185802,0.0,0.030000001192092896,0.07000000774860378,-0.030000001192092896,0.01000000536441803,-0.01000000536441803,0.01000000536441803,6.0,4.0,04-24,0.03454545140266417
03-26,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.06000000238418578,-0.030000001192092896,0.0,-0.040000006556510925,0.02000001072883606,4.0,6.0,04-25,-0.014545447447083203
03-27,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.06000000238418578,-0.030000001192092896,0.0,-0.010000005364418002,0.02000001072883606,4.0,6.0,04-26,-0.011818174611438392
03-28,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.06000000238418578,-0.02999998629093173,0.030000001192092896,-0.010000005364418002,0.03000000864267348,5.0,5.0,04-27,-0.008181809701702805
03-29,0.0,-0.09999990463256836,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,-0.01000000536441803,0.030000001192092896,-0.010000005364418002,0.039999999105930314,5.0,5.0,04-28,0.010909101502461877
03-30,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,0.0,0.01000000536441803,0.0,0.039999999105930314,5.0,5.0,04-29,-0.007272719659588545
03-31,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,-0.01000000536441803,0.0,0.0,0.030000001192092896,4.0,6.0,04-30,-0.009999993172558862
04-01,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,-0.01000000536441803,0.01000000536441803,-0.01000000536441803,0.030000001192092896,5.0,5.0,05-01,-0.009999993172558862
04-02,0.0,-0.5,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,-0.01000000536441803,0.0,0.0,0.030000001192092896,4.0,6.0,05-02,-0.0281818156892603
04-03,0.0,-0.5,0.0,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,-0.01000000536441803,0.0,-0.01000000536441803,0.040000006556510925,4.0,6.0,05-03,-0.0281818156892603
04-04,0.0,-0.19999992847442605,-0.9000000953674316,0.10000002384185802,0.0,0.030000001192092896,0.04999999701976775,-0.01000000536441803,0.010000005364418002,-0.01000000536441803,0.030000001192092896,5.0,5.0,05-04,-0.0818181823600422
04-05,0.0,-0.19999992847442605,-0.9000000953674316,0.10000002384185802,0.0,0.030000001192092896,0.04000000655651091,0.0,0.0,0.009999990463256836,0.030000001192092896,5.0,5.0,05-05,-0.08090909096327692
04-06,0.0,-0.5,-0.9000000953674316,0.10000002384185802,0.0,0.030000001192092896,0.03000000119209288,0.0,0.0,-0.009999990463256836,0.019999995827674866,4.0,6.0,05-06,-0.11181818761608818
04-07,0.0,-0.5,-0.7000000476837158,0.10000002384185802,0.0,0.0,0.03000000119209288,0.009999990463256864,-0.009999990463256864,-0.009999990463256836,0.009999990463256836,4.0,6.0,05-07,-0.09727272933179681
04-08,0.0,-0.5,-0.9000000953674316,0.0,0.0,0.0,0.02000000327825545,0.009999990463256864,0.0,-0.009999990463256836,0.040000006556510925,3.0,7.0,05-08,-0.12181818959387866
04-09,0.0,-0.6000000238418577,-0.9000000953674316,0.0,0.0,0.0,0.01000000536441803,0.009999990463256864,-0.009999990463256864,0.010000005364418002,0.040000006556510925,4.0,6.0,05-09,-0.13090910017490384
04-10,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,0.0,0.01000000536441803,-0.020000010728836032,0.019999995827674866,0.010000005364418002,0.019999995827674866,4.0,6.0,05-10,-0.141818184744228
04-11,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,-0.050000004470348344,0.0,-0.030000001192092896,0.0,0.020000010728836032,0.019999995827674866,2.0,8.0,05-11,-0.14909091117707163
04-12,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,-0.050000004470348344,0.0,-0.030000001192092896,-0.009999990463256864,0.020000010728836032,0.030000001192092868,2.0,8.0,05-12,-0.14909090982242063
04-13,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,-0.050000004470348344,0.0,-0.030000001192092896,0.0,0.0,0.030000001192092868,1.0,9.0,05-13,-0.15000000257383692
04-14,0.0,-0.699999928474426,-0.9000000953674316,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.03999999165534973,1.0,9.0,05-14,-0.15000000325116242
04-15,0.0,-0.699999928474426,-1.3000000715255737,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256864,-0.030000001192092896,0.019999995827674866,2.0,8.0,05-15,-0.18727272884412247
04-16,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.0,0.009999990463256836,0.01000000536441803,2.0,8.0,05-16,-0.1954545487057079
04-17,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.030000001192092896,0.06999999284744263,0.0,0.0,0.009999990463256836,0.01000000536441803,3.0,7.0,05-17,-0.18545454875989395
04-18,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.050000004470348344,0.06999999284744263,0.0,-0.019999995827674893,0.0,0.020000010728836032,2.0,8.0,05-18,-0.18909091096032749
04-19,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.040000006556510925,0.030000001192092896,0.01000000536441803,-0.03999999165534976,0.0,0.01000000536441803,3.0,7.0,05-19,-0.2027272737839005
04-20,0.0,-0.2999999523162842,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.040000006556510925,0.06999999284744265,0.01000000536441803,-0.019999995827674893,0.0,0.020000010728836032,3.0,7.0,05-20,-0.1781818209723993
04-21,0.0,-0.2999999523162842,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.07999999821186066,0.01000000536441803,-0.009999990463256864,0.0,0.030000001192092868,3.0,7.0,05-21,-0.177272729575634
04-22,0.0,-0.2999999523162842,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.07999999821186066,0.01000000536441803,-0.009999990463256864,0.0,0.0599999874830246,3.0,7.0,05-22,-0.1745454580946402
04-23,0.0,-0.2999999523162842,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.08999998867511749,0.01000000536441803,-0.009999990463256864,0.01000000536441803,0.0599999874830246,4.0,6.0,05-23,-0.17272727665576068
04-24,0.0,0.0,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.07999999821186066,0.01000000536441803,-0.019999995827674893,-0.01000000536441803,0.04999999701976776,3.0,7.0,05-24,-0.150000007992441
04-25,0.0,0.0,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.07999999821186066,0.02999998629093173,-0.030000001192092896,-0.01000000536441803,0.04999999701976776,3.0,7.0,05-25,-0.14909091930497775
04-26,0.0,-0.20000004768371582,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.10999998450279236,0.019999995827674866,-0.019999995827674866,-0.01000000536441803,0.040000006556510925,3.0,7.0,05-26,-0.16545455902814865
04-27,0.0,0.0,-1.3000000715255737,-0.30000001192092907,-0.10000000149011612,-0.06000000238418578,0.12000000476837164,0.019999995827674866,-0.030000001192092896,0.0,0.040000006556510925,3.0,7.0,05-27,-0.14636364376003091
04-28,0.0,0.20000004768371582,-1.3000000715255737,-0.30000001192092907,0.0,-0.06000000238418578,0.12000000476837164,0.019999995827674866,-0.019999995827674866,0.0,0.030000001192092896,4.0,6.0,05-28,-0.11909091201695529
04-29,0.0,0.20000004768371582,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.12000000476837164,0.019999995827674866,-0.019999995827674866,0.030000001192092896,0.030000001192092896,5.0,5.0,05-29,-0.10727273130958731
04-30,0.0,-0.10000002384185813,-1.3000000715255737,-0.10000002384185802,0.0,-0.06000000238418578,0.1100000143051148,0.01000000536441803,0.0,0.010000005364418002,0.030000001192092896,4.0,6.0,05-30,-0.1272727359424938
05-01,0.0,-0.3999999761581423,-1.3000000715255737,-0.10000002384185802,0.0,-0.06000000238418578,0.09000000357627869,0.019999995827674866,0.0,0.020000010728836032,0.030000001192092896,4.0,6.0,05-31,-0.15454546023498883
05-02,0.0,-0.3999999761581423,-0.3999999761581421,-0.10000002384185802,0.0,-0.06000000238418578,0.09000000357627869,0.019999995827674866,0.009999990463256864,0.030000001192092868,0.04999999701976776,5.0,5.0,06-01,-0.06909090822393248
05-03,0.0,-0.3999999761581423,-0.6000000238418579,-0.10000002384185802,0.0,-0.06000000238418578,0.09999999403953552,0.0,0.009999990463256864,0.030000001192092868,0.04999999701976776,4.0,6.0,06-02,-0.0881818221373992
05-04,0.0,-0.09999990463256836,-0.3999999761581421,0.0,-0.10000000149011612,-0.06000000238418578,0.10999999940395355,0.0,0.0,0.019999995827674866,0.04999999701976776,3.0,7.0,06-03,-0.04363635385578329
05-05,0.0,-0.09999990463256836,-0.3999999761581421,0.0,-0.10000000149011612,-0.06000000238418578,0.09999999403953552,0.0,0.009999990463256864,0.030000001192092868,0.06000000238418579,4.0,6.0,06-04,-0.041818172416903755
