,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.8500003814697266,0.8000001907348633,1.3199996948242188,-0.26000022888183594,-0.3800001144409162,-0.5200004577636737,0.13000011444091797,0.18999958038330078,-0.3900003433227539,0.4099998474121094,0.13000011444091708,6.0,5.0,02-17,-0.03818199851296173
01-19,-1.7000007629394531,0.8000001907348633,1.189999580383299,-0.1399993896484375,-0.3800001144409162,-0.5200004577636737,0.13000011444091797,0.3299999237060556,-0.3500003814697248,0.4099998474121094,0.13000011444091708,6.0,5.0,02-18,-0.00909103046764027
01-20,-1.5,0.14999961853027344,0.939999580383299,-0.1599998474121076,-0.3800001144409162,0.06999969482422053,-0.24000024795532227,0.059999942779541016,-0.21000003814697088,0.4099998474121094,0.13000011444091708,6.0,5.0,02-19,-0.06636376814408695
01-21,-1.5,0.14999961853027344,0.8900003433227557,-0.17999935150146484,-0.3800001144409162,0.06999969482422053,-0.24000024795532227,0.28999996185302734,-0.2999997138977051,0.4099998474121094,0.13000011444091708,6.0,5.0,02-20,-0.05999998612837318
01-22,-1.5,0.14999961853027344,0.6000003814697283,-0.3899993896484375,-0.3800001144409162,0.06999969482422053,-0.24000024795532227,0.3900003433227548,0.18000030517578303,0.4099998474121094,0.0,6.0,5.0,02-21,-0.06454541466452786
01-23,-1.5,1.1499996185302734,0.32999992370605646,-0.4799995422363281,-0.3800001144409162,0.06999969482422053,-0.38000011444091797,0.3900003433227548,0.18000030517578303,0.4099998474121094,0.0,6.0,5.0,02-22,-0.019090912558814968
01-24,-1.5,1.1999998092651385,0.10000038146972834,-0.75,-0.3800001144409162,-0.38000011444091797,-0.38000011444091797,0.28999996185302734,0.059999942779541904,0.4099998474121094,0.0,5.0,6.0,02-23,-0.12090912732210969
01-25,-1.5,1.0499992370605469,0.2200002670288086,-0.4399995803833008,-0.3800001144409162,-0.38000011444091797,-0.38000011444091797,-0.19999980926513672,-0.010000228881835938,0.4099998474121094,0.0,3.0,8.0,02-24,-0.1463636918501419
01-26,-0.39999961853027344,0.75,-0.5200004577636719,-0.4000005722045863,-0.350000381469723,-0.38000011444091797,-0.38000011444091797,-0.09999990463256836,-0.23000001907348722,-0.15000009536743164,0.0,1.0,10.0,02-25,-0.19636375253850707
01-27,-0.4499998092651367,0.75,-0.5200004577636719,-0.4300003051757795,-0.350000381469723,0.26000022888183416,-0.36999988555908203,-0.059999942779541016,0.08999967575073242,-0.15000009536743164,0.0,3.0,8.0,02-26,-0.11181827024979993
01-28,-0.4499998092651367,-0.25,-0.039999961853027344,-0.18000030517577947,-0.350000381469723,0.26000022888183416,-0.36999988555908203,0.0,0.08999967575073242,-0.15000009536743164,0.0,2.0,9.0,02-27,-0.13090913945978305
01-29,0.40000057220458984,0.19999980926513494,-0.07999992370605469,-0.5200004577636719,-0.350000381469723,0.8100004196166957,-0.36999988555908203,0.0,-0.07000017166137695,-0.15000009536743164,0.0,3.0,8.0,02-28,-0.011818192221901795
01-30,0.40000057220458984,0.19999980926513494,0.15999984741210938,-0.4499998092651367,-0.350000381469723,0.8100004196166957,-0.36999988555908203,-0.1399998664855957,0.03000020980834961,-0.1700000762939453,0.0,5.0,6.0,02-29,0.01090916720303606
01-31,0.40000057220458984,0.19999980926513494,0.3000001907348633,-0.4799995422363299,0.4799995422363299,0.8100004196166957,-0.36999988555908203,-0.15000009536743164,-0.34999990463256925,-0.1700000762939453,0.0,5.0,6.0,03-01,0.06090918454256868
02-01,0.40000057220458984,0.5,0.05000019073486328,-0.4299993515014666,0.4799995422363299,0.8100004196166957,-0.36999988555908203,0.009999752044677734,-0.75,0.029999732971191406,0.0,7.0,4.0,03-02,0.06636372479525447
02-02,-1.2999992370605469,0.25,0.10000038146972656,-0.28999996185302734,0.4799995422363299,0.8100004196166957,-0.440000057220459,-0.03000020980834961,-0.6399998664855948,0.05000019073486328,0.0,5.0,6.0,03-03,-0.09181807257912383
02-03,0.3000001907348633,1.0500001907348633,0.10000038146972656,-0.4099998474121094,0.4799995422363299,-0.09000015258789062,-0.5,-0.059999942779541016,-0.28999996185302734,0.16000032424926758,0.0,5.0,6.0,03-04,0.06727279316295293
02-04,0.3000001907348633,0.25,0.10000038146972656,-0.6000003814697266,0.7799997329711932,-0.09000015258789062,-0.570000171661377,-0.07999992370605469,-0.32000017166137784,0.16000032424926758,0.0,5.0,6.0,03-05,-0.006363651969216006
02-05,0.3000001907348633,1.1000003814697266,0.25,-0.6799993515014648,0.13000011444091797,-0.09000015258789062,-0.570000171661377,-0.04999971389770508,-0.7100000381469727,0.16000032424926758,0.0,5.0,6.0,03-06,-0.014545310627330433
02-06,0.5500001907348633,1.1900005340576172,-0.05000019073486328,0.010000228881835938,0.06999969482422053,-0.09000015258789062,-0.570000171661377,-0.04999971389770508,-0.6199998855590811,0.16000032424926758,0.0,5.0,6.0,03-07,0.0545455325733534
02-07,0.5500001907348633,1.1900005340576172,-1.1399993896484357,0.07000064849853516,0.06999969482422053,0.310000419616701,-0.26000022888183594,0.26000022888183594,-0.26999998092651456,0.16000032424926758,0.0,7.0,4.0,03-08,0.08545476740056858
02-08,0.5500001907348633,0.0,-1.050000190734865,0.2899999618530291,-0.03999996185302912,0.310000419616701,-0.26000022888183594,0.26000022888183594,-0.15000009536743253,0.1100001335144043,0.0,5.0,6.0,03-09,0.0018182234330609988
02-09,0.5500001907348633,-0.5499992370605469,-1.050000190734865,0.15999984741211115,-0.03999996185302912,0.310000419616701,0.1399998664855957,0.20000028610229492,-0.1700000762939462,0.1100001335144043,-0.7300000190734863,6.0,5.0,03-10,-0.09727261283180938
02-10,0.5500001907348633,1.3500003814697266,-0.4500007629394549,0.3499994277954137,-0.03999996185302912,0.310000419616701,0.1399998664855957,0.1100001335144043,-0.22000026702880948,0.1100001335144043,-0.7300000190734863,7.0,4.0,03-11,0.13454541293057537
02-11,0.5500001907348633,0.8500003814697266,-0.5,0.3499994277954137,-0.26000022888183416,0.6000003814697283,0.1399998664855957,0.15000009536743075,-0.15000009536743164,0.1100001335144043,-0.7300000190734863,7.0,4.0,03-12,0.10090910304676459
02-12,0.5500001907348633,0.6499996185302734,-0.6500005722045881,0.26000022888183594,-0.3900003433227539,0.6000003814697283,0.1399998664855957,0.15000009536743075,-0.4200000762939453,0.1100001335144043,-0.7300000190734863,7.0,4.0,03-13,0.02454540946266892
02-13,0.75,0.0,-0.7600002288818377,0.17999935150146484,-0.3900003433227539,0.6000003814697283,0.1399998664855957,0.19000005722045898,-0.21000003814697266,0.1100001335144043,-0.7300000190734863,6.0,5.0,03-14,-0.010909167203036222
02-14,0.75,0.25,-0.8900003433227557,0.19999980926513494,-0.3900003433227539,0.010000228881834161,0.1399998664855957,-0.09999990463256747,-0.029999732971192294,0.1100001335144043,-0.7300000190734863,6.0,5.0,03-15,-0.06181820956143514
02-15,2.8500003814697266,0.5,-0.4700002670288068,0.2199993133544922,-0.3900003433227539,0.010000228881834161,0.1399998664855957,0.1400003433227539,0.059999942779541904,0.1100001335144043,-0.7300000190734863,8.0,3.0,03-16,0.22181814367120925
02-16,2.8500003814697266,0.5,-0.18000030517577947,0.46000003814697266,-0.3900003433227539,0.010000228881834161,0.1399998664855957,0.039999961853026456,-0.4200000762939462,-0.029999732971191406,-0.7300000190734863,6.0,5.0,03-17,0.2045454545454544
02-17,2.6499996185302734,-0.5,0.0900001525878924,0.39999961853027344,-0.5700006484985352,0.010000228881834161,0.5100002288818359,0.039999961853026456,-0.4200000762939462,-0.029999732971191406,-2.510000228881836,6.0,5.0,03-18,-0.03000007976185208
02-18,2.6499996185302734,-0.5500001907348651,0.31999969482421875,0.4399995803833008,-0.23999977111816406,0.010000228881834161,0.6500000953674316,0.1399998664855957,-0.4200000762939462,-0.029999732971191406,-2.5900001525878906,6.0,5.0,03-19,0.03454537825150883
02-19,2.6499996185302734,-0.39999961853027344,0.4400005340576172,0.2200002670288086,-0.23999977111816406,0.46000003814697266,0.6500000953674316,0.1399998664855957,-0.4800000190734881,-0.029999732971191406,-2.5900001525878906,6.0,5.0,03-20,0.07454555684869923
02-20,2.6499996185302734,-0.8999996185302734,0.3500003814697248,0.42000007629394354,-0.23999977111816406,0.46000003814697266,-0.11999988555908203,-0.010000228881835938,-0.5300002098083505,-0.029999732971191406,-2.5900001525878906,4.0,7.0,03-21,-0.049090862274170324
02-21,2.6499996185302734,0.1100006103515625,0.43000030517578125,0.39000034332275035,-0.26999950408935725,0.46000003814697266,-0.11999988555908203,-0.010000228881835938,-0.4099998474121094,-0.029999732971191406,-2.5900001525878906,5.0,6.0,03-22,0.05545468763871578
02-22,1.1499996185302734,0.1100006103515625,0.5000000000000018,0.42000007629394354,-0.26999950408935725,0.46000003814697266,-0.11999988555908203,0.039999961853027344,-0.4099998474121094,-0.029999732971191406,-2.5900001525878906,6.0,5.0,03-23,-0.06727261976762268
02-23,1.1499996185302734,1.010000228881836,0.38000011444091975,0.13000011444091797,-0.26999950408935725,0.46000003814697266,-0.11999988555908203,0.039999961853027344,-0.4099998474121094,-0.029999732971191406,-2.5900001525878906,6.0,5.0,03-24,-0.0227271860296076
02-24,1.1499996185302734,0.560000419616701,0.4200000762939471,0.14999961853027344,-0.6199998855590838,-0.18000030517577947,-0.13000011444091797,0.039999961853027344,-0.04999971389770508,-0.029999732971191406,-2.5900001525878906,5.0,6.0,03-25,-0.11636365543712236
02-25,1.1499996185302734,0.560000419616701,-0.12999916076660156,-0.22999954223632812,-0.6199998855590838,-0.18000030517577947,-0.13000011444091797,0.17999982833862305,-0.25,-0.029999732971191406,-2.690000295639038,3.0,8.0,03-26,-0.21545447002757664
02-26,1.1499996185302734,-0.19999980926513494,-0.3399991989135742,-0.25999927520751953,-0.6199998855590838,-0.18000030517577947,-0.13000011444091797,0.1399998664855957,0.059999942779541016,-0.029999732971191406,-2.690000295639038,3.0,8.0,03-27,-0.2818181081251663
02-27,1.1499996185302734,0.6500005722045916,-0.19999980926513672,-0.36999988555908025,-0.6199998855590838,-0.18000030517577947,-0.13000011444091797,0.21000003814697354,-0.3100004196166992,0.15000009536743164,-2.690000295639038,4.0,7.0,03-28,-0.212727308273315
02-28,0.5999994277954102,0.6500005722045916,-0.3000001907348633,-0.3599996566772461,-0.6199998855590838,-0.010000228881834161,-0.13000011444091797,0.19000005722045898,-0.07000017166137695,0.15000009536743164,-2.690000295639038,4.0,7.0,03-29,-0.235454581000588
02-29,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,-2.690000295639038,1.0,2.0,03-30,-0.24727281657132236
03-01,0.5999994277954102,0.8500003814697266,0.09999942779541016,-0.23999977111816406,-0.6199998855590838,-0.010000228881834161,-0.059999942779541016,-0.2799997329711914,-0.24000024795532227,0.039999961853027344,-2.690000295639038,4.0,7.0,03-31,-0.23181826418096368
03-02,1.25,0.35000038146972656,-0.05000019073486328,-0.39999961853027344,-0.6199998855590838,-0.010000228881834161,-0.059999942779541016,-0.25999975204467773,-0.21000003814697177,0.039999961853027344,-1.9600002765655513,3.0,8.0,04-01,-0.17545450817454933
03-03,1.0500001907348633,0.35000038146972656,-0.21000003814697266,-0.1099996566772461,-0.6199998855590838,0.1700000762939453,-0.059999942779541016,-0.28999996185302734,0.6199998855590811,0.039999961853027344,-1.9600002765655513,5.0,6.0,04-02,-0.09272720597007078
03-04,1.0500001907348633,0.26000022888183594,-0.21000003814697266,-0.08999919891357422,-0.6199998855590838,0.1700000762939453,-0.36999988555908203,-0.28999996185302734,0.15999984741211026,0.039999961853027344,-1.9600002765655513,5.0,6.0,04-03,-0.16909081285650085
03-05,1.0500001907348633,-0.6400003433227539,-0.07999992370605469,-0.1100006103515625,-0.2799997329711914,0.1700000762939453,-0.36999988555908203,-0.12000036239624023,0.3400001525878906,0.15000009536743164,-1.9600002765655513,4.0,7.0,04-04,-0.16818187453530048
03-06,1.0500001907348633,-0.6400003433227539,0.6199998855590803,-0.6500005722045898,-0.2799997329711914,0.1700000762939453,-0.36999988555908203,-0.07000017166137695,0.3400001525878906,0.15000009536743164,-1.230000257492065,5.0,6.0,04-05,-0.08272732387889527
03-07,0.6999998092651367,-0.6400003433227539,0.5300006866455096,-0.7300004959106445,-0.2799997329711914,0.1700000762939453,-0.36999988555908203,-0.039999961853027344,0.030000209808350498,0.15000009536743164,-1.230000257492065,5.0,6.0,04-06,-0.1554545272480355
03-08,1.1499996185302734,-0.35000038146972656,0.07999992370605469,-0.9200000762939471,-0.2799997329711914,0.1700000762939453,-0.7699999809265137,-0.039999961853027344,-0.029999732971190518,0.15000009536743164,-1.230000257492065,4.0,7.0,04-07,-0.18818185546181423
03-09,1.1499996185302734,0.25,0.23000049591064275,-0.8499994277954137,-0.2799997329711914,0.029999732971193183,-0.7699999809265137,-0.09999990463256747,-0.09999990463256836,0.15000009536743164,-1.3400001525878906,5.0,6.0,04-08,-0.14818174188787311
03-10,0.5500001907348633,0.4500007629394531,0.3400001525878924,-0.8400001525878924,0.25,0.029999732971193183,-0.7699999809265137,-0.09999990463256747,0.13000011444091886,0.15000009536743164,-1.3400001525878906,7.0,4.0,04-09,-0.1045453765175556
03-11,0.20000076293945312,1.1000003814697266,0.3400001525878924,-0.8199996948242205,0.3299999237060547,0.029999732971193183,-0.7699999809265137,-0.1399998664855957,0.309999942779541,0.15000009536743164,-1.3400001525878906,7.0,4.0,04-10,-0.05545442754572072
03-12,0.20000076293945312,0.39999961853027344,0.3400001525878924,-0.6199998855590803,0.3299999237060547,0.029999732971193183,-0.7699999809265137,-0.1700000762939453,0.309999942779541,0.15000009536743164,-1.3400001525878906,7.0,4.0,04-11,-0.10363635149869004
03-13,-1.8999996185302734,1.050000190734865,0.2800006866455096,-0.6499996185302717,0.3299999237060547,0.029999732971193183,-0.7699999809265137,-0.43000030517578125,0.13000011444091708,0.15000009536743164,-1.3400001525878906,6.0,5.0,04-12,-0.28363626653497814
03-14,-1.3500003814697266,0.6000003814697266,-0.6700000762939489,-0.6800003051757795,0.3299999237060547,0.029999732971193183,-0.7699999809265137,0.03000020980834872,-0.09000015258789062,0.28999996185302734,0.440000057220459,6.0,5.0,04-13,-0.16727278449318633
03-15,-1.3500003814697266,0.8000001907348651,-0.7500000000000018,-0.6199998855590803,0.5100002288818359,0.029999732971193183,-0.7699999809265137,-0.21000003814697266,-0.09000015258789062,0.28999996185302734,0.440000057220459,5.0,6.0,04-14,-0.15636366063898227
03-16,-1.5,0.75,-0.8700008392334002,-0.3899993896484375,0.6000003814697283,0.029999732971193183,-0.7699999809265137,-0.28999996185302734,-0.09000015258789062,0.5,0.440000057220459,5.0,6.0,04-15,-0.1445454684170808
03-17,-1.5,0.75,-1.0200004577636683,-0.4099998474121076,0.6000003814697283,0.029999732971193183,0.0,-0.28999996185302734,0.06999969482421875,0.5,0.5199999809265137,6.0,5.0,04-16,-0.06818186153064994
03-18,-1.5,1.25,-1.3000001907348615,-0.5299997329711914,0.26999950408935725,0.029999732971193183,0.0,-0.13000011444091797,-0.0799999237060538,0.5,0.5199999809265137,5.0,6.0,04-17,-0.08818188580599641
03-19,-1.5,0.1399993896484375,-0.980000495910641,-0.3100004196166992,0.26999950408935725,0.029999732971193183,0.0,-0.19000005722045898,0.11999988555908292,0.5,0.5199999809265137,6.0,5.0,04-18,-0.12727295268665587
03-20,0.3000001907348633,0.1399993896484375,-0.8600006103515643,-0.4300003051757795,0.26999950408935725,0.029999732971193183,0.0,-0.2799997329711914,0.1399998664855966,0.5,0.5199999809265137,7.0,4.0,04-19,0.02999981966885694
03-21,0.3000001907348633,-0.9600000381469727,-1.2500000000000018,-0.3900003433227539,0.26999950408935725,0.029999732971193183,0.0,-0.2799997329711914,0.1399998664855966,0.5,0.5199999809265137,6.0,5.0,04-20,-0.10181825811212689
03-22,-0.05000019073486328,-0.9800004959106428,-0.9400005340576172,-0.4099998474121094,0.6199998855590838,0.029999732971193183,0.0,-0.1399998664855957,-0.06000041961669833,0.5,0.5199999809265137,4.0,7.0,04-21,-0.082727432250976
03-23,-0.05000019073486328,-0.9800004959106428,-0.7300004959106445,-0.10000038146972834,0.6199998855590838,0.029999732971193183,0.0,-0.1399998664855957,0.1399998664855966,0.5,0.5199999809265137,5.0,6.0,04-22,-0.017272905869917032
03-24,-0.05000019073486328,-0.22000026702880682,-0.8000001907348651,-0.010000228881835938,0.75,0.029999732971193183,0.0,-0.09999990463256836,-0.23000001907348544,0.5,0.6200001239776611,4.0,7.0,04-23,0.04454536871476631
03-25,-0.05000019073486328,-1.0700006484985334,-1.239999771118164,0.029999732971191406,0.75,0.029999732971193183,0.0,-0.09000015258789151,-0.5199999809265146,0.5,0.6200001239776611,5.0,6.0,04-24,-0.09454555944962918
03-26,0.5,-1.0700006484985334,-0.9499998092651367,0.36999988555908025,0.75,-0.14000034332275213,0.0,-0.09000015258789151,-0.4200000762939444,0.5,0.6200001239776611,5.0,6.0,04-25,0.006363543597134838
03-27,-0.3000001907348633,-0.15000057220459162,-1.1499996185302743,1.0,0.75,-0.14000034332275213,0.0,0.17999982833862216,-0.019999980926512784,0.6599998474121094,0.6200001239776611,5.0,6.0,04-26,0.13181809945539988
03-28,0.19999980926513672,0.0,-1.4699997901916504,0.7100000381469727,0.75,-1.0799999237060547,0.0,0.19999980926513672,-0.4600000381469709,0.6599998474121094,-0.10999989509582564,5.0,6.0,04-27,-0.05454546755010419
03-29,0.3000001907348633,-0.6000003814697266,-1.0099997520446777,0.6899995803833008,0.75,-1.0799999237060547,0.0,0.4399995803833008,0.0,0.6599998474121094,-0.10999989509582564,5.0,6.0,04-28,0.003636295145208145
03-30,-1.1000003814697266,0.09999942779540838,-1.0099997520446777,0.5899991989135742,0.7600002288818342,-1.0699996948242188,0.0,0.4399995803833008,-0.18000030517578036,0.6500000953674325,-0.10999989509582564,5.0,6.0,04-29,-0.084545590660789
03-31,-1.8500003814697266,0.9999999999999982,-1.1399998664855957,0.6799993515014648,0.9700002670288068,-1.260000228881835,0.0,0.26999998092651367,-0.32000017166137695,0.38000011444091797,-0.10999989509582564,5.0,6.0,04-30,-0.1254546208815144
04-01,-1.5,0.9999999999999982,-0.8199996948242205,0.7699995040893572,0.9700002670288068,-1.260000228881835,0.0,0.059999942779541016,-0.07000017166137695,0.38000011444091797,-0.10999989509582564,5.0,6.0,05-01,-0.05272728746587608
04-02,-1.9499998092651367,0.9999999999999982,-0.42000007629394354,0.9100008010864258,0.9700002670288068,-1.260000228881835,0.0,0.3800001144409171,-0.07000017166137695,0.26999998092651367,-0.10999989509582564,5.0,6.0,05-02,-0.025454456155950576
04-03,-1.9499998092651367,0.6500005722045898,-0.7300004959106428,1.0399999618530273,0.9700002670288068,-1.119999885559083,0.07999992370605469,0.11999988555908203,-0.07000017166137695,0.26999998092651367,-0.10999989509582564,6.0,5.0,05-03,-0.0772726969285446
04-04,-1.9499998092651367,0.9999999999999982,-0.7300004959106428,0.969999313354494,0.9700002670288068,-1.119999885559083,0.07999992370605469,0.08999967575073242,-0.34999990463256836,0.26999998092651367,0.0,6.0,5.0,05-04,-0.0700000849637119
04-05,-1.4499998092651367,0.8500003814697266,-0.7300004959106428,0.9600000381469727,0.4400005340576154,-1.119999885559083,0.07999992370605469,0.08999967575073242,-0.3099999427795419,0.26999998092651367,0.0,6.0,5.0,05-05,-0.08363632722334445
04-06,-1.4499998092651367,-0.15000057220459162,-0.7300004959106428,0.9399995803833008,0.6800003051757795,-1.119999885559083,0.07999992370605469,0.08999967575073242,-0.48999977111816406,0.26999998092651367,0.0,5.0,6.0,05-06,-0.17090918801047608
04-07,-0.35000038146972656,0.3000001907348615,-0.6800003051757812,0.8100004196166992,0.6800003051757795,-1.119999885559083,0.07999992370605469,0.11999988555908203,-0.5,0.26999998092651367,0.0,6.0,5.0,05-07,-0.03545453331687274
04-08,-0.35000038146972656,-0.3500003814697301,-0.9800004959106436,0.8299999237060547,0.6800003051757795,-1.119999885559083,0.07999992370605469,0.570000171661377,-0.5099997520446777,0.26999998092651367,0.0,5.0,6.0,05-08,-0.08000005375255287
04-09,-0.8999996185302734,0.17999935150146662,-0.7600002288818359,0.7999992370605469,0.6800003051757795,-1.119999885559083,0.17999982833862305,0.7100000381469727,-0.3800001144409171,0.26999998092651367,0.0,6.0,5.0,05-09,-0.030909191478382458
04-10,-0.8999996185302734,0.17999935150146662,-0.75,0.18000030517577947,0.6800003051757795,-1.119999885559083,0.17999982833862305,0.9600000381469718,-0.4900002479553214,0.26999998092651367,0.0,6.0,5.0,05-10,-0.07363635843450397
04-11,-2.999999523162841,0.22999954223632812,-0.04999923706054332,-0.09000015258789062,0.5900001525878871,-0.3800001144409215,0.1399998664855957,0.7599997520446768,-0.4200000762939462,0.059999942779541016,0.0,5.0,6.0,05-11,-0.19636362249201034
04-12,-2.3999996185302734,-1.0,0.1900005340576172,-0.06999969482422053,0.5900001525878871,-0.3800001144409215,0.1399998664855957,0.7100000381469735,-0.5199999809265137,0.059999942779541016,0.38000011444091886,6.0,5.0,05-12,-0.20909079638394507
04-13,-2.25,-0.35000038146972656,0.47000026702881037,0.09000015258789062,0.4700002670288068,-0.3800001144409215,0.1399998664855957,0.7699999809265146,-0.3700003623962411,0.059999942779541016,0.38000011444091886,7.0,4.0,05-13,-0.08818184245716466
04-14,-2.25,-0.25,0.06000041961669744,0.9700002670288068,0.4700002670288068,-0.5299997329711932,0.1399998664855957,0.859999656677247,-0.5700001716613778,0.059999942779541016,0.38000011444091886,7.0,4.0,05-14,-0.05999994277954158
04-15,-2.5500001907348633,-0.25,0.0200004577636701,0.8900003433227539,0.4700002670288068,-0.5299997329711932,0.1399998664855957,0.8299999237060538,-0.5700001716613778,0.059999942779541016,0.38000011444091886,7.0,4.0,05-15,-0.10090901634909946
04-16,-2.5500001907348633,0.8499994277954102,-0.6499996185302761,0.4499998092651367,0.4700002670288068,-0.5299997329711932,0.1399998664855957,0.8999996185302725,-0.25,0.059999942779541016,0.38000011444091886,7.0,4.0,05-16,-0.0663636814464228
04-17,-1.9999999999999982,0.8499994277954102,-1.2499995231628391,0.1900005340576154,0.4700002670288068,-0.5299997329711932,0.1399998664855957,0.8999996185302725,-0.21999979019165128,0.059999942779541016,0.38000011444091886,7.0,4.0,05-17,-0.09181811592795648
04-18,-2.8499999046325692,0.5000000000000018,-0.6100001335144043,0.26000022888183594,0.3400001525878906,-0.8199996948242205,0.1399998664855957,0.929999828338623,-0.31999969482421964,0.059999942779541016,0.38000011444091886,7.0,4.0,05-18,-0.1809090267528188
04-19,-2.8499999046325692,0.36999988555908025,-0.6799998283386213,0.17000007629394354,0.3400001525878906,-0.8199996948242205,0.1399998664855957,0.679999828338623,-0.2599997520446786,0.059999942779541016,0.38000011444091886,7.0,4.0,05-19,-0.22454539212313607
04-20,-2.8499999046325692,0.36999988555908025,-0.24000024795532227,0.3800001144409162,0.3400001525878906,-0.8999996185302752,0.1399998664855957,0.5999999046325684,0.030000209808350498,0.059999942779541016,0.38000011444091886,8.0,3.0,05-20,-0.15363632548939138
04-21,-2.8499999046325692,-0.5500001907348615,-0.5300002098083496,0.3099994659423828,0.3400001525878906,-0.9899997711181658,0.1399998664855957,0.5999999046325684,-0.04999971389770508,0.059999942779541016,0.38000011444091886,6.0,5.0,05-21,-0.2854545766657049
04-22,-2.049999713897706,-0.7000007629394531,-1.010000228881836,0.6799993515014648,0.3400001525878906,-0.9899997711181658,0.1399998664855957,0.26000022888183594,-0.3299999237060556,0.059999942779541016,0.3299999237060538,6.0,5.0,05-22,-0.2972728122364395
